 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  2.406E+00      28 A        14 A        10 A   
   5.50 keV   2.199E-01  2.519E+00      30 A        15 A        11 A   
   6.00 keV   2.297E-01  2.626E+00      31 A        15 A        11 A   
   6.50 keV   2.391E-01  2.727E+00      32 A        16 A        11 A   
   7.00 keV   2.481E-01  2.823E+00      33 A        16 A        12 A   
   8.00 keV   2.652E-01  3.002E+00      35 A        17 A        12 A   
   9.00 keV   2.813E-01  3.166E+00      37 A        18 A        13 A   
  10.00 keV   2.965E-01  3.317E+00      39 A        19 A        14 A   
  11.00 keV   3.110E-01  3.459E+00      41 A        20 A        14 A   
  12.00 keV   3.248E-01  3.591E+00      43 A        20 A        15 A   
  13.00 keV   3.381E-01  3.715E+00      45 A        21 A        15 A   
  14.00 keV   3.508E-01  3.832E+00      46 A        22 A        16 A   
  15.00 keV   3.632E-01  3.943E+00      48 A        22 A        16 A   
  16.00 keV   3.751E-01  4.048E+00      50 A        23 A        17 A   
  17.00 keV   3.866E-01  4.148E+00      51 A        24 A        17 A   
  18.00 keV   3.978E-01  4.244E+00      53 A        24 A        18 A   
  20.00 keV   4.193E-01  4.423E+00      56 A        26 A        19 A   
  22.50 keV   4.448E-01  4.628E+00      59 A        27 A        20 A   
  25.00 keV   4.688E-01  4.814E+00      63 A        28 A        21 A   
  27.50 keV   4.917E-01  4.985E+00      66 A        30 A        22 A   
  30.00 keV   5.136E-01  5.143E+00      69 A        31 A        23 A   
  32.50 keV   5.346E-01  5.290E+00      73 A        32 A        24 A   
  35.00 keV   5.547E-01  5.427E+00      76 A        33 A        24 A   
  37.50 keV   5.742E-01  5.556E+00      79 A        34 A        25 A   
  40.00 keV   5.930E-01  5.676E+00      82 A        35 A        26 A   
  45.00 keV   6.290E-01  5.897E+00      87 A        37 A        28 A   
  50.00 keV   6.630E-01  6.096E+00      93 A        39 A        29 A   
  55.00 keV   6.954E-01  6.276E+00      98 A        41 A        31 A   
  60.00 keV   7.263E-01  6.440E+00     103 A        43 A        32 A   
  65.00 keV   7.560E-01  6.591E+00     109 A        45 A        34 A   
  70.00 keV   7.845E-01  6.729E+00     114 A        47 A        35 A   
  80.00 keV   8.387E-01  6.977E+00     123 A        50 A        38 A   
  90.00 keV   8.896E-01  7.193E+00     133 A        53 A        40 A   
 100.00 keV   9.377E-01  7.383E+00     142 A        56 A        43 A   
 110.00 keV   9.834E-01  7.551E+00     151 A        59 A        45 A   
 120.00 keV   1.027E+00  7.701E+00     160 A        62 A        47 A   
 130.00 keV   1.069E+00  7.837E+00     169 A        65 A        50 A   
 140.00 keV   1.109E+00  7.959E+00     177 A        68 A        52 A   
 150.00 keV   1.148E+00  8.071E+00     186 A        71 A        54 A   
 160.00 keV   1.186E+00  8.172E+00     194 A        73 A        56 A   
 170.00 keV   1.223E+00  8.265E+00     202 A        76 A        58 A   
 180.00 keV   1.258E+00  8.351E+00     210 A        79 A        60 A   
 200.00 keV   1.326E+00  8.502E+00     226 A        84 A        64 A   
 225.00 keV   1.407E+00  8.660E+00     246 A        90 A        69 A   
 250.00 keV   1.483E+00  8.791E+00     265 A        96 A        74 A   
 275.00 keV   1.555E+00  8.901E+00     284 A       102 A        78 A   
 300.00 keV   1.624E+00  8.993E+00     303 A       107 A        83 A   
 325.00 keV   1.690E+00  9.070E+00     322 A       113 A        87 A   
 350.00 keV   1.754E+00  9.135E+00     340 A       119 A        91 A   
 375.00 keV   1.816E+00  9.189E+00     358 A       124 A        95 A   
 400.00 keV   1.875E+00  9.235E+00     376 A       129 A       100 A   
 450.00 keV   2.021E+00  9.304E+00     412 A       140 A       108 A   
 500.00 keV   2.199E+00  9.349E+00     448 A       150 A       116 A   
 550.00 keV   2.339E+00  9.377E+00     482 A       160 A       123 A   
 600.00 keV   2.452E+00  9.390E+00     517 A       170 A       131 A   
 650.00 keV   2.547E+00  9.392E+00     551 A       179 A       138 A   
 700.00 keV   2.628E+00  9.385E+00     586 A       189 A       145 A   
 800.00 keV   2.762E+00  9.350E+00     654 A       207 A       160 A   
 900.00 keV   2.873E+00  9.294E+00     722 A       226 A       174 A   
   1.00 MeV   2.971E+00  9.225E+00     791 A       244 A       187 A   
   1.10 MeV   3.062E+00  9.147E+00     859 A       262 A       201 A   
   1.20 MeV   3.149E+00  9.063E+00     928 A       280 A       214 A   
   1.30 MeV   3.235E+00  8.974E+00     997 A       297 A       227 A   
   1.40 MeV   3.320E+00  8.883E+00    1066 A       315 A       240 A   
   1.50 MeV   3.406E+00  8.791E+00    1136 A       332 A       253 A   
   1.60 MeV   3.491E+00  8.697E+00    1205 A       349 A       266 A   
   1.70 MeV   3.577E+00  8.604E+00    1275 A       366 A       279 A   
   1.80 MeV   3.663E+00  8.512E+00    1345 A       383 A       292 A   
   2.00 MeV   3.834E+00  8.329E+00    1486 A       416 A       317 A   
   2.25 MeV   4.046E+00  8.108E+00    1663 A       457 A       349 A   
   2.50 MeV   4.253E+00  7.897E+00    1841 A       498 A       380 A   
   2.75 MeV   4.454E+00  7.695E+00    2019 A       537 A       411 A   
   3.00 MeV   4.648E+00  7.504E+00    2199 A       575 A       442 A   
   3.25 MeV   4.833E+00  7.322E+00    2378 A       613 A       472 A   
   3.50 MeV   5.010E+00  7.150E+00    2558 A       650 A       503 A   
   3.75 MeV   5.178E+00  6.986E+00    2739 A       686 A       533 A   
   4.00 MeV   5.338E+00  6.830E+00    2920 A       721 A       563 A   
   4.50 MeV   5.634E+00  6.542E+00    3283 A       791 A       623 A   
   5.00 MeV   5.899E+00  6.280E+00    3648 A       858 A       682 A   
   5.50 MeV   6.139E+00  6.042E+00    4014 A       923 A       740 A   
   6.00 MeV   6.354E+00  5.824E+00    4381 A       986 A       798 A   
   6.50 MeV   6.550E+00  5.624E+00    4750 A      1047 A       854 A   
   7.00 MeV   6.727E+00  5.439E+00    5119 A      1107 A       911 A   
   8.00 MeV   7.040E+00  5.109E+00    5863 A      1223 A      1022 A   
   9.00 MeV   7.309E+00  4.823E+00    6611 A      1335 A      1131 A   
  10.00 MeV   7.548E+00  4.573E+00    7362 A      1441 A      1238 A   
  11.00 MeV   7.768E+00  4.351E+00    8117 A      1544 A      1343 A   
  12.00 MeV   7.975E+00  4.153E+00    8873 A      1643 A      1446 A   
  13.00 MeV   8.176E+00  3.975E+00    9631 A      1738 A      1548 A   
  14.00 MeV   8.376E+00  3.814E+00    1.04 um     1829 A      1648 A   
  15.00 MeV   8.577E+00  3.668E+00    1.11 um     1918 A      1746 A   
  16.00 MeV   8.783E+00  3.534E+00    1.19 um     2003 A      1843 A   
  17.00 MeV   8.995E+00  3.411E+00    1.26 um     2084 A      1937 A   
  18.00 MeV   9.213E+00  3.297E+00    1.34 um     2163 A      2030 A   
  20.00 MeV   9.674E+00  3.095E+00    1.49 um     2315 A      2209 A   
  22.50 MeV   1.030E+01  2.879E+00    1.67 um     2491 A      2423 A   
  25.00 MeV   1.097E+01  2.695E+00    1.84 um     2648 A      2623 A   
  27.50 MeV   1.169E+01  2.536E+00    2.01 um     2789 A      2810 A   
  30.00 MeV   1.244E+01  2.397E+00    2.17 um     2915 A      2985 A   
  32.50 MeV   1.323E+01  2.274E+00    2.33 um     3028 A      3147 A   
  35.00 MeV   1.403E+01  2.165E+00    2.48 um     3129 A      3298 A   
  37.50 MeV   1.486E+01  2.068E+00    2.62 um     3220 A      3438 A   
  40.00 MeV   1.569E+01  1.979E+00    2.76 um     3302 A      3568 A   
  45.00 MeV   1.737E+01  1.826E+00    3.02 um     3452 A      3801 A   
  50.00 MeV   1.904E+01  1.698E+00    3.25 um     3576 A      4003 A   
  55.00 MeV   2.067E+01  1.588E+00    3.48 um     3680 A      4181 A   
  60.00 MeV   2.226E+01  1.493E+00    3.69 um     3768 A      4337 A   
  65.00 MeV   2.379E+01  1.410E+00    3.88 um     3844 A      4475 A   
  70.00 MeV   2.526E+01  1.337E+00    4.07 um     3911 A      4600 A   
  80.00 MeV   2.801E+01  1.213E+00    4.41 um     4035 A      4813 A   
  90.00 MeV   3.050E+01  1.112E+00    4.73 um     4136 A      4991 A   
 100.00 MeV   3.276E+01  1.029E+00    5.03 um     4219 A      5142 A   
 110.00 MeV   3.480E+01  9.578E-01    5.31 um     4289 A      5274 A   
 120.00 MeV   3.666E+01  8.970E-01    5.57 um     4351 A      5389 A   
 130.00 MeV   3.834E+01  8.441E-01    5.82 um     4405 A      5492 A   
 140.00 MeV   3.987E+01  7.977E-01    6.07 um     4453 A      5585 A   
 150.00 MeV   4.127E+01  7.566E-01    6.30 um     4496 A      5669 A   
 160.00 MeV   4.255E+01  7.199E-01    6.53 um     4536 A      5746 A   
 170.00 MeV   4.372E+01  6.869E-01    6.75 um     4573 A      5818 A   
 180.00 MeV   4.480E+01  6.571E-01    6.97 um     4606 A      5884 A   
 200.00 MeV   4.672E+01  6.053E-01    7.39 um     4686 A      6004 A   
 225.00 MeV   4.874E+01  5.518E-01    7.89 um     4785 A      6135 A   
 250.00 MeV   5.044E+01  5.077E-01    8.38 um     4872 A      6250 A   
 275.00 MeV   5.188E+01  4.707E-01    8.85 um     4951 A      6354 A   
 300.00 MeV   5.311E+01  4.391E-01    9.31 um     5024 A      6447 A   
 325.00 MeV   5.417E+01  4.118E-01    9.76 um     5092 A      6533 A   
 350.00 MeV   5.509E+01  3.880E-01   10.21 um     5155 A      6613 A   
 375.00 MeV   5.590E+01  3.670E-01   10.65 um     5215 A      6687 A   
 400.00 MeV   5.660E+01  3.483E-01   11.08 um     5272 A      6757 A   
 450.00 MeV   5.809E+01  3.165E-01   11.93 um     5445 A      6885 A   
 500.00 MeV   5.963E+01  2.904E-01   12.75 um     5602 A      7001 A   
 550.00 MeV   6.073E+01  2.686E-01   13.56 um     5747 A      7107 A   
 600.00 MeV   6.175E+01  2.500E-01   14.36 um     5883 A      7204 A   
 650.00 MeV   6.260E+01  2.340E-01   15.14 um     6011 A      7296 A   
 700.00 MeV   6.332E+01  2.201E-01   15.91 um     6133 A      7381 A   
 800.00 MeV   6.443E+01  1.970E-01   17.44 um     6541 A      7540 A   
 900.00 MeV   6.522E+01  1.785E-01   18.95 um     6914 A      7684 A   
   1.00 GeV   6.577E+01  1.634E-01   20.44 um     7258 A      7819 A   
   1.10 GeV   6.614E+01  1.509E-01   21.92 um     7582 A      7945 A   
   1.20 GeV   6.637E+01  1.402E-01   23.39 um     7890 A      8065 A   
   1.30 GeV   6.650E+01  1.310E-01   24.86 um     8183 A      8180 A   
   1.40 GeV   6.654E+01  1.231E-01   26.33 um     8465 A      8290 A   
   1.50 GeV   6.652E+01  1.161E-01   27.80 um     8738 A      8397 A   
   1.60 GeV   6.645E+01  1.099E-01   29.27 um     9002 A      8500 A   
   1.70 GeV   6.633E+01  1.043E-01   30.75 um     9259 A      8601 A   
   1.80 GeV   6.619E+01  9.938E-02   32.22 um     9510 A      8699 A   
   2.00 GeV   6.582E+01  9.082E-02   35.19 um     1.04 um     8891 A   
   2.25 GeV   6.527E+01  8.210E-02   38.92 um     1.17 um     9122 A   
   2.50 GeV   6.466E+01  7.500E-02   42.68 um     1.29 um     9346 A   
   2.75 GeV   6.400E+01  6.909E-02   46.49 um     1.40 um     9564 A   
   3.00 GeV   6.331E+01  6.409E-02   50.33 um     1.51 um     9779 A   
   3.25 GeV   6.260E+01  5.980E-02   54.22 um     1.61 um     9992 A   
   3.50 GeV   6.188E+01  5.609E-02   58.15 um     1.70 um     1.02 um  
   3.75 GeV   6.114E+01  5.283E-02   62.13 um     1.79 um     1.04 um  
   4.00 GeV   6.039E+01  4.995E-02   66.15 um     1.89 um     1.06 um  
   4.50 GeV   5.886E+01  4.508E-02   74.36 um     2.22 um     1.10 um  
   5.00 GeV   5.728E+01  4.113E-02   82.80 um     2.52 um     1.15 um  
   5.50 GeV   5.566E+01  3.784E-02   91.47 um     2.81 um     1.19 um  
   6.00 GeV   5.399E+01  3.507E-02  100.40 um     3.08 um     1.23 um  
   6.50 GeV   5.228E+01  3.269E-02  109.61 um     3.35 um     1.27 um  
   7.00 GeV   5.078E+01  3.063E-02  119.12 um     3.61 um     1.32 um  
   8.00 GeV   4.805E+01  2.724E-02  138.95 um     4.58 um     1.41 um  
   9.00 GeV   4.563E+01  2.455E-02  159.87 um     5.46 um     1.51 um  
  10.00 GeV   4.348E+01  2.237E-02  181.86 um     6.29 um     1.61 um  
  11.00 GeV   4.155E+01  2.057E-02  204.91 um     7.09 um     1.71 um  
  12.00 GeV   3.982E+01  1.904E-02  228.99 um     7.87 um     1.82 um  
  13.00 GeV   3.826E+01  1.774E-02  254.09 um     8.64 um     1.93 um  
  14.00 GeV   3.684E+01  1.661E-02  280.18 um     9.40 um     2.05 um  
  15.00 GeV   3.555E+01  1.562E-02  307.25 um    10.15 um     2.17 um  
  16.00 GeV   3.436E+01  1.475E-02  335.28 um    10.90 um     2.29 um  
  17.00 GeV   3.327E+01  1.397E-02  364.25 um    11.65 um     2.42 um  
  18.00 GeV   3.227E+01  1.328E-02  394.14 um    12.40 um     2.55 um  
  20.00 GeV   3.048E+01  1.209E-02  456.62 um    15.24 um     2.82 um  
  22.50 GeV   2.858E+01  1.088E-02  539.61 um    19.25 um     3.18 um  
  25.00 GeV   2.698E+01  9.904E-03  627.82 um    22.95 um     3.56 um  
  27.50 GeV   2.560E+01  9.094E-03  721.04 um    26.48 um     3.96 um  
  30.00 GeV   2.440E+01  8.411E-03  819.05 um    29.90 um     4.37 um  
  32.50 GeV   2.336E+01  7.828E-03  921.65 um    33.25 um     4.80 um  
  35.00 GeV   2.243E+01  7.324E-03    1.03 mm    36.54 um     5.25 um  
  37.50 GeV   2.161E+01  6.884E-03    1.14 mm    39.80 um     5.70 um  
  40.00 GeV   2.088E+01  6.496E-03    1.26 mm    43.02 um     6.17 um  
  45.00 GeV   1.962E+01  5.842E-03    1.50 mm    55.00 um     7.15 um  
  50.00 GeV   1.859E+01  5.312E-03    1.75 mm    65.92 um     8.16 um  
  55.00 GeV   1.772E+01  4.874E-03    2.02 mm    76.20 um     9.22 um  
  60.00 GeV   1.698E+01  4.506E-03    2.31 mm    86.05 um    10.30 um  
  65.00 GeV   1.635E+01  4.191E-03    2.60 mm    95.60 um    11.42 um  
  70.00 GeV   1.580E+01  3.919E-03    2.90 mm   104.89 um    12.56 um  
  80.00 GeV   1.490E+01  3.473E-03    3.54 mm   138.46 um    14.90 um  
  86.80 GeV   1.442E+01  3.225E-03    4.00 mm   152.69 um    16.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
