 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/232Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  2.382E+00      29 A        14 A        10 A   
   5.50 keV   2.141E-01  2.494E+00      31 A        15 A        11 A   
   6.00 keV   2.236E-01  2.600E+00      32 A        15 A        11 A   
   6.50 keV   2.328E-01  2.700E+00      33 A        16 A        11 A   
   7.00 keV   2.416E-01  2.796E+00      34 A        16 A        12 A   
   8.00 keV   2.582E-01  2.973E+00      36 A        17 A        13 A   
   9.00 keV   2.739E-01  3.136E+00      39 A        18 A        13 A   
  10.00 keV   2.887E-01  3.287E+00      41 A        19 A        14 A   
  11.00 keV   3.028E-01  3.427E+00      43 A        20 A        14 A   
  12.00 keV   3.163E-01  3.558E+00      44 A        20 A        15 A   
  13.00 keV   3.292E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.416E-01  3.798E+00      48 A        22 A        16 A   
  15.00 keV   3.536E-01  3.909E+00      50 A        23 A        16 A   
  16.00 keV   3.652E-01  4.014E+00      51 A        23 A        17 A   
  17.00 keV   3.765E-01  4.113E+00      53 A        24 A        17 A   
  18.00 keV   3.874E-01  4.209E+00      54 A        24 A        18 A   
  20.00 keV   4.083E-01  4.387E+00      58 A        26 A        19 A   
  22.50 keV   4.331E-01  4.591E+00      61 A        27 A        20 A   
  25.00 keV   4.565E-01  4.777E+00      65 A        28 A        21 A   
  27.50 keV   4.788E-01  4.948E+00      68 A        30 A        22 A   
  30.00 keV   5.001E-01  5.105E+00      71 A        31 A        23 A   
  32.50 keV   5.205E-01  5.252E+00      75 A        32 A        24 A   
  35.00 keV   5.402E-01  5.389E+00      78 A        33 A        25 A   
  37.50 keV   5.591E-01  5.517E+00      81 A        34 A        25 A   
  40.00 keV   5.775E-01  5.637E+00      84 A        35 A        26 A   
  45.00 keV   6.125E-01  5.858E+00      90 A        37 A        28 A   
  50.00 keV   6.456E-01  6.057E+00      95 A        39 A        29 A   
  55.00 keV   6.771E-01  6.237E+00     101 A        41 A        31 A   
  60.00 keV   7.072E-01  6.401E+00     106 A        43 A        32 A   
  65.00 keV   7.361E-01  6.552E+00     112 A        45 A        34 A   
  70.00 keV   7.639E-01  6.691E+00     117 A        47 A        35 A   
  80.00 keV   8.167E-01  6.939E+00     127 A        50 A        38 A   
  90.00 keV   8.662E-01  7.155E+00     136 A        53 A        40 A   
 100.00 keV   9.130E-01  7.346E+00     146 A        56 A        43 A   
 110.00 keV   9.576E-01  7.515E+00     155 A        59 A        45 A   
 120.00 keV   1.000E+00  7.666E+00     164 A        62 A        47 A   
 130.00 keV   1.041E+00  7.802E+00     173 A        65 A        50 A   
 140.00 keV   1.080E+00  7.926E+00     182 A        68 A        52 A   
 150.00 keV   1.118E+00  8.038E+00     190 A        70 A        54 A   
 160.00 keV   1.155E+00  8.140E+00     199 A        73 A        56 A   
 170.00 keV   1.190E+00  8.234E+00     207 A        76 A        58 A   
 180.00 keV   1.225E+00  8.320E+00     215 A        78 A        60 A   
 200.00 keV   1.291E+00  8.473E+00     232 A        83 A        64 A   
 225.00 keV   1.370E+00  8.634E+00     252 A        89 A        69 A   
 250.00 keV   1.444E+00  8.767E+00     271 A        95 A        73 A   
 275.00 keV   1.514E+00  8.879E+00     291 A       101 A        78 A   
 300.00 keV   1.581E+00  8.973E+00     310 A       107 A        82 A   
 325.00 keV   1.646E+00  9.052E+00     328 A       112 A        87 A   
 350.00 keV   1.708E+00  9.118E+00     347 A       117 A        91 A   
 375.00 keV   1.768E+00  9.175E+00     366 A       123 A        95 A   
 400.00 keV   1.826E+00  9.222E+00     384 A       128 A        99 A   
 450.00 keV   1.937E+00  9.294E+00     421 A       138 A       107 A   
 500.00 keV   2.095E+00  9.343E+00     457 A       148 A       115 A   
 550.00 keV   2.242E+00  9.374E+00     492 A       158 A       123 A   
 600.00 keV   2.361E+00  9.390E+00     527 A       168 A       130 A   
 650.00 keV   2.461E+00  9.394E+00     562 A       177 A       138 A   
 700.00 keV   2.547E+00  9.390E+00     597 A       187 A       145 A   
 800.00 keV   2.690E+00  9.359E+00     666 A       205 A       159 A   
 900.00 keV   2.807E+00  9.308E+00     735 A       223 A       173 A   
   1.00 MeV   2.909E+00  9.242E+00     804 A       241 A       186 A   
   1.10 MeV   3.001E+00  9.168E+00     874 A       258 A       200 A   
   1.20 MeV   3.089E+00  9.086E+00     943 A       276 A       213 A   
   1.30 MeV   3.173E+00  9.000E+00    1013 A       293 A       226 A   
   1.40 MeV   3.255E+00  8.912E+00    1083 A       310 A       239 A   
   1.50 MeV   3.336E+00  8.822E+00    1153 A       327 A       252 A   
   1.60 MeV   3.417E+00  8.731E+00    1223 A       344 A       264 A   
   1.70 MeV   3.497E+00  8.639E+00    1294 A       360 A       277 A   
   1.80 MeV   3.577E+00  8.548E+00    1365 A       377 A       290 A   
   2.00 MeV   3.736E+00  8.369E+00    1507 A       410 A       315 A   
   2.25 MeV   3.932E+00  8.151E+00    1686 A       450 A       346 A   
   2.50 MeV   4.124E+00  7.942E+00    1866 A       490 A       377 A   
   2.75 MeV   4.311E+00  7.743E+00    2047 A       529 A       408 A   
   3.00 MeV   4.492E+00  7.553E+00    2229 A       566 A       438 A   
   3.25 MeV   4.666E+00  7.372E+00    2411 A       604 A       469 A   
   3.50 MeV   4.833E+00  7.201E+00    2594 A       640 A       499 A   
   3.75 MeV   4.994E+00  7.038E+00    2777 A       676 A       529 A   
   4.00 MeV   5.147E+00  6.883E+00    2961 A       711 A       559 A   
   4.50 MeV   5.434E+00  6.596E+00    3330 A       780 A       618 A   
   5.00 MeV   5.696E+00  6.335E+00    3701 A       847 A       677 A   
   5.50 MeV   5.934E+00  6.097E+00    4073 A       912 A       735 A   
   6.00 MeV   6.152E+00  5.878E+00    4446 A       974 A       792 A   
   6.50 MeV   6.352E+00  5.678E+00    4821 A      1035 A       849 A   
   7.00 MeV   6.536E+00  5.493E+00    5196 A      1094 A       905 A   
   8.00 MeV   6.864E+00  5.162E+00    5950 A      1210 A      1015 A   
   9.00 MeV   7.150E+00  4.876E+00    6707 A      1320 A      1124 A   
  10.00 MeV   7.405E+00  4.624E+00    7467 A      1426 A      1230 A   
  11.00 MeV   7.638E+00  4.401E+00    8229 A      1527 A      1335 A   
  12.00 MeV   7.856E+00  4.202E+00    8992 A      1624 A      1437 A   
  13.00 MeV   8.064E+00  4.023E+00    9756 A      1718 A      1538 A   
  14.00 MeV   8.266E+00  3.861E+00    1.05 um     1808 A      1637 A   
  15.00 MeV   8.467E+00  3.713E+00    1.13 um     1895 A      1734 A   
  16.00 MeV   8.667E+00  3.578E+00    1.20 um     1978 A      1829 A   
  17.00 MeV   8.870E+00  3.454E+00    1.28 um     2059 A      1923 A   
  18.00 MeV   9.076E+00  3.340E+00    1.36 um     2136 A      2015 A   
  20.00 MeV   9.502E+00  3.136E+00    1.50 um     2287 A      2192 A   
  22.50 MeV   1.007E+01  2.918E+00    1.69 um     2462 A      2404 A   
  25.00 MeV   1.067E+01  2.732E+00    1.86 um     2620 A      2604 A   
  27.50 MeV   1.130E+01  2.571E+00    2.04 um     2763 A      2791 A   
  30.00 MeV   1.197E+01  2.431E+00    2.20 um     2891 A      2967 A   
  32.50 MeV   1.266E+01  2.307E+00    2.37 um     3007 A      3131 A   
  35.00 MeV   1.338E+01  2.197E+00    2.52 um     3112 A      3284 A   
  37.50 MeV   1.411E+01  2.098E+00    2.67 um     3207 A      3428 A   
  40.00 MeV   1.486E+01  2.009E+00    2.81 um     3293 A      3561 A   
  45.00 MeV   1.636E+01  1.854E+00    3.09 um     3452 A      3803 A   
  50.00 MeV   1.787E+01  1.723E+00    3.34 um     3584 A      4014 A   
  55.00 MeV   1.937E+01  1.612E+00    3.57 um     3696 A      4200 A   
  60.00 MeV   2.083E+01  1.516E+00    3.80 um     3791 A      4365 A   
  65.00 MeV   2.226E+01  1.432E+00    4.00 um     3874 A      4512 A   
  70.00 MeV   2.363E+01  1.358E+00    4.20 um     3946 A      4644 A   
  80.00 MeV   2.623E+01  1.232E+00    4.57 um     4082 A      4871 A   
  90.00 MeV   2.862E+01  1.130E+00    4.91 um     4191 A      5061 A   
 100.00 MeV   3.081E+01  1.045E+00    5.22 um     4282 A      5223 A   
 110.00 MeV   3.281E+01  9.735E-01    5.52 um     4358 A      5363 A   
 120.00 MeV   3.464E+01  9.118E-01    5.80 um     4425 A      5486 A   
 130.00 MeV   3.631E+01  8.581E-01    6.06 um     4483 A      5596 A   
 140.00 MeV   3.784E+01  8.110E-01    6.32 um     4535 A      5695 A   
 150.00 MeV   3.924E+01  7.693E-01    6.57 um     4582 A      5784 A   
 160.00 MeV   4.053E+01  7.320E-01    6.81 um     4624 A      5866 A   
 170.00 MeV   4.173E+01  6.985E-01    7.04 um     4663 A      5942 A   
 180.00 MeV   4.283E+01  6.683E-01    7.27 um     4699 A      6012 A   
 200.00 MeV   4.479E+01  6.156E-01    7.70 um     4784 A      6139 A   
 225.00 MeV   4.688E+01  5.613E-01    8.23 um     4888 A      6276 A   
 250.00 MeV   4.864E+01  5.165E-01    8.73 um     4980 A      6397 A   
 275.00 MeV   5.013E+01  4.789E-01    9.22 um     5063 A      6505 A   
 300.00 MeV   5.142E+01  4.468E-01    9.70 um     5139 A      6603 A   
 325.00 MeV   5.253E+01  4.190E-01   10.17 um     5209 A      6693 A   
 350.00 MeV   5.349E+01  3.948E-01   10.62 um     5275 A      6775 A   
 375.00 MeV   5.434E+01  3.734E-01   11.07 um     5337 A      6852 A   
 400.00 MeV   5.508E+01  3.544E-01   11.52 um     5395 A      6924 A   
 450.00 MeV   5.631E+01  3.221E-01   12.39 um     5574 A      7057 A   
 500.00 MeV   5.787E+01  2.956E-01   13.24 um     5737 A      7177 A   
 550.00 MeV   5.904E+01  2.734E-01   14.07 um     5887 A      7286 A   
 600.00 MeV   6.004E+01  2.545E-01   14.89 um     6027 A      7386 A   
 650.00 MeV   6.092E+01  2.382E-01   15.70 um     6159 A      7480 A   
 700.00 MeV   6.166E+01  2.240E-01   16.49 um     6284 A      7568 A   
 800.00 MeV   6.281E+01  2.005E-01   18.06 um     6703 A      7730 A   
 900.00 MeV   6.362E+01  1.818E-01   19.60 um     7085 A      7878 A   
   1.00 GeV   6.419E+01  1.664E-01   21.13 um     7438 A      8015 A   
   1.10 GeV   6.457E+01  1.536E-01   22.65 um     7769 A      8144 A   
   1.20 GeV   6.482E+01  1.428E-01   24.16 um     8083 A      8266 A   
   1.30 GeV   6.495E+01  1.334E-01   25.66 um     8383 A      8382 A   
   1.40 GeV   6.500E+01  1.253E-01   27.17 um     8671 A      8494 A   
   1.50 GeV   6.499E+01  1.182E-01   28.67 um     8950 A      8602 A   
   1.60 GeV   6.492E+01  1.119E-01   30.18 um     9220 A      8707 A   
   1.70 GeV   6.482E+01  1.063E-01   31.68 um     9482 A      8809 A   
   1.80 GeV   6.468E+01  1.012E-01   33.19 um     9738 A      8909 A   
   2.00 GeV   6.432E+01  9.251E-02   36.23 um     1.07 um     9102 A   
   2.25 GeV   6.379E+01  8.364E-02   40.05 um     1.20 um     9335 A   
   2.50 GeV   6.319E+01  7.640E-02   43.90 um     1.32 um     9562 A   
   2.75 GeV   6.256E+01  7.038E-02   47.79 um     1.43 um     9782 A   
   3.00 GeV   6.191E+01  6.529E-02   51.72 um     1.54 um     9999 A   
   3.25 GeV   6.124E+01  6.093E-02   55.69 um     1.64 um     1.02 um  
   3.50 GeV   6.057E+01  5.715E-02   59.71 um     1.74 um     1.04 um  
   3.75 GeV   5.988E+01  5.383E-02   63.77 um     1.84 um     1.06 um  
   4.00 GeV   5.920E+01  5.089E-02   67.88 um     1.93 um     1.08 um  
   4.50 GeV   5.781E+01  4.594E-02   76.25 um     2.27 um     1.13 um  
   5.00 GeV   5.639E+01  4.191E-02   84.83 um     2.57 um     1.17 um  
   5.50 GeV   5.495E+01  3.856E-02   93.62 um     2.86 um     1.21 um  
   6.00 GeV   5.348E+01  3.574E-02  102.65 um     3.14 um     1.25 um  
   6.50 GeV   5.198E+01  3.331E-02  111.94 um     3.40 um     1.30 um  
   7.00 GeV   5.046E+01  3.122E-02  121.50 um     3.67 um     1.34 um  
   8.00 GeV   4.788E+01  2.776E-02  141.43 um     4.63 um     1.43 um  
   9.00 GeV   4.557E+01  2.503E-02  162.40 um     5.50 um     1.52 um  
  10.00 GeV   4.350E+01  2.280E-02  184.40 um     6.33 um     1.62 um  
  11.00 GeV   4.164E+01  2.096E-02  207.41 um     7.12 um     1.72 um  
  12.00 GeV   3.996E+01  1.941E-02  231.42 um     7.89 um     1.83 um  
  13.00 GeV   3.844E+01  1.808E-02  256.42 um     8.65 um     1.94 um  
  14.00 GeV   3.705E+01  1.693E-02  282.38 um     9.41 um     2.05 um  
  15.00 GeV   3.577E+01  1.592E-02  309.29 um    10.15 um     2.16 um  
  16.00 GeV   3.461E+01  1.503E-02  337.13 um    10.89 um     2.28 um  
  17.00 GeV   3.353E+01  1.425E-02  365.89 um    11.63 um     2.41 um  
  18.00 GeV   3.254E+01  1.354E-02  395.54 um    12.37 um     2.53 um  
  20.00 GeV   3.076E+01  1.232E-02  457.48 um    15.17 um     2.80 um  
  22.50 GeV   2.886E+01  1.109E-02  539.69 um    19.12 um     3.14 um  
  25.00 GeV   2.725E+01  1.010E-02  627.02 um    22.78 um     3.51 um  
  27.50 GeV   2.587E+01  9.271E-03  719.27 um    26.26 um     3.89 um  
  30.00 GeV   2.466E+01  8.576E-03  816.24 um    29.64 um     4.29 um  
  32.50 GeV   2.361E+01  7.982E-03  917.75 um    32.94 um     4.70 um  
  35.00 GeV   2.267E+01  7.468E-03    1.02 mm    36.20 um     5.12 um  
  37.50 GeV   2.184E+01  7.019E-03    1.13 mm    39.41 um     5.56 um  
  40.00 GeV   2.110E+01  6.623E-03    1.25 mm    42.60 um     6.01 um  
  45.00 GeV   1.982E+01  5.957E-03    1.49 mm    54.46 um     6.95 um  
  50.00 GeV   1.876E+01  5.417E-03    1.74 mm    65.27 um     7.93 um  
  55.00 GeV   1.787E+01  4.970E-03    2.01 mm    75.47 um     8.94 um  
  60.00 GeV   1.712E+01  4.595E-03    2.29 mm    85.25 um     9.99 um  
  65.00 GeV   1.647E+01  4.274E-03    2.58 mm    94.74 um    11.06 um  
  70.00 GeV   1.590E+01  3.997E-03    2.88 mm   103.99 um    12.16 um  
  80.00 GeV   1.497E+01  3.541E-03    3.52 mm   137.46 um    14.43 um  
  90.00 GeV   1.423E+01  3.183E-03    4.19 mm   167.11 um    16.77 um  
  92.80 GeV   1.407E+01  3.095E-03    4.38 mm   169.35 um    17.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
