 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  7.639E-01      34 A        30 A        23 A   
   5.50 keV   1.313E-01  7.855E-01      37 A        32 A        24 A   
   6.00 keV   1.372E-01  8.051E-01      39 A        33 A        26 A   
   6.50 keV   1.428E-01  8.231E-01      41 A        35 A        27 A   
   7.00 keV   1.482E-01  8.396E-01      43 A        36 A        28 A   
   8.00 keV   1.584E-01  8.689E-01      47 A        40 A        30 A   
   9.00 keV   1.680E-01  8.943E-01      51 A        42 A        33 A   
  10.00 keV   1.771E-01  9.165E-01      55 A        45 A        35 A   
  11.00 keV   1.857E-01  9.361E-01      59 A        48 A        37 A   
  12.00 keV   1.940E-01  9.536E-01      63 A        51 A        39 A   
  13.00 keV   2.019E-01  9.692E-01      67 A        54 A        41 A   
  14.00 keV   2.095E-01  9.833E-01      70 A        56 A        43 A   
  15.00 keV   2.169E-01  9.960E-01      74 A        59 A        45 A   
  16.00 keV   2.240E-01  1.007E+00      78 A        62 A        47 A   
  17.00 keV   2.309E-01  1.018E+00      81 A        64 A        49 A   
  18.00 keV   2.376E-01  1.028E+00      85 A        67 A        50 A   
  20.00 keV   2.504E-01  1.044E+00      92 A        72 A        54 A   
  22.50 keV   2.656E-01  1.062E+00     101 A        78 A        58 A   
  25.00 keV   2.800E-01  1.076E+00     110 A        84 A        62 A   
  27.50 keV   2.937E-01  1.087E+00     119 A        90 A        67 A   
  30.00 keV   3.067E-01  1.097E+00     127 A        96 A        71 A   
  32.50 keV   3.192E-01  1.105E+00     136 A       102 A        75 A   
  35.00 keV   3.313E-01  1.111E+00     144 A       107 A        78 A   
  37.50 keV   3.429E-01  1.116E+00     153 A       113 A        82 A   
  40.00 keV   3.542E-01  1.120E+00     161 A       119 A        86 A   
  45.00 keV   3.757E-01  1.126E+00     178 A       129 A        94 A   
  50.00 keV   3.960E-01  1.129E+00     195 A       140 A       102 A   
  55.00 keV   4.153E-01  1.130E+00     212 A       150 A       109 A   
  60.00 keV   4.338E-01  1.129E+00     229 A       160 A       116 A   
  65.00 keV   4.515E-01  1.127E+00     246 A       170 A       124 A   
  70.00 keV   4.685E-01  1.125E+00     263 A       180 A       131 A   
  80.00 keV   5.009E-01  1.117E+00     297 A       199 A       145 A   
  90.00 keV   5.337E-01  1.107E+00     331 A       218 A       159 A   
 100.00 keV   5.652E-01  1.096E+00     365 A       237 A       173 A   
 110.00 keV   5.958E-01  1.084E+00     399 A       256 A       186 A   
 120.00 keV   6.259E-01  1.071E+00     433 A       274 A       200 A   
 130.00 keV   6.555E-01  1.059E+00     467 A       291 A       213 A   
 140.00 keV   6.847E-01  1.046E+00     501 A       309 A       226 A   
 150.00 keV   7.136E-01  1.033E+00     536 A       326 A       239 A   
 160.00 keV   7.420E-01  1.020E+00     570 A       343 A       252 A   
 170.00 keV   7.701E-01  1.008E+00     604 A       359 A       265 A   
 180.00 keV   7.977E-01  9.954E-01     638 A       376 A       277 A   
 200.00 keV   8.515E-01  9.713E-01     707 A       407 A       302 A   
 225.00 keV   9.162E-01  9.425E-01     792 A       445 A       333 A   
 250.00 keV   9.780E-01  9.153E-01     878 A       482 A       363 A   
 275.00 keV   1.037E+00  8.896E-01     963 A       518 A       392 A   
 300.00 keV   1.094E+00  8.654E-01    1048 A       552 A       421 A   
 325.00 keV   1.148E+00  8.427E-01    1132 A       585 A       448 A   
 350.00 keV   1.200E+00  8.212E-01    1217 A       617 A       476 A   
 375.00 keV   1.250E+00  8.010E-01    1301 A       648 A       502 A   
 400.00 keV   1.299E+00  7.818E-01    1384 A       678 A       529 A   
 450.00 keV   1.391E+00  7.466E-01    1551 A       735 A       580 A   
 500.00 keV   1.479E+00  7.148E-01    1716 A       789 A       629 A   
 550.00 keV   1.562E+00  6.861E-01    1879 A       839 A       676 A   
 600.00 keV   1.642E+00  6.600E-01    2041 A       888 A       722 A   
 650.00 keV   1.719E+00  6.361E-01    2201 A       933 A       766 A   
 700.00 keV   1.794E+00  6.142E-01    2359 A       976 A       808 A   
 800.00 keV   1.938E+00  5.752E-01    2670 A      1057 A       890 A   
 900.00 keV   2.077E+00  5.417E-01    2974 A      1130 A       966 A   
   1.00 MeV   2.210E+00  5.124E-01    3271 A      1196 A      1037 A   
   1.10 MeV   2.341E+00  4.867E-01    3560 A      1257 A      1104 A   
   1.20 MeV   2.468E+00  4.638E-01    3842 A      1313 A      1168 A   
   1.30 MeV   2.593E+00  4.432E-01    4118 A      1365 A      1227 A   
   1.40 MeV   2.715E+00  4.247E-01    4386 A      1413 A      1284 A   
   1.50 MeV   2.836E+00  4.079E-01    4648 A      1457 A      1337 A   
   1.60 MeV   2.955E+00  3.926E-01    4904 A      1498 A      1388 A   
   1.70 MeV   3.071E+00  3.786E-01    5154 A      1536 A      1436 A   
   1.80 MeV   3.186E+00  3.656E-01    5398 A      1572 A      1482 A   
   2.00 MeV   3.412E+00  3.426E-01    5870 A      1637 A      1567 A   
   2.25 MeV   3.684E+00  3.181E-01    6432 A      1708 A      1662 A   
   2.50 MeV   3.948E+00  2.973E-01    6967 A      1769 A      1748 A   
   2.75 MeV   4.203E+00  2.794E-01    7477 A      1823 A      1826 A   
   3.00 MeV   4.449E+00  2.638E-01    7965 A      1870 A      1896 A   
   3.25 MeV   4.687E+00  2.501E-01    8432 A      1912 A      1960 A   
   3.50 MeV   4.918E+00  2.379E-01    8882 A      1950 A      2019 A   
   3.75 MeV   5.141E+00  2.269E-01    9316 A      1984 A      2074 A   
   4.00 MeV   5.357E+00  2.171E-01    9735 A      2015 A      2124 A   
   4.50 MeV   5.768E+00  2.000E-01    1.05 um     2070 A      2215 A   
   5.00 MeV   6.154E+00  1.857E-01    1.13 um     2117 A      2294 A   
   5.50 MeV   6.517E+00  1.736E-01    1.20 um     2157 A      2365 A   
   6.00 MeV   6.858E+00  1.630E-01    1.27 um     2192 A      2428 A   
   6.50 MeV   7.180E+00  1.539E-01    1.33 um     2223 A      2485 A   
   7.00 MeV   7.484E+00  1.458E-01    1.40 um     2251 A      2537 A   
   8.00 MeV   8.043E+00  1.321E-01    1.52 um     2302 A      2629 A   
   9.00 MeV   8.544E+00  1.210E-01    1.63 um     2344 A      2708 A   
  10.00 MeV   8.996E+00  1.118E-01    1.74 um     2379 A      2777 A   
  11.00 MeV   9.405E+00  1.040E-01    1.84 um     2411 A      2838 A   
  12.00 MeV   9.775E+00  9.738E-02    1.94 um     2438 A      2893 A   
  13.00 MeV   1.011E+01  9.159E-02    2.04 um     2463 A      2943 A   
  14.00 MeV   1.042E+01  8.651E-02    2.13 um     2485 A      2989 A   
  15.00 MeV   1.070E+01  8.201E-02    2.22 um     2506 A      3032 A   
  16.00 MeV   1.096E+01  7.800E-02    2.31 um     2525 A      3072 A   
  17.00 MeV   1.119E+01  7.440E-02    2.40 um     2542 A      3109 A   
  18.00 MeV   1.141E+01  7.114E-02    2.48 um     2559 A      3143 A   
  20.00 MeV   1.179E+01  6.549E-02    2.65 um     2593 A      3207 A   
  22.50 MeV   1.219E+01  5.966E-02    2.85 um     2635 A      3279 A   
  25.00 MeV   1.251E+01  5.486E-02    3.04 um     2673 A      3343 A   
  27.50 MeV   1.277E+01  5.083E-02    3.24 um     2707 A      3401 A   
  30.00 MeV   1.299E+01  4.740E-02    3.42 um     2739 A      3456 A   
  32.50 MeV   1.317E+01  4.444E-02    3.61 um     2769 A      3506 A   
  35.00 MeV   1.331E+01  4.185E-02    3.79 um     2797 A      3553 A   
  37.50 MeV   1.342E+01  3.957E-02    3.97 um     2824 A      3598 A   
  40.00 MeV   1.351E+01  3.754E-02    4.15 um     2850 A      3641 A   
  45.00 MeV   1.363E+01  3.409E-02    4.51 um     2921 A      3721 A   
  50.00 MeV   1.369E+01  3.127E-02    4.87 um     2988 A      3796 A   
  55.00 MeV   1.370E+01  2.891E-02    5.22 um     3052 A      3867 A   
  60.00 MeV   1.368E+01  2.690E-02    5.58 um     3115 A      3935 A   
  65.00 MeV   1.363E+01  2.517E-02    5.94 um     3175 A      3999 A   
  70.00 MeV   1.356E+01  2.366E-02    6.30 um     3235 A      4062 A   
  80.00 MeV   1.338E+01  2.117E-02    7.02 um     3429 A      4183 A   
  90.00 MeV   1.332E+01  1.918E-02    7.75 um     3614 A      4300 A   
 100.00 MeV   1.316E+01  1.755E-02    8.49 um     3792 A      4412 A   
 110.00 MeV   1.300E+01  1.620E-02    9.24 um     3966 A      4522 A   
 120.00 MeV   1.283E+01  1.505E-02    9.99 um     4136 A      4630 A   
 130.00 MeV   1.264E+01  1.406E-02   10.76 um     4303 A      4737 A   
 140.00 MeV   1.244E+01  1.320E-02   11.54 um     4469 A      4843 A   
 150.00 MeV   1.224E+01  1.245E-02   12.33 um     4634 A      4949 A   
 160.00 MeV   1.204E+01  1.178E-02   13.14 um     4797 A      5054 A   
 170.00 MeV   1.184E+01  1.119E-02   13.96 um     4961 A      5161 A   
 180.00 MeV   1.164E+01  1.065E-02   14.79 um     5124 A      5267 A   
 200.00 MeV   1.126E+01  9.732E-03   16.50 um     5713 A      5483 A   
 225.00 MeV   1.080E+01  8.795E-03   18.72 um     6572 A      5757 A   
 250.00 MeV   1.038E+01  8.031E-03   21.03 um     7392 A      6039 A   
 275.00 MeV   9.987E+00  7.397E-03   23.43 um     8188 A      6329 A   
 300.00 MeV   9.624E+00  6.860E-03   25.93 um     8967 A      6627 A   
 325.00 MeV   9.290E+00  6.400E-03   28.51 um     9736 A      6935 A   
 350.00 MeV   8.982E+00  6.001E-03   31.19 um     1.05 um     7252 A   
 375.00 MeV   8.697E+00  5.652E-03   33.96 um     1.13 um     7577 A   
 400.00 MeV   8.434E+00  5.343E-03   36.82 um     1.20 um     7913 A   
 450.00 MeV   7.963E+00  4.821E-03   42.79 um     1.48 um     8610 A   
 500.00 MeV   7.555E+00  4.397E-03   49.10 um     1.74 um     9344 A   
 550.00 MeV   7.198E+00  4.045E-03   55.74 um     1.98 um     1.01 um  
 600.00 MeV   6.882E+00  3.747E-03   62.70 um     2.22 um     1.09 um  
 650.00 MeV   6.601E+00  3.493E-03   69.96 um     2.46 um     1.17 um  
 700.00 MeV   6.346E+00  3.273E-03   77.53 um     2.69 um     1.26 um  
 800.00 MeV   5.902E+00  2.909E-03   93.53 um     3.53 um     1.44 um  
 900.00 MeV   5.519E+00  2.622E-03  110.69 um     4.30 um     1.63 um  
   1.00 GeV   5.179E+00  2.389E-03  129.01 um     5.04 um     1.84 um  
   1.10 GeV   4.868E+00  2.195E-03  148.52 um     5.76 um     2.05 um  
   1.20 GeV   4.577E+00  2.032E-03  169.27 um     6.48 um     2.28 um  
   1.30 GeV   4.328E+00  1.893E-03  191.28 um     7.21 um     2.52 um  
   1.40 GeV   4.115E+00  1.772E-03  214.49 um     7.94 um     2.76 um  
   1.50 GeV   3.926E+00  1.666E-03  238.86 um     8.68 um     3.02 um  
   1.60 GeV   3.756E+00  1.573E-03  264.36 um     9.42 um     3.30 um  
   1.70 GeV   3.602E+00  1.491E-03  290.99 um    10.17 um     3.58 um  
   1.80 GeV   3.463E+00  1.416E-03  318.72 um    10.92 um     3.87 um  
   2.00 GeV   3.219E+00  1.289E-03  377.40 um    13.76 um     4.48 um  
   2.25 GeV   2.967E+00  1.160E-03  456.65 um    17.80 um     5.30 um  
   2.50 GeV   2.748E+00  1.056E-03  542.43 um    21.60 um     6.19 um  
   2.75 GeV   2.565E+00  9.692E-04  634.69 um    25.29 um     7.13 um  
   3.00 GeV   2.408E+00  8.964E-04  733.24 um    28.93 um     8.12 um  
   3.25 GeV   2.273E+00  8.342E-04  837.91 um    32.56 um     9.18 um  
   3.50 GeV   2.156E+00  7.804E-04  948.53 um    36.19 um    10.28 um  
   3.75 GeV   2.052E+00  7.334E-04    1.06 mm    39.83 um    11.44 um  
   4.00 GeV   1.961E+00  6.920E-04    1.19 mm    43.49 um    12.64 um  
   4.50 GeV   1.805E+00  6.222E-04    1.45 mm    57.12 um    15.20 um  
   5.00 GeV   1.679E+00  5.657E-04    1.73 mm    69.76 um    17.94 um  
   5.50 GeV   1.573E+00  5.190E-04    2.03 mm    81.91 um    20.84 um  
   6.00 GeV   1.484E+00  4.798E-04    2.35 mm    93.78 um    23.91 um  
   6.50 GeV   1.408E+00  4.462E-04    2.69 mm   105.48 um    27.12 um  
   7.00 GeV   1.342E+00  4.172E-04    3.05 mm   117.08 um    30.47 um  
   8.00 GeV   1.233E+00  3.696E-04    3.81 mm   159.43 um    37.57 um  
   9.00 GeV   1.147E+00  3.321E-04    4.63 mm   197.79 um    45.13 um  
  10.00 GeV   1.078E+00  3.018E-04    5.51 mm   234.10 um    53.11 um  
  11.00 GeV   1.021E+00  2.767E-04    6.45 mm   269.14 um    61.45 um  
  12.00 GeV   9.732E-01  2.556E-04    7.43 mm   303.27 um    70.12 um  
  13.00 GeV   9.327E-01  2.376E-04    8.46 mm   336.72 um    79.08 um  
  14.00 GeV   8.979E-01  2.221E-04    9.53 mm   369.58 um    88.29 um  
  15.00 GeV   8.677E-01  2.086E-04   10.64 mm   401.93 um    97.74 um  
  16.00 GeV   8.414E-01  1.966E-04   11.79 mm   433.82 um   107.38 um  
  16.40 GeV   8.321E-01  1.922E-04   12.25 mm   439.02 um   111.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.1657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
