 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.870E-01  2.232E+00      28 A        15 A        11 A   
   5.50 keV   1.962E-01  2.332E+00      29 A        16 A        11 A   
   6.00 keV   2.049E-01  2.425E+00      30 A        16 A        12 A   
   6.50 keV   2.132E-01  2.514E+00      32 A        17 A        12 A   
   7.00 keV   2.213E-01  2.597E+00      33 A        17 A        13 A   
   8.00 keV   2.366E-01  2.752E+00      35 A        18 A        13 A   
   9.00 keV   2.509E-01  2.894E+00      37 A        19 A        14 A   
  10.00 keV   2.645E-01  3.024E+00      39 A        20 A        15 A   
  11.00 keV   2.774E-01  3.144E+00      41 A        21 A        15 A   
  12.00 keV   2.897E-01  3.256E+00      43 A        22 A        16 A   
  13.00 keV   3.016E-01  3.361E+00      45 A        23 A        17 A   
  14.00 keV   3.130E-01  3.459E+00      47 A        24 A        17 A   
  15.00 keV   3.239E-01  3.552E+00      48 A        24 A        18 A   
  16.00 keV   3.346E-01  3.640E+00      50 A        25 A        18 A   
  17.00 keV   3.449E-01  3.724E+00      52 A        26 A        19 A   
  18.00 keV   3.549E-01  3.803E+00      54 A        27 A        19 A   
  20.00 keV   3.741E-01  3.951E+00      57 A        28 A        20 A   
  22.50 keV   3.967E-01  4.119E+00      61 A        30 A        22 A   
  25.00 keV   4.182E-01  4.270E+00      64 A        31 A        23 A   
  27.50 keV   4.386E-01  4.408E+00      68 A        33 A        24 A   
  30.00 keV   4.581E-01  4.535E+00      71 A        34 A        25 A   
  32.50 keV   4.768E-01  4.652E+00      75 A        35 A        26 A   
  35.00 keV   4.948E-01  4.761E+00      78 A        37 A        27 A   
  37.50 keV   5.122E-01  4.862E+00      82 A        38 A        28 A   
  40.00 keV   5.290E-01  4.957E+00      85 A        39 A        29 A   
  45.00 keV   5.611E-01  5.129E+00      91 A        42 A        31 A   
  50.00 keV   5.914E-01  5.282E+00      97 A        44 A        33 A   
  55.00 keV   6.203E-01  5.419E+00     103 A        46 A        35 A   
  60.00 keV   6.479E-01  5.543E+00     109 A        49 A        36 A   
  65.00 keV   6.743E-01  5.655E+00     115 A        51 A        38 A   
  70.00 keV   6.998E-01  5.758E+00     121 A        53 A        40 A   
  80.00 keV   7.481E-01  5.940E+00     132 A        57 A        43 A   
  90.00 keV   7.935E-01  6.095E+00     142 A        61 A        46 A   
 100.00 keV   8.364E-01  6.229E+00     153 A        65 A        49 A   
 110.00 keV   8.772E-01  6.347E+00     163 A        69 A        52 A   
 120.00 keV   9.162E-01  6.450E+00     174 A        72 A        54 A   
 130.00 keV   9.536E-01  6.541E+00     184 A        76 A        57 A   
 140.00 keV   9.896E-01  6.622E+00     193 A        79 A        60 A   
 150.00 keV   1.024E+00  6.694E+00     203 A        83 A        62 A   
 160.00 keV   1.058E+00  6.759E+00     213 A        86 A        65 A   
 170.00 keV   1.091E+00  6.817E+00     223 A        89 A        67 A   
 180.00 keV   1.122E+00  6.869E+00     232 A        93 A        70 A   
 200.00 keV   1.183E+00  6.959E+00     251 A        99 A        75 A   
 225.00 keV   1.255E+00  7.049E+00     274 A       107 A        81 A   
 250.00 keV   1.322E+00  7.118E+00     297 A       115 A        86 A   
 275.00 keV   1.387E+00  7.172E+00     320 A       122 A        92 A   
 300.00 keV   1.449E+00  7.212E+00     342 A       129 A        98 A   
 325.00 keV   1.508E+00  7.243E+00     365 A       137 A       103 A   
 350.00 keV   1.565E+00  7.265E+00     387 A       144 A       108 A   
 375.00 keV   1.670E+00  7.280E+00     409 A       151 A       114 A   
 400.00 keV   1.761E+00  7.289E+00     431 A       158 A       119 A   
 450.00 keV   1.895E+00  7.293E+00     474 A       171 A       129 A   
 500.00 keV   1.990E+00  7.282E+00     517 A       185 A       139 A   
 550.00 keV   2.064E+00  7.260E+00     560 A       198 A       149 A   
 600.00 keV   2.128E+00  7.230E+00     603 A       210 A       158 A   
 650.00 keV   2.185E+00  7.194E+00     646 A       223 A       168 A   
 700.00 keV   2.239E+00  7.153E+00     689 A       236 A       177 A   
 800.00 keV   2.344E+00  7.061E+00     775 A       261 A       195 A   
 900.00 keV   2.448E+00  6.962E+00     862 A       286 A       213 A   
   1.00 MeV   2.553E+00  6.858E+00     949 A       311 A       231 A   
   1.10 MeV   2.658E+00  6.753E+00    1037 A       335 A       249 A   
   1.20 MeV   2.761E+00  6.648E+00    1125 A       359 A       266 A   
   1.30 MeV   2.863E+00  6.544E+00    1214 A       383 A       284 A   
   1.40 MeV   2.963E+00  6.442E+00    1303 A       406 A       301 A   
   1.50 MeV   3.059E+00  6.342E+00    1392 A       429 A       318 A   
   1.60 MeV   3.152E+00  6.244E+00    1481 A       452 A       336 A   
   1.70 MeV   3.241E+00  6.149E+00    1571 A       474 A       353 A   
   1.80 MeV   3.326E+00  6.056E+00    1661 A       497 A       370 A   
   2.00 MeV   3.487E+00  5.879E+00    1843 A       541 A       404 A   
   2.25 MeV   3.668E+00  5.673E+00    2071 A       594 A       446 A   
   2.50 MeV   3.830E+00  5.481E+00    2301 A       647 A       488 A   
   2.75 MeV   3.977E+00  5.303E+00    2533 A       698 A       530 A   
   3.00 MeV   4.109E+00  5.138E+00    2767 A       749 A       571 A   
   3.25 MeV   4.231E+00  4.984E+00    3002 A       798 A       613 A   
   3.50 MeV   4.343E+00  4.841E+00    3239 A       847 A       654 A   
   3.75 MeV   4.448E+00  4.707E+00    3477 A       895 A       695 A   
   4.00 MeV   4.546E+00  4.581E+00    3717 A       942 A       736 A   
   4.50 MeV   4.729E+00  4.352E+00    4201 A      1034 A       817 A   
   5.00 MeV   4.899E+00  4.149E+00    4689 A      1124 A       898 A   
   5.50 MeV   5.060E+00  3.967E+00    5181 A      1211 A       978 A   
   6.00 MeV   5.217E+00  3.802E+00    5675 A      1295 A      1057 A   
   6.50 MeV   5.371E+00  3.653E+00    6171 A      1376 A      1136 A   
   7.00 MeV   5.525E+00  3.517E+00    6668 A      1455 A      1214 A   
   8.00 MeV   5.834E+00  3.278E+00    7662 A      1608 A      1367 A   
   9.00 MeV   6.150E+00  3.074E+00    8650 A      1750 A      1516 A   
  10.00 MeV   6.473E+00  2.898E+00    9628 A      1883 A      1661 A   
  11.00 MeV   6.804E+00  2.743E+00    1.06 um     2007 A      1800 A   
  12.00 MeV   7.143E+00  2.607E+00    1.15 um     2123 A      1935 A   
  13.00 MeV   7.489E+00  2.485E+00    1.25 um     2230 A      2064 A   
  14.00 MeV   7.840E+00  2.376E+00    1.34 um     2330 A      2188 A   
  15.00 MeV   8.196E+00  2.278E+00    1.43 um     2423 A      2306 A   
  16.00 MeV   8.555E+00  2.188E+00    1.52 um     2509 A      2420 A   
  17.00 MeV   8.916E+00  2.107E+00    1.60 um     2590 A      2528 A   
  18.00 MeV   9.280E+00  2.031E+00    1.68 um     2665 A      2632 A   
  20.00 MeV   1.001E+01  1.898E+00    1.84 um     2806 A      2826 A   
  22.50 MeV   1.092E+01  1.758E+00    2.04 um     2959 A      3045 A   
  25.00 MeV   1.182E+01  1.639E+00    2.22 um     3091 A      3241 A   
  27.50 MeV   1.272E+01  1.537E+00    2.39 um     3204 A      3417 A   
  30.00 MeV   1.359E+01  1.448E+00    2.55 um     3303 A      3576 A   
  32.50 MeV   1.445E+01  1.370E+00    2.70 um     3390 A      3720 A   
  35.00 MeV   1.530E+01  1.301E+00    2.85 um     3466 A      3851 A   
  37.50 MeV   1.612E+01  1.240E+00    2.99 um     3535 A      3971 A   
  40.00 MeV   1.692E+01  1.185E+00    3.12 um     3596 A      4081 A   
  45.00 MeV   1.847E+01  1.089E+00    3.38 um     3710 A      4276 A   
  50.00 MeV   1.994E+01  1.009E+00    3.61 um     3805 A      4445 A   
  55.00 MeV   2.133E+01  9.417E-01    3.83 um     3886 A      4592 A   
  60.00 MeV   2.264E+01  8.834E-01    4.05 um     3955 A      4722 A   
  65.00 MeV   2.389E+01  8.326E-01    4.25 um     4015 A      4838 A   
  70.00 MeV   2.508E+01  7.879E-01    4.44 um     4068 A      4942 A   
  80.00 MeV   2.726E+01  7.127E-01    4.80 um     4174 A      5122 A   
  90.00 MeV   2.923E+01  6.518E-01    5.13 um     4260 A      5274 A   
 100.00 MeV   3.100E+01  6.014E-01    5.45 um     4333 A      5405 A   
 110.00 MeV   3.261E+01  5.589E-01    5.75 um     4397 A      5519 A   
 120.00 MeV   3.406E+01  5.225E-01    6.03 um     4452 A      5621 A   
 130.00 MeV   3.538E+01  4.909E-01    6.31 um     4502 A      5712 A   
 140.00 MeV   3.659E+01  4.633E-01    6.58 um     4547 A      5795 A   
 150.00 MeV   3.769E+01  4.389E-01    6.83 um     4588 A      5870 A   
 160.00 MeV   3.869E+01  4.171E-01    7.09 um     4626 A      5940 A   
 170.00 MeV   3.961E+01  3.976E-01    7.33 um     4661 A      6004 A   
 180.00 MeV   4.046E+01  3.799E-01    7.57 um     4693 A      6064 A   
 200.00 MeV   4.195E+01  3.494E-01    8.04 um     4776 A      6174 A   
 225.00 MeV   4.350E+01  3.179E-01    8.61 um     4881 A      6295 A   
 250.00 MeV   4.477E+01  2.920E-01    9.16 um     4976 A      6402 A   
 275.00 MeV   4.582E+01  2.704E-01    9.70 um     5064 A      6499 A   
 300.00 MeV   4.668E+01  2.519E-01   10.22 um     5145 A      6588 A   
 325.00 MeV   4.740E+01  2.360E-01   10.74 um     5221 A      6670 A   
 350.00 MeV   4.799E+01  2.221E-01   11.25 um     5293 A      6746 A   
 375.00 MeV   4.888E+01  2.099E-01   11.75 um     5361 A      6818 A   
 400.00 MeV   4.960E+01  1.990E-01   12.25 um     5426 A      6885 A   
 450.00 MeV   5.058E+01  1.806E-01   13.22 um     5632 A      7010 A   
 500.00 MeV   5.140E+01  1.655E-01   14.17 um     5823 A      7123 A   
 550.00 MeV   5.201E+01  1.529E-01   15.12 um     6001 A      7228 A   
 600.00 MeV   5.245E+01  1.422E-01   16.05 um     6170 A      7327 A   
 650.00 MeV   5.277E+01  1.330E-01   16.98 um     6332 A      7419 A   
 700.00 MeV   5.299E+01  1.250E-01   17.90 um     6487 A      7508 A   
 800.00 MeV   5.320E+01  1.117E-01   19.74 um     7028 A      7674 A   
 900.00 MeV   5.320E+01  1.011E-01   21.58 um     7526 A      7829 A   
   1.00 GeV   5.308E+01  9.248E-02   23.42 um     7994 A      7976 A   
   1.10 GeV   5.287E+01  8.528E-02   25.26 um     8437 A      8116 A   
   1.20 GeV   5.261E+01  7.919E-02   27.12 um     8862 A      8252 A   
   1.30 GeV   5.231E+01  7.396E-02   28.98 um     9271 A      8384 A   
   1.40 GeV   5.199E+01  6.942E-02   30.86 um     9666 A      8513 A   
   1.50 GeV   5.167E+01  6.544E-02   32.75 um     1.01 um     8639 A   
   1.60 GeV   5.134E+01  6.191E-02   34.65 um     1.04 um     8763 A   
   1.70 GeV   5.101E+01  5.877E-02   36.56 um     1.08 um     8886 A   
   1.80 GeV   5.068E+01  5.595E-02   38.48 um     1.11 um     9007 A   
   2.00 GeV   5.002E+01  5.109E-02   42.37 um     1.25 um     9245 A   
   2.25 GeV   4.923E+01  4.614E-02   47.30 um     1.43 um     9538 A   
   2.50 GeV   4.846E+01  4.212E-02   52.31 um     1.60 um     9828 A   
   2.75 GeV   4.770E+01  3.877E-02   57.40 um     1.76 um     1.01 um  
   3.00 GeV   4.694E+01  3.595E-02   62.57 um     1.91 um     1.04 um  
   3.25 GeV   4.618E+01  3.352E-02   67.83 um     2.05 um     1.07 um  
   3.50 GeV   4.541E+01  3.143E-02   73.18 um     2.19 um     1.10 um  
   3.75 GeV   4.462E+01  2.959E-02   78.61 um     2.32 um     1.13 um  
   4.00 GeV   4.382E+01  2.796E-02   84.15 um     2.45 um     1.15 um  
   4.50 GeV   4.213E+01  2.522E-02   95.55 um     2.94 um     1.21 um  
   5.00 GeV   4.033E+01  2.299E-02  107.43 um     3.39 um     1.27 um  
   5.50 GeV   3.851E+01  2.114E-02  119.86 um     3.82 um     1.34 um  
   6.00 GeV   3.693E+01  1.958E-02  132.84 um     4.25 um     1.40 um  
   6.50 GeV   3.548E+01  1.825E-02  146.37 um     4.66 um     1.47 um  
   7.00 GeV   3.416E+01  1.709E-02  160.44 um     5.07 um     1.54 um  
   8.00 GeV   3.183E+01  1.519E-02  190.15 um     6.60 um     1.68 um  
   9.00 GeV   2.984E+01  1.368E-02  221.94 um     7.99 um     1.84 um  
  10.00 GeV   2.813E+01  1.246E-02  255.75 um     9.32 um     2.00 um  
  11.00 GeV   2.664E+01  1.145E-02  291.54 um    10.61 um     2.17 um  
  12.00 GeV   2.533E+01  1.060E-02  329.26 um    11.89 um     2.36 um  
  13.00 GeV   2.417E+01  9.866E-03  368.86 um    13.15 um     2.55 um  
  14.00 GeV   2.313E+01  9.235E-03  410.30 um    14.40 um     2.75 um  
  15.00 GeV   2.220E+01  8.683E-03  453.53 um    15.66 um     2.95 um  
  16.00 GeV   2.137E+01  8.196E-03  498.51 um    16.91 um     3.17 um  
  17.00 GeV   2.061E+01  7.764E-03  545.20 um    18.16 um     3.39 um  
  18.00 GeV   1.991E+01  7.376E-03  593.56 um    19.41 um     3.62 um  
  20.00 GeV   1.870E+01  6.712E-03  695.13 um    24.17 um     4.10 um  
  22.50 GeV   1.743E+01  6.039E-03  830.82 um    30.88 um     4.73 um  
  25.00 GeV   1.638E+01  5.493E-03  975.80 um    37.09 um     5.40 um  
  27.50 GeV   1.549E+01  5.042E-03    1.13 mm    43.02 um     6.10 um  
  30.00 GeV   1.473E+01  4.662E-03    1.29 mm    48.77 um     6.84 um  
  32.50 GeV   1.408E+01  4.338E-03    1.46 mm    54.40 um     7.60 um  
  35.00 GeV   1.350E+01  4.057E-03    1.64 mm    59.95 um     8.39 um  
  37.50 GeV   1.300E+01  3.812E-03    1.82 mm    65.43 um     9.20 um  
  40.00 GeV   1.255E+01  3.596E-03    2.02 mm    70.85 um    10.04 um  
  45.00 GeV   1.178E+01  3.233E-03    2.42 mm    90.97 um    11.78 um  
  50.00 GeV   1.116E+01  2.939E-03    2.85 mm   109.26 um    13.59 um  
  55.00 GeV   1.064E+01  2.696E-03    3.30 mm   126.48 um    15.46 um  
  60.00 GeV   1.020E+01  2.491E-03    3.77 mm   142.95 um    17.39 um  
  65.00 GeV   9.828E+00  2.317E-03    4.26 mm   158.87 um    19.37 um  
  70.00 GeV   9.509E+00  2.166E-03    4.76 mm   174.33 um    21.39 um  
  70.80 GeV   9.467E+00  2.144E-03    4.85 mm   174.73 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
