 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  2.201E+00      27 A        15 A        11 A   
   5.50 keV   1.940E-01  2.298E+00      29 A        16 A        11 A   
   6.00 keV   2.027E-01  2.390E+00      30 A        16 A        12 A   
   6.50 keV   2.109E-01  2.476E+00      31 A        17 A        12 A   
   7.00 keV   2.189E-01  2.557E+00      32 A        18 A        13 A   
   8.00 keV   2.340E-01  2.708E+00      35 A        19 A        13 A   
   9.00 keV   2.482E-01  2.846E+00      37 A        20 A        14 A   
  10.00 keV   2.616E-01  2.972E+00      39 A        21 A        15 A   
  11.00 keV   2.744E-01  3.089E+00      41 A        22 A        16 A   
  12.00 keV   2.866E-01  3.197E+00      43 A        22 A        16 A   
  13.00 keV   2.983E-01  3.299E+00      45 A        23 A        17 A   
  14.00 keV   3.096E-01  3.394E+00      46 A        24 A        17 A   
  15.00 keV   3.204E-01  3.484E+00      48 A        25 A        18 A   
  16.00 keV   3.309E-01  3.569E+00      50 A        26 A        19 A   
  17.00 keV   3.411E-01  3.649E+00      52 A        26 A        19 A   
  18.00 keV   3.510E-01  3.726E+00      53 A        27 A        20 A   
  20.00 keV   3.700E-01  3.869E+00      56 A        28 A        21 A   
  22.50 keV   3.924E-01  4.030E+00      60 A        30 A        22 A   
  25.00 keV   4.137E-01  4.175E+00      64 A        32 A        23 A   
  27.50 keV   4.338E-01  4.308E+00      68 A        33 A        24 A   
  30.00 keV   4.531E-01  4.430E+00      71 A        35 A        25 A   
  32.50 keV   4.716E-01  4.542E+00      75 A        36 A        27 A   
  35.00 keV   4.894E-01  4.645E+00      78 A        38 A        28 A   
  37.50 keV   5.066E-01  4.742E+00      82 A        39 A        29 A   
  40.00 keV   5.232E-01  4.832E+00      85 A        40 A        30 A   
  45.00 keV   5.550E-01  4.996E+00      91 A        43 A        32 A   
  50.00 keV   5.850E-01  5.141E+00      98 A        45 A        34 A   
  55.00 keV   6.136E-01  5.271E+00     104 A        48 A        35 A   
  60.00 keV   6.408E-01  5.389E+00     110 A        50 A        37 A   
  65.00 keV   6.670E-01  5.495E+00     115 A        52 A        39 A   
  70.00 keV   6.922E-01  5.592E+00     121 A        54 A        41 A   
  80.00 keV   7.400E-01  5.763E+00     132 A        59 A        44 A   
  90.00 keV   7.849E-01  5.908E+00     143 A        63 A        47 A   
 100.00 keV   8.273E-01  6.033E+00     154 A        67 A        50 A   
 110.00 keV   8.677E-01  6.142E+00     165 A        71 A        53 A   
 120.00 keV   9.063E-01  6.237E+00     175 A        74 A        56 A   
 130.00 keV   9.433E-01  6.321E+00     185 A        78 A        59 A   
 140.00 keV   9.789E-01  6.396E+00     195 A        82 A        61 A   
 150.00 keV   1.013E+00  6.462E+00     205 A        85 A        64 A   
 160.00 keV   1.046E+00  6.521E+00     215 A        89 A        67 A   
 170.00 keV   1.079E+00  6.573E+00     225 A        92 A        69 A   
 180.00 keV   1.110E+00  6.620E+00     235 A        96 A        72 A   
 200.00 keV   1.170E+00  6.700E+00     254 A       103 A        77 A   
 225.00 keV   1.241E+00  6.779E+00     278 A       111 A        83 A   
 250.00 keV   1.308E+00  6.839E+00     302 A       119 A        89 A   
 275.00 keV   1.372E+00  6.884E+00     325 A       127 A        95 A   
 300.00 keV   1.433E+00  6.917E+00     348 A       135 A       101 A   
 325.00 keV   1.491E+00  6.940E+00     371 A       142 A       107 A   
 350.00 keV   1.585E+00  6.956E+00     394 A       150 A       112 A   
 375.00 keV   1.677E+00  6.965E+00     417 A       157 A       118 A   
 400.00 keV   1.750E+00  6.968E+00     439 A       164 A       123 A   
 450.00 keV   1.859E+00  6.963E+00     484 A       179 A       134 A   
 500.00 keV   1.940E+00  6.944E+00     528 A       193 A       144 A   
 550.00 keV   2.007E+00  6.915E+00     573 A       206 A       154 A   
 600.00 keV   2.067E+00  6.879E+00     617 A       220 A       164 A   
 650.00 keV   2.123E+00  6.837E+00     662 A       234 A       174 A   
 700.00 keV   2.178E+00  6.792E+00     707 A       247 A       184 A   
 800.00 keV   2.288E+00  6.693E+00     797 A       274 A       203 A   
 900.00 keV   2.397E+00  6.588E+00     887 A       301 A       222 A   
   1.00 MeV   2.507E+00  6.481E+00     978 A       327 A       241 A   
   1.10 MeV   2.615E+00  6.373E+00    1070 A       353 A       260 A   
   1.20 MeV   2.721E+00  6.267E+00    1162 A       378 A       278 A   
   1.30 MeV   2.824E+00  6.162E+00    1254 A       403 A       297 A   
   1.40 MeV   2.923E+00  6.059E+00    1346 A       428 A       315 A   
   1.50 MeV   3.017E+00  5.959E+00    1439 A       452 A       333 A   
   1.60 MeV   3.107E+00  5.862E+00    1533 A       476 A       352 A   
   1.70 MeV   3.193E+00  5.768E+00    1627 A       500 A       370 A   
   1.80 MeV   3.274E+00  5.677E+00    1721 A       523 A       388 A   
   2.00 MeV   3.425E+00  5.503E+00    1910 A       570 A       424 A   
   2.25 MeV   3.593E+00  5.300E+00    2149 A       627 A       469 A   
   2.50 MeV   3.741E+00  5.114E+00    2390 A       683 A       513 A   
   2.75 MeV   3.874E+00  4.942E+00    2633 A       737 A       558 A   
   3.00 MeV   3.994E+00  4.783E+00    2878 A       791 A       602 A   
   3.25 MeV   4.104E+00  4.635E+00    3126 A       843 A       646 A   
   3.50 MeV   4.206E+00  4.497E+00    3375 A       895 A       690 A   
   3.75 MeV   4.302E+00  4.369E+00    3626 A       946 A       733 A   
   4.00 MeV   4.393E+00  4.249E+00    3878 A       996 A       777 A   
   4.50 MeV   4.566E+00  4.031E+00    4388 A      1095 A       864 A   
   5.00 MeV   4.730E+00  3.838E+00    4903 A      1190 A       950 A   
   5.50 MeV   4.890E+00  3.665E+00    5421 A      1282 A      1036 A   
   6.00 MeV   5.050E+00  3.510E+00    5941 A      1371 A      1121 A   
   6.50 MeV   5.211E+00  3.369E+00    6462 A      1457 A      1205 A   
   7.00 MeV   5.374E+00  3.241E+00    6982 A      1540 A      1288 A   
   8.00 MeV   5.708E+00  3.017E+00    8020 A      1700 A      1451 A   
   9.00 MeV   6.054E+00  2.826E+00    9048 A      1848 A      1609 A   
  10.00 MeV   6.412E+00  2.661E+00    1.01 um     1985 A      1761 A   
  11.00 MeV   6.780E+00  2.517E+00    1.11 um     2111 A      1906 A   
  12.00 MeV   7.157E+00  2.391E+00    1.20 um     2227 A      2046 A   
  13.00 MeV   7.540E+00  2.278E+00    1.30 um     2334 A      2179 A   
  14.00 MeV   7.928E+00  2.176E+00    1.39 um     2433 A      2306 A   
  15.00 MeV   8.320E+00  2.085E+00    1.48 um     2525 A      2426 A   
  16.00 MeV   8.714E+00  2.002E+00    1.57 um     2610 A      2541 A   
  17.00 MeV   9.109E+00  1.926E+00    1.65 um     2688 A      2650 A   
  18.00 MeV   9.503E+00  1.857E+00    1.74 um     2761 A      2753 A   
  20.00 MeV   1.029E+01  1.734E+00    1.90 um     2895 A      2945 A   
  22.50 MeV   1.126E+01  1.604E+00    2.08 um     3041 A      3160 A   
  25.00 MeV   1.222E+01  1.495E+00    2.26 um     3165 A      3350 A   
  27.50 MeV   1.316E+01  1.401E+00    2.43 um     3271 A      3520 A   
  30.00 MeV   1.407E+01  1.319E+00    2.59 um     3363 A      3673 A   
  32.50 MeV   1.496E+01  1.248E+00    2.74 um     3444 A      3811 A   
  35.00 MeV   1.582E+01  1.185E+00    2.88 um     3515 A      3936 A   
  37.50 MeV   1.666E+01  1.128E+00    3.02 um     3579 A      4050 A   
  40.00 MeV   1.747E+01  1.078E+00    3.15 um     3636 A      4154 A   
  45.00 MeV   1.903E+01  9.901E-01    3.40 um     3741 A      4339 A   
  50.00 MeV   2.050E+01  9.172E-01    3.63 um     3829 A      4498 A   
  55.00 MeV   2.189E+01  8.553E-01    3.84 um     3904 A      4637 A   
  60.00 MeV   2.320E+01  8.020E-01    4.05 um     3968 A      4760 A   
  65.00 MeV   2.443E+01  7.556E-01    4.25 um     4024 A      4869 A   
  70.00 MeV   2.559E+01  7.148E-01    4.43 um     4074 A      4967 A   
  80.00 MeV   2.773E+01  6.463E-01    4.79 um     4173 A      5138 A   
  90.00 MeV   2.965E+01  5.908E-01    5.12 um     4255 A      5282 A   
 100.00 MeV   3.137E+01  5.449E-01    5.43 um     4324 A      5405 A   
 110.00 MeV   3.292E+01  5.062E-01    5.73 um     4384 A      5514 A   
 120.00 MeV   3.432E+01  4.731E-01    6.01 um     4438 A      5610 A   
 130.00 MeV   3.559E+01  4.444E-01    6.29 um     4485 A      5697 A   
 140.00 MeV   3.674E+01  4.193E-01    6.55 um     4528 A      5776 A   
 150.00 MeV   3.779E+01  3.971E-01    6.81 um     4568 A      5848 A   
 160.00 MeV   3.874E+01  3.773E-01    7.07 um     4604 A      5915 A   
 170.00 MeV   3.961E+01  3.596E-01    7.31 um     4638 A      5977 A   
 180.00 MeV   4.041E+01  3.436E-01    7.55 um     4670 A      6035 A   
 200.00 MeV   4.180E+01  3.159E-01    8.02 um     4752 A      6140 A   
 225.00 MeV   4.324E+01  2.873E-01    8.59 um     4857 A      6257 A   
 250.00 MeV   4.440E+01  2.639E-01    9.15 um     4951 A      6361 A   
 275.00 MeV   4.535E+01  2.442E-01    9.69 um     5039 A      6455 A   
 300.00 MeV   4.612E+01  2.275E-01   10.22 um     5121 A      6541 A   
 325.00 MeV   4.674E+01  2.131E-01   10.74 um     5198 A      6621 A   
 350.00 MeV   4.758E+01  2.005E-01   11.26 um     5271 A      6696 A   
 375.00 MeV   4.834E+01  1.895E-01   11.77 um     5340 A      6766 A   
 400.00 MeV   4.883E+01  1.797E-01   12.27 um     5405 A      6832 A   
 450.00 MeV   4.976E+01  1.630E-01   13.26 um     5617 A      6955 A   
 500.00 MeV   5.044E+01  1.493E-01   14.23 um     5813 A      7067 A   
 550.00 MeV   5.092E+01  1.379E-01   15.19 um     5998 A      7171 A   
 600.00 MeV   5.125E+01  1.282E-01   16.15 um     6173 A      7269 A   
 650.00 MeV   5.147E+01  1.199E-01   17.10 um     6341 A      7362 A   
 700.00 MeV   5.159E+01  1.127E-01   18.05 um     6503 A      7450 A   
 800.00 MeV   5.164E+01  1.007E-01   19.94 um     7070 A      7617 A   
 900.00 MeV   5.151E+01  9.112E-02   21.84 um     7595 A      7774 A   
   1.00 GeV   5.127E+01  8.333E-02   23.74 um     8088 A      7924 A   
   1.10 GeV   5.096E+01  7.683E-02   25.65 um     8557 A      8068 A   
   1.20 GeV   5.062E+01  7.134E-02   27.58 um     9007 A      8207 A   
   1.30 GeV   5.026E+01  6.662E-02   29.52 um     9440 A      8343 A   
   1.40 GeV   4.988E+01  6.252E-02   31.47 um     9861 A      8477 A   
   1.50 GeV   4.951E+01  5.893E-02   33.44 um     1.03 um     8608 A   
   1.60 GeV   4.913E+01  5.575E-02   35.42 um     1.07 um     8737 A   
   1.70 GeV   4.876E+01  5.291E-02   37.42 um     1.11 um     8865 A   
   1.80 GeV   4.839E+01  5.037E-02   39.44 um     1.14 um     8992 A   
   2.00 GeV   4.768E+01  4.599E-02   43.51 um     1.28 um     9243 A   
   2.25 GeV   4.682E+01  4.153E-02   48.69 um     1.48 um     9552 A   
   2.50 GeV   4.599E+01  3.790E-02   53.96 um     1.66 um     9859 A   
   2.75 GeV   4.517E+01  3.489E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.435E+01  3.234E-02   64.80 um     1.99 um     1.05 um  
   3.25 GeV   4.353E+01  3.016E-02   70.37 um     2.15 um     1.08 um  
   3.50 GeV   4.270E+01  2.827E-02   76.05 um     2.29 um     1.11 um  
   3.75 GeV   4.185E+01  2.661E-02   81.84 um     2.44 um     1.14 um  
   4.00 GeV   4.097E+01  2.515E-02   87.75 um     2.58 um     1.17 um  
   4.50 GeV   3.914E+01  2.268E-02   99.98 um     3.11 um     1.24 um  
   5.00 GeV   3.719E+01  2.067E-02  112.82 um     3.61 um     1.30 um  
   5.50 GeV   3.550E+01  1.901E-02  126.30 um     4.09 um     1.37 um  
   6.00 GeV   3.397E+01  1.761E-02  140.40 um     4.55 um     1.44 um  
   6.50 GeV   3.258E+01  1.640E-02  155.13 um     5.01 um     1.52 um  
   7.00 GeV   3.132E+01  1.536E-02  170.46 um     5.46 um     1.60 um  
   8.00 GeV   2.911E+01  1.365E-02  202.91 um     7.14 um     1.76 um  
   9.00 GeV   2.723E+01  1.230E-02  237.71 um     8.68 um     1.93 um  
  10.00 GeV   2.563E+01  1.120E-02  274.79 um    10.15 um     2.12 um  
  11.00 GeV   2.424E+01  1.029E-02  314.10 um    11.58 um     2.32 um  
  12.00 GeV   2.302E+01  9.520E-03  355.58 um    12.99 um     2.52 um  
  13.00 GeV   2.194E+01  8.864E-03  399.17 um    14.39 um     2.74 um  
  14.00 GeV   2.099E+01  8.296E-03  444.82 um    15.78 um     2.97 um  
  15.00 GeV   2.013E+01  7.800E-03  492.48 um    17.17 um     3.20 um  
  16.00 GeV   1.936E+01  7.362E-03  542.10 um    18.56 um     3.45 um  
  17.00 GeV   1.867E+01  6.973E-03  593.63 um    19.95 um     3.70 um  
  18.00 GeV   1.803E+01  6.625E-03  647.02 um    21.34 um     3.96 um  
  20.00 GeV   1.692E+01  6.028E-03  759.20 um    26.61 um     4.50 um  
  22.50 GeV   1.577E+01  5.423E-03  909.14 um    34.05 um     5.22 um  
  25.00 GeV   1.482E+01  4.933E-03    1.07 mm    40.93 um     5.99 um  
  27.50 GeV   1.401E+01  4.527E-03    1.24 mm    47.49 um     6.79 um  
  30.00 GeV   1.333E+01  4.186E-03    1.42 mm    53.86 um     7.62 um  
  32.50 GeV   1.274E+01  3.894E-03    1.61 mm    60.09 um     8.49 um  
  35.00 GeV   1.222E+01  3.642E-03    1.80 mm    66.22 um     9.38 um  
  37.50 GeV   1.177E+01  3.422E-03    2.01 mm    72.27 um    10.31 um  
  40.00 GeV   1.136E+01  3.228E-03    2.22 mm    78.26 um    11.26 um  
  45.00 GeV   1.067E+01  2.902E-03    2.66 mm   100.49 um    13.23 um  
  50.00 GeV   1.011E+01  2.638E-03    3.14 mm   120.69 um    15.28 um  
  55.00 GeV   9.645E+00  2.419E-03    3.63 mm   139.66 um    17.40 um  
  60.00 GeV   9.257E+00  2.236E-03    4.15 mm   157.79 um    19.58 um  
  65.00 GeV   8.928E+00  2.079E-03    4.69 mm   175.28 um    21.82 um  
  66.80 GeV   8.826E+00  2.028E-03    4.89 mm   177.54 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
