 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.773E-02  4.558E-01      50 A        44 A        34 A   
   5.50 keV   8.153E-02  4.652E-01      53 A        47 A        37 A   
   6.00 keV   8.515E-02  4.736E-01      57 A        50 A        39 A   
   6.50 keV   8.863E-02  4.810E-01      60 A        53 A        41 A   
   7.00 keV   9.197E-02  4.877E-01      64 A        55 A        43 A   
   8.00 keV   9.832E-02  4.992E-01      71 A        61 A        47 A   
   9.00 keV   1.043E-01  5.086E-01      77 A        66 A        51 A   
  10.00 keV   1.099E-01  5.164E-01      84 A        71 A        54 A   
  11.00 keV   1.153E-01  5.230E-01      91 A        76 A        58 A   
  12.00 keV   1.204E-01  5.285E-01      97 A        80 A        62 A   
  13.00 keV   1.253E-01  5.331E-01     104 A        85 A        65 A   
  14.00 keV   1.301E-01  5.370E-01     110 A        90 A        69 A   
  15.00 keV   1.346E-01  5.403E-01     117 A        95 A        72 A   
  16.00 keV   1.391E-01  5.431E-01     123 A        99 A        76 A   
  17.00 keV   1.433E-01  5.454E-01     130 A       104 A        79 A   
  18.00 keV   1.475E-01  5.473E-01     136 A       109 A        82 A   
  20.00 keV   1.555E-01  5.501E-01     149 A       118 A        89 A   
  22.50 keV   1.649E-01  5.522E-01     165 A       129 A        97 A   
  25.00 keV   1.738E-01  5.530E-01     182 A       140 A       105 A   
  27.50 keV   1.823E-01  5.528E-01     198 A       151 A       112 A   
  30.00 keV   1.904E-01  5.520E-01     214 A       163 A       120 A   
  32.50 keV   1.982E-01  5.505E-01     230 A       174 A       127 A   
  35.00 keV   2.057E-01  5.486E-01     247 A       185 A       134 A   
  37.50 keV   2.129E-01  5.464E-01     263 A       195 A       142 A   
  40.00 keV   2.199E-01  5.439E-01     279 A       205 A       150 A   
  45.00 keV   2.332E-01  5.383E-01     312 A       226 A       165 A   
  50.00 keV   2.458E-01  5.321E-01     346 A       246 A       180 A   
  55.00 keV   2.578E-01  5.256E-01     379 A       266 A       194 A   
  60.00 keV   2.693E-01  5.190E-01     413 A       286 A       209 A   
  65.00 keV   2.803E-01  5.122E-01     447 A       305 A       223 A   
  70.00 keV   2.922E-01  5.055E-01     481 A       324 A       238 A   
  80.00 keV   3.165E-01  4.922E-01     550 A       362 A       267 A   
  90.00 keV   3.368E-01  4.794E-01     619 A       399 A       295 A   
 100.00 keV   3.547E-01  4.670E-01     690 A       435 A       323 A   
 110.00 keV   3.711E-01  4.553E-01     760 A       471 A       351 A   
 120.00 keV   3.866E-01  4.441E-01     832 A       506 A       379 A   
 130.00 keV   4.014E-01  4.334E-01     904 A       541 A       406 A   
 140.00 keV   4.158E-01  4.233E-01     977 A       575 A       433 A   
 150.00 keV   4.299E-01  4.137E-01    1050 A       608 A       460 A   
 160.00 keV   4.439E-01  4.046E-01    1123 A       641 A       487 A   
 170.00 keV   4.577E-01  3.959E-01    1197 A       674 A       514 A   
 180.00 keV   4.715E-01  3.877E-01    1271 A       705 A       540 A   
 200.00 keV   4.988E-01  3.723E-01    1420 A       767 A       593 A   
 225.00 keV   5.329E-01  3.549E-01    1606 A       841 A       658 A   
 250.00 keV   5.669E-01  3.394E-01    1792 A       911 A       721 A   
 275.00 keV   6.007E-01  3.254E-01    1977 A       978 A       782 A   
 300.00 keV   6.343E-01  3.126E-01    2160 A      1042 A       842 A   
 325.00 keV   6.676E-01  3.010E-01    2342 A      1103 A       900 A   
 350.00 keV   7.006E-01  2.904E-01    2522 A      1161 A       956 A   
 375.00 keV   7.333E-01  2.806E-01    2701 A      1217 A      1011 A   
 400.00 keV   7.657E-01  2.716E-01    2877 A      1270 A      1063 A   
 450.00 keV   8.293E-01  2.554E-01    3223 A      1368 A      1164 A   
 500.00 keV   8.915E-01  2.414E-01    3560 A      1457 A      1258 A   
 550.00 keV   9.524E-01  2.290E-01    3889 A      1539 A      1347 A   
 600.00 keV   1.012E+00  2.181E-01    4210 A      1614 A      1430 A   
 650.00 keV   1.070E+00  2.083E-01    4522 A      1683 A      1508 A   
 700.00 keV   1.128E+00  1.994E-01    4826 A      1747 A      1582 A   
 800.00 keV   1.239E+00  1.841E-01    5411 A      1860 A      1718 A   
 900.00 keV   1.347E+00  1.713E-01    5969 A      1959 A      1839 A   
   1.00 MeV   1.451E+00  1.604E-01    6502 A      2045 A      1949 A   
   1.10 MeV   1.553E+00  1.510E-01    7011 A      2120 A      2048 A   
   1.20 MeV   1.652E+00  1.427E-01    7499 A      2187 A      2139 A   
   1.30 MeV   1.749E+00  1.354E-01    7968 A      2247 A      2222 A   
   1.40 MeV   1.844E+00  1.290E-01    8419 A      2300 A      2298 A   
   1.50 MeV   1.937E+00  1.231E-01    8854 A      2349 A      2369 A   
   1.60 MeV   2.028E+00  1.179E-01    9274 A      2393 A      2434 A   
   1.70 MeV   2.118E+00  1.131E-01    9679 A      2433 A      2495 A   
   1.80 MeV   2.206E+00  1.088E-01    1.01 um     2469 A      2552 A   
   2.00 MeV   2.378E+00  1.012E-01    1.08 um     2535 A      2654 A   
   2.25 MeV   2.584E+00  9.314E-02    1.17 um     2604 A      2766 A   
   2.50 MeV   2.782E+00  8.643E-02    1.25 um     2662 A      2863 A   
   2.75 MeV   2.972E+00  8.072E-02    1.33 um     2711 A      2949 A   
   3.00 MeV   3.154E+00  7.580E-02    1.40 um     2753 A      3025 A   
   3.25 MeV   3.329E+00  7.151E-02    1.48 um     2790 A      3093 A   
   3.50 MeV   3.496E+00  6.772E-02    1.54 um     2823 A      3154 A   
   3.75 MeV   3.656E+00  6.435E-02    1.61 um     2852 A      3210 A   
   4.00 MeV   3.809E+00  6.134E-02    1.67 um     2877 A      3260 A   
   4.50 MeV   4.095E+00  5.617E-02    1.79 um     2924 A      3351 A   
   5.00 MeV   4.356E+00  5.187E-02    1.90 um     2964 A      3428 A   
   5.50 MeV   4.593E+00  4.825E-02    2.00 um     2997 A      3496 A   
   6.00 MeV   4.809E+00  4.514E-02    2.10 um     3026 A      3557 A   
   6.50 MeV   5.005E+00  4.244E-02    2.20 um     3052 A      3611 A   
   7.00 MeV   5.183E+00  4.008E-02    2.29 um     3075 A      3661 A   
   8.00 MeV   5.490E+00  3.612E-02    2.47 um     3119 A      3748 A   
   9.00 MeV   5.741E+00  3.293E-02    2.64 um     3157 A      3823 A   
  10.00 MeV   5.946E+00  3.030E-02    2.81 um     3190 A      3889 A   
  11.00 MeV   6.113E+00  2.809E-02    2.97 um     3220 A      3948 A   
  12.00 MeV   6.248E+00  2.621E-02    3.12 um     3247 A      4003 A   
  13.00 MeV   6.356E+00  2.458E-02    3.28 um     3272 A      4052 A   
  14.00 MeV   6.442E+00  2.316E-02    3.43 um     3295 A      4099 A   
  15.00 MeV   6.510E+00  2.191E-02    3.58 um     3316 A      4143 A   
  16.00 MeV   6.562E+00  2.079E-02    3.73 um     3337 A      4184 A   
  17.00 MeV   6.601E+00  1.979E-02    3.87 um     3357 A      4223 A   
  18.00 MeV   6.628E+00  1.890E-02    4.02 um     3376 A      4261 A   
  20.00 MeV   6.658E+00  1.734E-02    4.31 um     3424 A      4332 A   
  22.50 MeV   6.657E+00  1.574E-02    4.68 um     3490 A      4415 A   
  25.00 MeV   6.627E+00  1.443E-02    5.05 um     3553 A      4493 A   
  27.50 MeV   6.578E+00  1.334E-02    5.41 um     3614 A      4567 A   
  30.00 MeV   6.517E+00  1.241E-02    5.79 um     3674 A      4638 A   
  32.50 MeV   6.447E+00  1.161E-02    6.16 um     3734 A      4708 A   
  35.00 MeV   6.371E+00  1.092E-02    6.54 um     3793 A      4776 A   
  37.50 MeV   6.292E+00  1.030E-02    6.93 um     3853 A      4843 A   
  40.00 MeV   6.211E+00  9.762E-03    7.32 um     3912 A      4909 A   
  45.00 MeV   6.047E+00  8.842E-03    8.12 um     4109 A      5039 A   
  50.00 MeV   5.886E+00  8.091E-03    8.93 um     4306 A      5169 A   
  55.00 MeV   5.729E+00  7.464E-03    9.77 um     4504 A      5299 A   
  60.00 MeV   5.578E+00  6.933E-03   10.64 um     4702 A      5430 A   
  65.00 MeV   5.434E+00  6.477E-03   11.53 um     4903 A      5563 A   
  70.00 MeV   5.320E+00  6.081E-03   12.44 um     5104 A      5697 A   
  80.00 MeV   5.129E+00  5.426E-03   14.31 um     5814 A      5970 A   
  90.00 MeV   4.937E+00  4.905E-03   16.25 um     6493 A      6250 A   
 100.00 MeV   4.763E+00  4.481E-03   18.27 um     7152 A      6538 A   
 110.00 MeV   4.601E+00  4.128E-03   20.36 um     7798 A      6834 A   
 120.00 MeV   4.449E+00  3.830E-03   22.52 um     8436 A      7139 A   
 130.00 MeV   4.307E+00  3.574E-03   24.75 um     9068 A      7453 A   
 140.00 MeV   4.175E+00  3.352E-03   27.06 um     9696 A      7776 A   
 150.00 MeV   4.052E+00  3.157E-03   29.44 um     1.03 um     8108 A   
 160.00 MeV   3.936E+00  2.985E-03   31.89 um     1.09 um     8450 A   
 170.00 MeV   3.827E+00  2.832E-03   34.41 um     1.16 um     8800 A   
 180.00 MeV   3.725E+00  2.694E-03   37.00 um     1.22 um     9159 A   
 200.00 MeV   3.539E+00  2.458E-03   42.39 um     1.45 um     9904 A   
 225.00 MeV   3.335E+00  2.218E-03   49.52 um     1.78 um     1.09 um  
 250.00 MeV   3.156E+00  2.022E-03   57.06 um     2.09 um     1.19 um  
 275.00 MeV   2.999E+00  1.860E-03   65.02 um     2.38 um     1.30 um  
 300.00 MeV   2.859E+00  1.723E-03   73.37 um     2.67 um     1.41 um  
 325.00 MeV   2.735E+00  1.606E-03   82.13 um     2.96 um     1.53 um  
 350.00 MeV   2.623E+00  1.505E-03   91.27 um     3.24 um     1.65 um  
 375.00 MeV   2.521E+00  1.416E-03  100.78 um     3.53 um     1.78 um  
 400.00 MeV   2.429E+00  1.337E-03  110.68 um     3.81 um     1.91 um  
 450.00 MeV   2.267E+00  1.205E-03  131.54 um     4.84 um     2.19 um  
 500.00 MeV   2.130E+00  1.098E-03  153.82 um     5.81 um     2.48 um  
 550.00 MeV   2.011E+00  1.009E-03  177.48 um     6.73 um     2.78 um  
 600.00 MeV   1.906E+00  9.338E-04  202.50 um     7.63 um     3.10 um  
 650.00 MeV   1.813E+00  8.696E-04  228.83 um     8.52 um     3.44 um  
 700.00 MeV   1.730E+00  8.141E-04  256.48 um     9.40 um     3.78 um  
 800.00 MeV   1.585E+00  7.228E-04  315.62 um    12.64 um     4.52 um  
 900.00 MeV   1.462E+00  6.506E-04  379.96 um    15.63 um     5.31 um  
   1.00 GeV   1.354E+00  5.921E-04  449.57 um    18.53 um     6.15 um  
   1.10 GeV   1.261E+00  5.437E-04  524.52 um    21.41 um     7.05 um  
   1.20 GeV   1.182E+00  5.029E-04  604.74 um    24.29 um     8.00 um  
   1.30 GeV   1.114E+00  4.681E-04  690.11 um    27.19 um     9.01 um  
   1.40 GeV   1.054E+00  4.379E-04  780.53 um    30.12 um    10.07 um  
   1.50 GeV   1.001E+00  4.116E-04  875.92 um    33.08 um    11.19 um  
   1.60 GeV   9.536E-01  3.884E-04  976.19 um    36.08 um    12.35 um  
   1.70 GeV   9.114E-01  3.678E-04    1.08 mm    39.10 um    13.57 um  
   1.80 GeV   8.734E-01  3.493E-04    1.19 mm    42.16 um    14.83 um  
   2.00 GeV   8.076E-01  3.176E-04    1.42 mm    53.71 um    17.51 um  
   2.25 GeV   7.401E-01  2.856E-04    1.74 mm    70.16 um    21.12 um  
   2.50 GeV   6.849E-01  2.597E-04    2.09 mm    85.59 um    25.00 um  
   2.75 GeV   6.389E-01  2.382E-04    2.46 mm   100.57 um    29.15 um  
   3.00 GeV   5.998E-01  2.202E-04    2.85 mm   115.33 um    33.55 um  
   3.25 GeV   5.663E-01  2.048E-04    3.27 mm   130.00 um    38.20 um  
   3.50 GeV   5.371E-01  1.915E-04    3.72 mm   144.65 um    43.08 um  
   3.75 GeV   5.116E-01  1.798E-04    4.18 mm   159.31 um    48.19 um  
   4.00 GeV   4.890E-01  1.696E-04    4.67 mm   174.01 um    53.51 um  
   4.50 GeV   4.509E-01  1.524E-04    5.72 mm   228.72 um    64.76 um  
   5.00 GeV   4.199E-01  1.385E-04    6.84 mm   279.27 um    76.78 um  
   5.50 GeV   3.942E-01  1.269E-04    8.05 mm   327.71 um    89.51 um  
   6.00 GeV   3.725E-01  1.173E-04    9.32 mm   374.91 um   102.90 um  
   6.50 GeV   3.540E-01  1.090E-04   10.67 mm   421.32 um   116.89 um  
   7.00 GeV   3.381E-01  1.019E-04   12.09 mm   467.18 um   131.45 um  
   8.00 GeV   3.119E-01  9.019E-05   15.11 mm   634.03 um   162.12 um  
   9.00 GeV   2.914E-01  8.098E-05   18.36 mm   784.40 um   194.62 um  
  10.00 GeV   2.749E-01  7.353E-05   21.82 mm   926.00 um   228.69 um  
  11.00 GeV   2.613E-01  6.739E-05   25.47 mm     1.06 mm   264.12 um  
  12.00 GeV   2.500E-01  6.222E-05   29.31 mm     1.19 mm   300.73 um  
  13.00 GeV   2.405E-01  5.782E-05   33.30 mm     1.32 mm   338.35 um  
  13.60 GeV   2.356E-01  5.547E-05   35.77 mm     1.37 mm   361.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
