 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.768E-02  1.683E+00      29 A        19 A        14 A   
   5.50 keV   8.147E-02  1.748E+00      31 A        20 A        14 A   
   6.00 keV   8.509E-02  1.808E+00      32 A        21 A        15 A   
   6.50 keV   8.857E-02  1.864E+00      34 A        22 A        16 A   
   7.00 keV   9.191E-02  1.917E+00      35 A        23 A        16 A   
   8.00 keV   9.826E-02  2.013E+00      38 A        24 A        17 A   
   9.00 keV   1.042E-01  2.099E+00      40 A        26 A        18 A   
  10.00 keV   1.099E-01  2.178E+00      43 A        27 A        19 A   
  11.00 keV   1.152E-01  2.249E+00      45 A        28 A        20 A   
  12.00 keV   1.203E-01  2.315E+00      48 A        30 A        21 A   
  13.00 keV   1.253E-01  2.375E+00      50 A        31 A        22 A   
  14.00 keV   1.300E-01  2.431E+00      53 A        32 A        23 A   
  15.00 keV   1.345E-01  2.484E+00      55 A        33 A        24 A   
  16.00 keV   1.390E-01  2.533E+00      57 A        34 A        25 A   
  17.00 keV   1.432E-01  2.579E+00      59 A        36 A        26 A   
  18.00 keV   1.474E-01  2.622E+00      62 A        37 A        26 A   
  20.00 keV   1.554E-01  2.702E+00      66 A        39 A        28 A   
  22.50 keV   1.648E-01  2.790E+00      71 A        41 A        30 A   
  25.00 keV   1.737E-01  2.868E+00      76 A        44 A        32 A   
  27.50 keV   1.822E-01  2.937E+00      81 A        46 A        34 A   
  30.00 keV   1.903E-01  3.000E+00      86 A        49 A        35 A   
  32.50 keV   1.980E-01  3.056E+00      91 A        51 A        37 A   
  35.00 keV   2.055E-01  3.108E+00      96 A        54 A        39 A   
  37.50 keV   2.127E-01  3.155E+00     101 A        56 A        41 A   
  40.00 keV   2.197E-01  3.198E+00     105 A        58 A        42 A   
  45.00 keV   2.330E-01  3.274E+00     114 A        63 A        45 A   
  50.00 keV   2.456E-01  3.339E+00     123 A        67 A        48 A   
  55.00 keV   2.576E-01  3.395E+00     132 A        71 A        52 A   
  60.00 keV   2.691E-01  3.444E+00     141 A        75 A        54 A   
  65.00 keV   2.801E-01  3.487E+00     150 A        79 A        57 A   
  70.00 keV   2.907E-01  3.524E+00     159 A        83 A        60 A   
  80.00 keV   3.107E-01  3.587E+00     176 A        91 A        66 A   
  90.00 keV   3.296E-01  3.635E+00     193 A        99 A        71 A   
 100.00 keV   3.474E-01  3.674E+00     209 A       106 A        77 A   
 110.00 keV   3.644E-01  3.704E+00     226 A       114 A        82 A   
 120.00 keV   3.806E-01  3.727E+00     243 A       121 A        87 A   
 130.00 keV   3.961E-01  3.745E+00     259 A       128 A        92 A   
 140.00 keV   4.110E-01  3.759E+00     276 A       135 A        97 A   
 150.00 keV   4.255E-01  3.769E+00     292 A       143 A       102 A   
 160.00 keV   4.394E-01  3.775E+00     309 A       150 A       107 A   
 170.00 keV   4.529E-01  3.779E+00     325 A       157 A       112 A   
 180.00 keV   4.661E-01  3.781E+00     342 A       164 A       117 A   
 200.00 keV   4.913E-01  3.778E+00     375 A       178 A       126 A   
 225.00 keV   5.503E-01  3.767E+00     416 A       195 A       138 A   
 250.00 keV   6.273E-01  3.749E+00     457 A       211 A       150 A   
 275.00 keV   6.756E-01  3.727E+00     497 A       228 A       161 A   
 300.00 keV   7.084E-01  3.701E+00     538 A       244 A       173 A   
 325.00 keV   7.331E-01  3.673E+00     579 A       260 A       184 A   
 350.00 keV   7.539E-01  3.643E+00     621 A       276 A       195 A   
 375.00 keV   7.732E-01  3.612E+00     663 A       293 A       206 A   
 400.00 keV   7.924E-01  3.580E+00     705 A       309 A       217 A   
 450.00 keV   8.331E-01  3.516E+00     790 A       341 A       239 A   
 500.00 keV   8.786E-01  3.451E+00     876 A       373 A       260 A   
 550.00 keV   9.287E-01  3.387E+00     963 A       405 A       282 A   
 600.00 keV   9.825E-01  3.324E+00    1051 A       437 A       304 A   
 650.00 keV   1.039E+00  3.262E+00    1139 A       468 A       326 A   
 700.00 keV   1.097E+00  3.203E+00    1228 A       498 A       348 A   
 800.00 keV   1.214E+00  3.090E+00    1408 A       558 A       392 A   
 900.00 keV   1.329E+00  2.985E+00    1588 A       617 A       436 A   
   1.00 MeV   1.440E+00  2.887E+00    1769 A       674 A       480 A   
   1.10 MeV   1.545E+00  2.796E+00    1951 A       729 A       524 A   
   1.20 MeV   1.644E+00  2.711E+00    2133 A       783 A       568 A   
   1.30 MeV   1.737E+00  2.632E+00    2316 A       835 A       611 A   
   1.40 MeV   1.825E+00  2.558E+00    2500 A       886 A       653 A   
   1.50 MeV   1.907E+00  2.488E+00    2683 A       936 A       696 A   
   1.60 MeV   1.985E+00  2.423E+00    2868 A       985 A       738 A   
   1.70 MeV   2.059E+00  2.362E+00    3052 A      1033 A       780 A   
   1.80 MeV   2.130E+00  2.304E+00    3237 A      1080 A       821 A   
   2.00 MeV   2.264E+00  2.199E+00    3607 A      1171 A       903 A   
   2.25 MeV   2.419E+00  2.081E+00    4069 A      1280 A      1003 A   
   2.50 MeV   2.566E+00  1.978E+00    4532 A      1383 A      1101 A   
   2.75 MeV   2.709E+00  1.886E+00    4993 A      1482 A      1196 A   
   3.00 MeV   2.849E+00  1.803E+00    5451 A      1575 A      1289 A   
   3.25 MeV   2.988E+00  1.729E+00    5906 A      1665 A      1380 A   
   3.50 MeV   3.127E+00  1.661E+00    6357 A      1750 A      1469 A   
   3.75 MeV   3.268E+00  1.600E+00    6803 A      1830 A      1555 A   
   4.00 MeV   3.410E+00  1.543E+00    7244 A      1907 A      1639 A   
   4.50 MeV   3.699E+00  1.443E+00    8107 A      2049 A      1800 A   
   5.00 MeV   3.994E+00  1.357E+00    8943 A      2178 A      1951 A   
   5.50 MeV   4.296E+00  1.282E+00    9751 A      2293 A      2092 A   
   6.00 MeV   4.602E+00  1.216E+00    1.05 um     2398 A      2224 A   
   6.50 MeV   4.912E+00  1.158E+00    1.13 um     2492 A      2347 A   
   7.00 MeV   5.223E+00  1.105E+00    1.20 um     2577 A      2463 A   
   8.00 MeV   5.845E+00  1.015E+00    1.34 um     2727 A      2671 A   
   9.00 MeV   6.461E+00  9.403E-01    1.47 um     2852 A      2854 A   
  10.00 MeV   7.063E+00  8.770E-01    1.59 um     2958 A      3015 A   
  11.00 MeV   7.648E+00  8.228E-01    1.70 um     3048 A      3158 A   
  12.00 MeV   8.213E+00  7.756E-01    1.80 um     3126 A      3285 A   
  13.00 MeV   8.758E+00  7.342E-01    1.90 um     3194 A      3400 A   
  14.00 MeV   9.280E+00  6.975E-01    2.00 um     3253 A      3503 A   
  15.00 MeV   9.782E+00  6.647E-01    2.09 um     3307 A      3598 A   
  16.00 MeV   1.026E+01  6.353E-01    2.18 um     3354 A      3684 A   
  17.00 MeV   1.072E+01  6.086E-01    2.27 um     3397 A      3764 A   
  18.00 MeV   1.116E+01  5.843E-01    2.35 um     3437 A      3837 A   
  20.00 MeV   1.199E+01  5.417E-01    2.50 um     3508 A      3969 A   
  22.50 MeV   1.293E+01  4.973E-01    2.69 um     3585 A      4111 A   
  25.00 MeV   1.379E+01  4.603E-01    2.86 um     3650 A      4234 A   
  27.50 MeV   1.457E+01  4.290E-01    3.02 um     3705 A      4342 A   
  30.00 MeV   1.529E+01  4.020E-01    3.18 um     3753 A      4437 A   
  32.50 MeV   1.596E+01  3.786E-01    3.33 um     3796 A      4523 A   
  35.00 MeV   1.658E+01  3.580E-01    3.47 um     3834 A      4601 A   
  37.50 MeV   1.716E+01  3.397E-01    3.61 um     3869 A      4672 A   
  40.00 MeV   1.770E+01  3.234E-01    3.75 um     3900 A      4737 A   
  45.00 MeV   1.870E+01  2.954E-01    4.01 um     3963 A      4854 A   
  50.00 MeV   1.961E+01  2.723E-01    4.26 um     4018 A      4956 A   
  55.00 MeV   2.043E+01  2.529E-01    4.50 um     4066 A      5047 A   
  60.00 MeV   2.118E+01  2.362E-01    4.73 um     4109 A      5128 A   
  65.00 MeV   2.188E+01  2.218E-01    4.95 um     4148 A      5201 A   
  70.00 MeV   2.252E+01  2.092E-01    5.17 um     4183 A      5268 A   
  80.00 MeV   2.367E+01  1.882E-01    5.59 um     4266 A      5388 A   
  90.00 MeV   2.467E+01  1.713E-01    5.99 um     4338 A      5491 A   
 100.00 MeV   2.555E+01  1.574E-01    6.37 um     4402 A      5583 A   
 110.00 MeV   2.632E+01  1.457E-01    6.75 um     4460 A      5666 A   
 120.00 MeV   2.700E+01  1.358E-01    7.11 um     4514 A      5741 A   
 130.00 MeV   2.759E+01  1.272E-01    7.47 um     4563 A      5810 A   
 140.00 MeV   2.812E+01  1.197E-01    7.82 um     4610 A      5874 A   
 150.00 MeV   2.858E+01  1.132E-01    8.16 um     4653 A      5933 A   
 160.00 MeV   2.899E+01  1.073E-01    8.50 um     4695 A      5990 A   
 170.00 MeV   2.934E+01  1.021E-01    8.83 um     4734 A      6043 A   
 180.00 MeV   2.966E+01  9.740E-02    9.16 um     4772 A      6093 A   
 200.00 MeV   3.018E+01  8.927E-02    9.81 um     4888 A      6187 A   
 225.00 MeV   3.084E+01  8.095E-02   10.61 um     5047 A      6295 A   
 250.00 MeV   3.147E+01  7.415E-02   11.40 um     5193 A      6393 A   
 275.00 MeV   3.187E+01  6.846E-02   12.17 um     5331 A      6483 A   
 300.00 MeV   3.220E+01  6.364E-02   12.93 um     5461 A      6568 A   
 325.00 MeV   3.243E+01  5.950E-02   13.68 um     5585 A      6649 A   
 350.00 MeV   3.258E+01  5.589E-02   14.44 um     5704 A      6725 A   
 375.00 MeV   3.267E+01  5.273E-02   15.18 um     5820 A      6798 A   
 400.00 MeV   3.269E+01  4.993E-02   15.93 um     5933 A      6869 A   
 450.00 MeV   3.262E+01  4.518E-02   17.43 um     6331 A      7003 A   
 500.00 MeV   3.243E+01  4.130E-02   18.93 um     6707 A      7131 A   
 550.00 MeV   3.214E+01  3.807E-02   20.45 um     7067 A      7255 A   
 600.00 MeV   3.180E+01  3.534E-02   21.98 um     7416 A      7375 A   
 650.00 MeV   3.142E+01  3.300E-02   23.52 um     7757 A      7492 A   
 700.00 MeV   3.102E+01  3.096E-02   25.09 um     8090 A      7608 A   
 800.00 MeV   3.017E+01  2.760E-02   28.29 um     9310 A      7836 A   
 900.00 MeV   2.932E+01  2.493E-02   31.58 um     1.04 um     8063 A   
   1.00 GeV   2.849E+01  2.276E-02   34.97 um     1.15 um     8290 A   
   1.10 GeV   2.769E+01  2.095E-02   38.45 um     1.26 um     8519 A   
   1.20 GeV   2.692E+01  1.943E-02   42.04 um     1.36 um     8751 A   
   1.30 GeV   2.619E+01  1.812E-02   45.73 um     1.46 um     8987 A   
   1.40 GeV   2.550E+01  1.699E-02   49.52 um     1.56 um     9227 A   
   1.50 GeV   2.485E+01  1.599E-02   53.41 um     1.65 um     9472 A   
   1.60 GeV   2.422E+01  1.512E-02   57.40 um     1.75 um     9723 A   
   1.70 GeV   2.363E+01  1.434E-02   61.49 um     1.85 um     9978 A   
   1.80 GeV   2.307E+01  1.364E-02   65.68 um     1.94 um     1.02 um  
   2.00 GeV   2.203E+01  1.243E-02   74.37 um     2.31 um     1.08 um  
   2.25 GeV   2.084E+01  1.121E-02   85.80 um     2.82 um     1.15 um  
   2.50 GeV   1.975E+01  1.022E-02   97.87 um     3.30 um     1.22 um  
   2.75 GeV   1.875E+01  9.392E-03  110.60 um     3.77 um     1.30 um  
   3.00 GeV   1.782E+01  8.697E-03  123.99 um     4.22 um     1.39 um  
   3.25 GeV   1.695E+01  8.103E-03  138.08 um     4.68 um     1.47 um  
   3.50 GeV   1.623E+01  7.588E-03  152.85 um     5.13 um     1.56 um  
   3.75 GeV   1.558E+01  7.138E-03  168.24 um     5.58 um     1.66 um  
   4.00 GeV   1.499E+01  6.740E-03  184.26 um     6.03 um     1.76 um  
   4.50 GeV   1.395E+01  6.071E-03  218.14 um     7.71 um     1.97 um  
   5.00 GeV   1.306E+01  5.527E-03  254.44 um     9.28 um     2.20 um  
   5.50 GeV   1.230E+01  5.077E-03  293.09 um    10.78 um     2.44 um  
   6.00 GeV   1.163E+01  4.698E-03  334.05 um    12.25 um     2.69 um  
   6.50 GeV   1.105E+01  4.374E-03  377.27 um    13.71 um     2.96 um  
   7.00 GeV   1.053E+01  4.093E-03  422.69 um    15.15 um     3.24 um  
   8.00 GeV   9.654E+00  3.632E-03  519.88 um    20.48 um     3.84 um  
   9.00 GeV   8.941E+00  3.268E-03  625.34 um    25.37 um     4.48 um  
  10.00 GeV   8.349E+00  2.973E-03  738.74 um    30.04 um     5.16 um  
  11.00 GeV   7.850E+00  2.729E-03  859.77 um    34.60 um     5.89 um  
  12.00 GeV   7.423E+00  2.523E-03  988.13 um    39.10 um     6.65 um  
  13.00 GeV   7.053E+00  2.348E-03    1.12 mm    43.57 um     7.45 um  
  14.00 GeV   6.724E+00  2.196E-03    1.27 mm    48.03 um     8.28 um  
  15.00 GeV   6.429E+00  2.064E-03    1.41 mm    52.48 um     9.14 um  
  16.00 GeV   6.167E+00  1.947E-03    1.57 mm    56.94 um    10.04 um  
  17.00 GeV   5.934E+00  1.843E-03    1.73 mm    61.42 um    10.96 um  
  18.00 GeV   5.724E+00  1.750E-03    1.90 mm    65.90 um    11.92 um  
  20.00 GeV   5.362E+00  1.591E-03    2.25 mm    82.81 um    13.91 um  
  22.50 GeV   4.994E+00  1.430E-03    2.73 mm   106.58 um    16.55 um  
  25.00 GeV   4.695E+00  1.300E-03    3.23 mm   128.46 um    19.33 um  
  27.50 GeV   4.448E+00  1.192E-03    3.77 mm   149.25 um    22.23 um  
  30.00 GeV   4.241E+00  1.101E-03    4.33 mm   169.32 um    25.24 um  
  32.50 GeV   4.064E+00  1.024E-03    4.92 mm   188.86 um    28.36 um  
  35.00 GeV   3.912E+00  9.573E-04    5.54 mm   207.99 um    31.57 um  
  37.50 GeV   3.780E+00  8.991E-04    6.18 mm   226.76 um    34.85 um  
  40.00 GeV   3.664E+00  8.477E-04    6.83 mm   245.23 um    38.21 um  
  43.20 GeV   3.541E+00  7.903E-04    7.70 mm   274.52 um    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
