 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49K_in_mo.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  8.013E-01      36 A        29 A        22 A   
   5.50 keV   1.322E-01  8.236E-01      39 A        31 A        24 A   
   6.00 keV   1.380E-01  8.438E-01      41 A        33 A        25 A   
   6.50 keV   1.437E-01  8.622E-01      43 A        34 A        26 A   
   7.00 keV   1.491E-01  8.792E-01      46 A        36 A        27 A   
   8.00 keV   1.594E-01  9.092E-01      50 A        39 A        29 A   
   9.00 keV   1.691E-01  9.352E-01      54 A        42 A        31 A   
  10.00 keV   1.782E-01  9.578E-01      58 A        45 A        33 A   
  11.00 keV   1.869E-01  9.778E-01      62 A        48 A        35 A   
  12.00 keV   1.952E-01  9.955E-01      67 A        50 A        37 A   
  13.00 keV   2.032E-01  1.011E+00      71 A        53 A        39 A   
  14.00 keV   2.109E-01  1.026E+00      75 A        56 A        41 A   
  15.00 keV   2.183E-01  1.038E+00      78 A        58 A        43 A   
  16.00 keV   2.254E-01  1.050E+00      82 A        61 A        45 A   
  17.00 keV   2.324E-01  1.060E+00      86 A        64 A        46 A   
  18.00 keV   2.391E-01  1.070E+00      90 A        66 A        48 A   
  20.00 keV   2.520E-01  1.087E+00      98 A        71 A        51 A   
  22.50 keV   2.673E-01  1.104E+00     107 A        77 A        56 A   
  25.00 keV   2.818E-01  1.118E+00     116 A        83 A        60 A   
  27.50 keV   2.955E-01  1.129E+00     125 A        88 A        64 A   
  30.00 keV   3.087E-01  1.138E+00     135 A        94 A        68 A   
  32.50 keV   3.213E-01  1.145E+00     144 A        99 A        72 A   
  35.00 keV   3.334E-01  1.151E+00     153 A       105 A        76 A   
  37.50 keV   3.451E-01  1.156E+00     162 A       110 A        80 A   
  40.00 keV   3.564E-01  1.160E+00     171 A       115 A        83 A   
  45.00 keV   3.780E-01  1.164E+00     189 A       125 A        91 A   
  50.00 keV   3.985E-01  1.166E+00     207 A       136 A        98 A   
  55.00 keV   4.179E-01  1.166E+00     224 A       146 A       105 A   
  60.00 keV   4.365E-01  1.165E+00     242 A       155 A       112 A   
  65.00 keV   4.543E-01  1.162E+00     260 A       165 A       119 A   
  70.00 keV   4.715E-01  1.158E+00     278 A       175 A       126 A   
  80.00 keV   5.040E-01  1.149E+00     314 A       194 A       140 A   
  90.00 keV   5.346E-01  1.137E+00     349 A       212 A       153 A   
 100.00 keV   5.653E-01  1.125E+00     385 A       230 A       167 A   
 110.00 keV   5.996E-01  1.111E+00     421 A       248 A       180 A   
 120.00 keV   6.308E-01  1.098E+00     457 A       266 A       193 A   
 130.00 keV   6.598E-01  1.084E+00     493 A       283 A       205 A   
 140.00 keV   6.868E-01  1.070E+00     529 A       300 A       218 A   
 150.00 keV   7.123E-01  1.056E+00     565 A       316 A       230 A   
 160.00 keV   7.364E-01  1.042E+00     601 A       333 A       243 A   
 170.00 keV   7.594E-01  1.029E+00     637 A       349 A       255 A   
 180.00 keV   7.814E-01  1.015E+00     673 A       365 A       267 A   
 200.00 keV   8.230E-01  9.895E-01     746 A       396 A       291 A   
 225.00 keV   8.711E-01  9.589E-01     838 A       434 A       321 A   
 250.00 keV   9.161E-01  9.302E-01     931 A       471 A       350 A   
 275.00 keV   9.587E-01  9.032E-01    1023 A       507 A       379 A   
 300.00 keV   9.995E-01  8.778E-01    1116 A       543 A       407 A   
 325.00 keV   1.039E+00  8.540E-01    1209 A       577 A       435 A   
 350.00 keV   1.077E+00  8.316E-01    1303 A       610 A       463 A   
 375.00 keV   1.114E+00  8.105E-01    1396 A       643 A       491 A   
 400.00 keV   1.150E+00  7.907E-01    1489 A       674 A       518 A   
 450.00 keV   1.220E+00  7.541E-01    1676 A       735 A       571 A   
 500.00 keV   1.287E+00  7.213E-01    1862 A       793 A       623 A   
 550.00 keV   1.353E+00  6.917E-01    2047 A       849 A       674 A   
 600.00 keV   1.416E+00  6.648E-01    2231 A       901 A       723 A   
 650.00 keV   1.479E+00  6.403E-01    2414 A       951 A       771 A   
 700.00 keV   1.540E+00  6.178E-01    2595 A       999 A       818 A   
 800.00 keV   1.660E+00  5.780E-01    2951 A      1088 A       908 A   
 900.00 keV   1.775E+00  5.438E-01    3301 A      1170 A       993 A   
   1.00 MeV   1.888E+00  5.140E-01    3642 A      1245 A      1073 A   
   1.10 MeV   1.998E+00  4.878E-01    3976 A      1314 A      1149 A   
   1.20 MeV   2.106E+00  4.645E-01    4302 A      1377 A      1221 A   
   1.30 MeV   2.211E+00  4.437E-01    4621 A      1436 A      1289 A   
   1.40 MeV   2.314E+00  4.250E-01    4932 A      1490 A      1353 A   
   1.50 MeV   2.416E+00  4.080E-01    5236 A      1541 A      1414 A   
   1.60 MeV   2.515E+00  3.925E-01    5533 A      1588 A      1472 A   
   1.70 MeV   2.613E+00  3.783E-01    5824 A      1632 A      1528 A   
   1.80 MeV   2.710E+00  3.652E-01    6108 A      1673 A      1580 A   
   2.00 MeV   2.898E+00  3.420E-01    6659 A      1748 A      1679 A   
   2.25 MeV   3.126E+00  3.174E-01    7316 A      1830 A      1790 A   
   2.50 MeV   3.347E+00  2.965E-01    7942 A      1902 A      1889 A   
   2.75 MeV   3.560E+00  2.785E-01    8540 A      1964 A      1980 A   
   3.00 MeV   3.767E+00  2.628E-01    9113 A      2020 A      2062 A   
   3.25 MeV   3.968E+00  2.490E-01    9662 A      2069 A      2137 A   
   3.50 MeV   4.163E+00  2.368E-01    1.02 um     2114 A      2207 A   
   3.75 MeV   4.353E+00  2.258E-01    1.07 um     2154 A      2270 A   
   4.00 MeV   4.538E+00  2.160E-01    1.12 um     2190 A      2330 A   
   4.50 MeV   4.894E+00  1.989E-01    1.21 um     2255 A      2436 A   
   5.00 MeV   5.232E+00  1.846E-01    1.30 um     2310 A      2529 A   
   5.50 MeV   5.554E+00  1.724E-01    1.39 um     2357 A      2612 A   
   6.00 MeV   5.860E+00  1.619E-01    1.47 um     2398 A      2686 A   
   6.50 MeV   6.152E+00  1.528E-01    1.54 um     2435 A      2753 A   
   7.00 MeV   6.430E+00  1.447E-01    1.62 um     2467 A      2813 A   
   8.00 MeV   6.949E+00  1.311E-01    1.76 um     2525 A      2920 A   
   9.00 MeV   7.422E+00  1.200E-01    1.89 um     2574 A      3011 A   
  10.00 MeV   7.854E+00  1.109E-01    2.01 um     2615 A      3090 A   
  11.00 MeV   8.248E+00  1.031E-01    2.13 um     2650 A      3160 A   
  12.00 MeV   8.609E+00  9.649E-02    2.24 um     2681 A      3223 A   
  13.00 MeV   8.938E+00  9.073E-02    2.35 um     2709 A      3279 A   
  14.00 MeV   9.241E+00  8.568E-02    2.45 um     2734 A      3331 A   
  15.00 MeV   9.518E+00  8.121E-02    2.55 um     2757 A      3378 A   
  16.00 MeV   9.772E+00  7.723E-02    2.65 um     2777 A      3422 A   
  17.00 MeV   1.001E+01  7.365E-02    2.75 um     2796 A      3463 A   
  18.00 MeV   1.022E+01  7.042E-02    2.85 um     2814 A      3501 A   
  20.00 MeV   1.060E+01  6.480E-02    3.03 um     2852 A      3571 A   
  22.50 MeV   1.099E+01  5.902E-02    3.26 um     2898 A      3648 A   
  25.00 MeV   1.131E+01  5.426E-02    3.47 um     2939 A      3718 A   
  27.50 MeV   1.157E+01  5.027E-02    3.68 um     2976 A      3780 A   
  30.00 MeV   1.178E+01  4.686E-02    3.89 um     3010 A      3838 A   
  32.50 MeV   1.196E+01  4.393E-02    4.10 um     3042 A      3892 A   
  35.00 MeV   1.209E+01  4.136E-02    4.30 um     3073 A      3942 A   
  37.50 MeV   1.220E+01  3.910E-02    4.50 um     3101 A      3989 A   
  40.00 MeV   1.229E+01  3.710E-02    4.70 um     3129 A      4034 A   
  45.00 MeV   1.241E+01  3.368E-02    5.09 um     3205 A      4118 A   
  50.00 MeV   1.246E+01  3.089E-02    5.48 um     3278 A      4197 A   
  55.00 MeV   1.247E+01  2.855E-02    5.87 um     3347 A      4270 A   
  60.00 MeV   1.245E+01  2.656E-02    6.26 um     3414 A      4340 A   
  65.00 MeV   1.241E+01  2.485E-02    6.66 um     3480 A      4408 A   
  70.00 MeV   1.234E+01  2.336E-02    7.05 um     3544 A      4473 A   
  80.00 MeV   1.218E+01  2.089E-02    7.85 um     3755 A      4598 A   
  90.00 MeV   1.198E+01  1.893E-02    8.65 um     3959 A      4718 A   
 100.00 MeV   1.180E+01  1.732E-02    9.48 um     4158 A      4835 A   
 110.00 MeV   1.170E+01  1.598E-02   10.31 um     4352 A      4950 A   
 120.00 MeV   1.152E+01  1.484E-02   11.15 um     4541 A      5062 A   
 130.00 MeV   1.136E+01  1.387E-02   12.00 um     4728 A      5174 A   
 140.00 MeV   1.120E+01  1.302E-02   12.87 um     4912 A      5284 A   
 150.00 MeV   1.103E+01  1.228E-02   13.75 um     5094 A      5395 A   
 160.00 MeV   1.086E+01  1.162E-02   14.64 um     5276 A      5505 A   
 170.00 MeV   1.069E+01  1.103E-02   15.55 um     5456 A      5615 A   
 180.00 MeV   1.052E+01  1.050E-02   16.47 um     5637 A      5726 A   
 200.00 MeV   1.019E+01  9.594E-03   18.36 um     6287 A      5950 A   
 225.00 MeV   9.799E+00  8.669E-03   20.81 um     7234 A      6234 A   
 250.00 MeV   9.431E+00  7.916E-03   23.35 um     8134 A      6526 A   
 275.00 MeV   9.088E+00  7.290E-03   26.00 um     9004 A      6825 A   
 300.00 MeV   8.769E+00  6.760E-03   28.74 um     9855 A      7133 A   
 325.00 MeV   8.474E+00  6.307E-03   31.58 um     1.07 um     7449 A   
 350.00 MeV   8.200E+00  5.913E-03   34.51 um     1.15 um     7775 A   
 375.00 MeV   7.945E+00  5.568E-03   37.54 um     1.23 um     8109 A   
 400.00 MeV   7.709E+00  5.264E-03   40.67 um     1.32 um     8454 A   
 450.00 MeV   7.284E+00  4.749E-03   47.20 um     1.62 um     9169 A   
 500.00 MeV   6.913E+00  4.331E-03   54.10 um     1.90 um     9922 A   
 550.00 MeV   6.587E+00  3.984E-03   61.36 um     2.17 um     1.07 um  
 600.00 MeV   6.299E+00  3.691E-03   68.96 um     2.43 um     1.15 um  
 650.00 MeV   6.041E+00  3.440E-03   76.90 um     2.68 um     1.24 um  
 700.00 MeV   5.808E+00  3.223E-03   85.16 um     2.94 um     1.33 um  
 800.00 MeV   5.406E+00  2.865E-03  102.64 um     3.86 um     1.51 um  
 900.00 MeV   5.066E+00  2.581E-03  121.36 um     4.69 um     1.71 um  
   1.00 GeV   4.770E+00  2.351E-03  141.28 um     5.49 um     1.92 um  
   1.10 GeV   4.508E+00  2.161E-03  162.40 um     6.27 um     2.14 um  
   1.20 GeV   4.271E+00  2.000E-03  184.72 um     7.03 um     2.37 um  
   1.30 GeV   4.052E+00  1.863E-03  208.27 um     7.80 um     2.60 um  
   1.40 GeV   3.847E+00  1.744E-03  233.07 um     8.57 um     2.85 um  
   1.50 GeV   3.659E+00  1.640E-03  259.18 um     9.35 um     3.12 um  
   1.60 GeV   3.502E+00  1.548E-03  286.54 um    10.14 um     3.39 um  
   1.70 GeV   3.359E+00  1.467E-03  315.10 um    10.94 um     3.67 um  
   1.80 GeV   3.229E+00  1.394E-03  344.84 um    11.74 um     3.96 um  
   2.00 GeV   3.002E+00  1.269E-03  407.77 um    14.78 um     4.58 um  
   2.25 GeV   2.766E+00  1.142E-03  492.78 um    19.10 um     5.41 um  
   2.50 GeV   2.567E+00  1.039E-03  584.69 um    23.16 um     6.29 um  
   2.75 GeV   2.394E+00  9.536E-04  683.47 um    27.10 um     7.23 um  
   3.00 GeV   2.247E+00  8.819E-04  789.06 um    31.00 um     8.23 um  
   3.25 GeV   2.120E+00  8.206E-04  901.28 um    34.89 um     9.29 um  
   3.50 GeV   2.009E+00  7.676E-04    1.02 mm    38.79 um    10.39 um  
   3.75 GeV   1.911E+00  7.214E-04    1.14 mm    42.69 um    11.56 um  
   4.00 GeV   1.824E+00  6.806E-04    1.28 mm    46.62 um    12.77 um  
   4.50 GeV   1.676E+00  6.120E-04    1.56 mm    61.33 um    15.34 um  
   5.00 GeV   1.556E+00  5.564E-04    1.86 mm    74.98 um    18.11 um  
   5.50 GeV   1.455E+00  5.105E-04    2.19 mm    88.14 um    21.05 um  
   6.00 GeV   1.370E+00  4.718E-04    2.53 mm   101.02 um    24.15 um  
   6.50 GeV   1.298E+00  4.388E-04    2.90 mm   113.76 um    27.42 um  
   7.00 GeV   1.234E+00  4.103E-04    3.29 mm   126.42 um    30.84 um  
   8.00 GeV   1.130E+00  3.634E-04    4.12 mm   172.80 um    38.10 um  
   9.00 GeV   1.048E+00  3.266E-04    5.02 mm   214.98 um    45.88 um  
  10.00 GeV   9.811E-01  2.967E-04    5.98 mm   255.08 um    54.13 um  
  11.00 GeV   9.260E-01  2.720E-04    7.01 mm   293.95 um    62.79 um  
  12.00 GeV   8.797E-01  2.513E-04    8.10 mm   332.00 um    71.84 um  
  13.00 GeV   8.404E-01  2.336E-04    9.24 mm   369.42 um    81.24 um  
  14.00 GeV   8.065E-01  2.183E-04   10.43 mm   406.35 um    90.95 um  
  15.00 GeV   7.771E-01  2.050E-04   11.66 mm   442.86 um   100.94 um  
  16.00 GeV   7.513E-01  1.933E-04   12.95 mm   478.97 um   111.19 um  
  17.00 GeV   7.285E-01  1.829E-04   14.27 mm   514.73 um   121.66 um  
  18.00 GeV   7.083E-01  1.735E-04   15.63 mm   550.14 um   132.35 um  
  19.60 GeV   6.808E-01  1.605E-04   17.89 mm   636.78 um   149.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
