 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  2.182E+00      27 A        15 A        11 A   
   5.50 keV   1.933E-01  2.278E+00      28 A        16 A        12 A   
   6.00 keV   2.019E-01  2.367E+00      30 A        17 A        12 A   
   6.50 keV   2.101E-01  2.452E+00      31 A        17 A        12 A   
   7.00 keV   2.181E-01  2.532E+00      32 A        18 A        13 A   
   8.00 keV   2.331E-01  2.681E+00      34 A        19 A        14 A   
   9.00 keV   2.473E-01  2.816E+00      36 A        20 A        14 A   
  10.00 keV   2.606E-01  2.939E+00      38 A        21 A        15 A   
  11.00 keV   2.734E-01  3.054E+00      40 A        22 A        16 A   
  12.00 keV   2.855E-01  3.160E+00      42 A        23 A        16 A   
  13.00 keV   2.972E-01  3.260E+00      44 A        23 A        17 A   
  14.00 keV   3.084E-01  3.353E+00      46 A        24 A        18 A   
  15.00 keV   3.192E-01  3.441E+00      48 A        25 A        18 A   
  16.00 keV   3.297E-01  3.524E+00      50 A        26 A        19 A   
  17.00 keV   3.398E-01  3.603E+00      51 A        27 A        19 A   
  18.00 keV   3.497E-01  3.678E+00      53 A        27 A        20 A   
  20.00 keV   3.686E-01  3.817E+00      56 A        29 A        21 A   
  22.50 keV   3.910E-01  3.974E+00      60 A        30 A        22 A   
  25.00 keV   4.121E-01  4.116E+00      64 A        32 A        23 A   
  27.50 keV   4.322E-01  4.246E+00      68 A        34 A        25 A   
  30.00 keV   4.514E-01  4.364E+00      71 A        35 A        26 A   
  32.50 keV   4.699E-01  4.473E+00      75 A        37 A        27 A   
  35.00 keV   4.876E-01  4.574E+00      78 A        38 A        28 A   
  37.50 keV   5.047E-01  4.667E+00      81 A        39 A        29 A   
  40.00 keV   5.213E-01  4.755E+00      85 A        41 A        30 A   
  45.00 keV   5.529E-01  4.914E+00      91 A        43 A        32 A   
  50.00 keV   5.828E-01  5.054E+00      97 A        46 A        34 A   
  55.00 keV   6.113E-01  5.180E+00     104 A        48 A        36 A   
  60.00 keV   6.384E-01  5.293E+00     110 A        51 A        38 A   
  65.00 keV   6.645E-01  5.396E+00     115 A        53 A        39 A   
  70.00 keV   6.896E-01  5.489E+00     121 A        55 A        41 A   
  80.00 keV   7.372E-01  5.653E+00     133 A        60 A        44 A   
  90.00 keV   7.819E-01  5.792E+00     144 A        64 A        48 A   
 100.00 keV   8.242E-01  5.912E+00     155 A        68 A        51 A   
 110.00 keV   8.644E-01  6.016E+00     165 A        72 A        54 A   
 120.00 keV   9.029E-01  6.107E+00     176 A        76 A        57 A   
 130.00 keV   9.397E-01  6.186E+00     186 A        80 A        60 A   
 140.00 keV   9.752E-01  6.257E+00     196 A        84 A        63 A   
 150.00 keV   1.009E+00  6.319E+00     206 A        87 A        65 A   
 160.00 keV   1.043E+00  6.374E+00     216 A        91 A        68 A   
 170.00 keV   1.075E+00  6.423E+00     226 A        94 A        71 A   
 180.00 keV   1.106E+00  6.467E+00     236 A        98 A        73 A   
 200.00 keV   1.166E+00  6.541E+00     256 A       105 A        79 A   
 225.00 keV   1.236E+00  6.613E+00     280 A       113 A        85 A   
 250.00 keV   1.303E+00  6.667E+00     304 A       122 A        91 A   
 275.00 keV   1.367E+00  6.707E+00     328 A       130 A        97 A   
 300.00 keV   1.428E+00  6.736E+00     351 A       138 A       103 A   
 325.00 keV   1.489E+00  6.755E+00     375 A       146 A       109 A   
 350.00 keV   1.558E+00  6.767E+00     398 A       154 A       115 A   
 375.00 keV   1.620E+00  6.772E+00     421 A       161 A       120 A   
 400.00 keV   1.676E+00  6.773E+00     444 A       169 A       126 A   
 450.00 keV   1.775E+00  6.761E+00     490 A       184 A       137 A   
 500.00 keV   1.863E+00  6.737E+00     536 A       199 A       148 A   
 550.00 keV   1.943E+00  6.704E+00     581 A       213 A       158 A   
 600.00 keV   2.017E+00  6.665E+00     627 A       228 A       168 A   
 650.00 keV   2.086E+00  6.620E+00     673 A       242 A       179 A   
 700.00 keV   2.151E+00  6.572E+00     719 A       256 A       189 A   
 800.00 keV   2.272E+00  6.470E+00     811 A       284 A       209 A   
 900.00 keV   2.383E+00  6.362E+00     903 A       311 A       229 A   
   1.00 MeV   2.486E+00  6.253E+00     996 A       338 A       248 A   
   1.10 MeV   2.583E+00  6.144E+00    1090 A       365 A       268 A   
   1.20 MeV   2.675E+00  6.037E+00    1184 A       391 A       287 A   
   1.30 MeV   2.761E+00  5.931E+00    1279 A       417 A       306 A   
   1.40 MeV   2.844E+00  5.829E+00    1375 A       443 A       325 A   
   1.50 MeV   2.922E+00  5.729E+00    1471 A       469 A       344 A   
   1.60 MeV   2.997E+00  5.633E+00    1567 A       494 A       363 A   
   1.70 MeV   3.068E+00  5.539E+00    1665 A       519 A       382 A   
   1.80 MeV   3.137E+00  5.449E+00    1762 A       544 A       401 A   
   2.00 MeV   3.266E+00  5.277E+00    1959 A       594 A       439 A   
   2.25 MeV   3.416E+00  5.078E+00    2208 A       654 A       486 A   
   2.50 MeV   3.554E+00  4.895E+00    2460 A       714 A       533 A   
   2.75 MeV   3.683E+00  4.727E+00    2714 A       772 A       580 A   
   3.00 MeV   3.805E+00  4.571E+00    2970 A       829 A       627 A   
   3.25 MeV   3.921E+00  4.427E+00    3228 A       885 A       673 A   
   3.50 MeV   4.032E+00  4.293E+00    3488 A       939 A       720 A   
   3.75 MeV   4.139E+00  4.168E+00    3749 A       993 A       766 A   
   4.00 MeV   4.242E+00  4.052E+00    4012 A      1046 A       813 A   
   4.50 MeV   4.442E+00  3.841E+00    4540 A      1149 A       905 A   
   5.00 MeV   4.635E+00  3.654E+00    5072 A      1248 A       996 A   
   5.50 MeV   4.822E+00  3.487E+00    5604 A      1344 A      1087 A   
   6.00 MeV   5.006E+00  3.337E+00    6137 A      1435 A      1176 A   
   6.50 MeV   5.188E+00  3.202E+00    6669 A      1523 A      1264 A   
   7.00 MeV   5.369E+00  3.079E+00    7200 A      1608 A      1350 A   
   8.00 MeV   5.730E+00  2.864E+00    8254 A      1769 A      1519 A   
   9.00 MeV   6.091E+00  2.680E+00    9293 A      1918 A      1681 A   
  10.00 MeV   6.455E+00  2.523E+00    1.03 um     2055 A      1836 A   
  11.00 MeV   6.822E+00  2.385E+00    1.13 um     2181 A      1984 A   
  12.00 MeV   7.192E+00  2.264E+00    1.23 um     2298 A      2126 A   
  13.00 MeV   7.566E+00  2.156E+00    1.33 um     2405 A      2260 A   
  14.00 MeV   7.943E+00  2.059E+00    1.42 um     2504 A      2388 A   
  15.00 MeV   8.323E+00  1.972E+00    1.51 um     2595 A      2510 A   
  16.00 MeV   8.705E+00  1.893E+00    1.60 um     2680 A      2626 A   
  17.00 MeV   9.089E+00  1.821E+00    1.68 um     2759 A      2736 A   
  18.00 MeV   9.474E+00  1.755E+00    1.77 um     2832 A      2840 A   
  20.00 MeV   1.025E+01  1.638E+00    1.93 um     2966 A      3033 A   
  22.50 MeV   1.121E+01  1.515E+00    2.12 um     3112 A      3250 A   
  25.00 MeV   1.217E+01  1.411E+00    2.30 um     3236 A      3441 A   
  27.50 MeV   1.312E+01  1.322E+00    2.47 um     3342 A      3612 A   
  30.00 MeV   1.406E+01  1.244E+00    2.63 um     3433 A      3765 A   
  32.50 MeV   1.498E+01  1.177E+00    2.78 um     3513 A      3903 A   
  35.00 MeV   1.588E+01  1.117E+00    2.92 um     3583 A      4027 A   
  37.50 MeV   1.676E+01  1.063E+00    3.06 um     3645 A      4140 A   
  40.00 MeV   1.761E+01  1.015E+00    3.19 um     3701 A      4244 A   
  45.00 MeV   1.926E+01  9.327E-01    3.43 um     3804 A      4426 A   
  50.00 MeV   2.081E+01  8.637E-01    3.66 um     3888 A      4582 A   
  55.00 MeV   2.227E+01  8.052E-01    3.88 um     3960 A      4718 A   
  60.00 MeV   2.365E+01  7.549E-01    4.08 um     4021 A      4837 A   
  65.00 MeV   2.494E+01  7.111E-01    4.27 um     4075 A      4943 A   
  70.00 MeV   2.615E+01  6.726E-01    4.46 um     4122 A      5037 A   
  80.00 MeV   2.835E+01  6.079E-01    4.81 um     4216 A      5202 A   
  90.00 MeV   3.030E+01  5.556E-01    5.13 um     4293 A      5340 A   
 100.00 MeV   3.203E+01  5.123E-01    5.44 um     4359 A      5458 A   
 110.00 MeV   3.356E+01  4.758E-01    5.73 um     4416 A      5562 A   
 120.00 MeV   3.493E+01  4.446E-01    6.01 um     4466 A      5655 A   
 130.00 MeV   3.616E+01  4.176E-01    6.28 um     4512 A      5738 A   
 140.00 MeV   3.726E+01  3.939E-01    6.54 um     4553 A      5814 A   
 150.00 MeV   3.825E+01  3.730E-01    6.80 um     4591 A      5883 A   
 160.00 MeV   3.914E+01  3.544E-01    7.05 um     4626 A      5947 A   
 170.00 MeV   3.995E+01  3.377E-01    7.29 um     4659 A      6007 A   
 180.00 MeV   4.068E+01  3.227E-01    7.53 um     4689 A      6062 A   
 200.00 MeV   4.195E+01  2.966E-01    8.00 um     4769 A      6164 A   
 225.00 MeV   4.324E+01  2.697E-01    8.57 um     4872 A      6277 A   
 250.00 MeV   4.427E+01  2.477E-01    9.12 um     4966 A      6379 A   
 275.00 MeV   4.510E+01  2.292E-01    9.67 um     5053 A      6471 A   
 300.00 MeV   4.576E+01  2.135E-01   10.20 um     5135 A      6555 A   
 325.00 MeV   4.641E+01  1.999E-01   10.73 um     5212 A      6634 A   
 350.00 MeV   4.728E+01  1.881E-01   11.25 um     5285 A      6707 A   
 375.00 MeV   4.785E+01  1.777E-01   11.76 um     5354 A      6776 A   
 400.00 MeV   4.832E+01  1.685E-01   12.27 um     5421 A      6841 A   
 450.00 MeV   4.916E+01  1.528E-01   13.27 um     5636 A      6962 A   
 500.00 MeV   4.977E+01  1.400E-01   14.26 um     5835 A      7074 A   
 550.00 MeV   5.020E+01  1.293E-01   15.23 um     6023 A      7177 A   
 600.00 MeV   5.050E+01  1.202E-01   16.20 um     6202 A      7275 A   
 650.00 MeV   5.069E+01  1.124E-01   17.17 um     6374 A      7367 A   
 700.00 MeV   5.081E+01  1.056E-01   18.13 um     6539 A      7456 A   
 800.00 MeV   5.086E+01  9.434E-02   20.05 um     7120 A      7623 A   
 900.00 MeV   5.076E+01  8.538E-02   21.97 um     7656 A      7781 A   
   1.00 GeV   5.056E+01  7.807E-02   23.90 um     8158 A      7931 A   
   1.10 GeV   5.030E+01  7.198E-02   25.84 um     8635 A      8076 A   
   1.20 GeV   5.000E+01  6.682E-02   27.79 um     9092 A      8216 A   
   1.30 GeV   4.967E+01  6.240E-02   29.76 um     9531 A      8352 A   
   1.40 GeV   4.934E+01  5.856E-02   31.73 um     9957 A      8486 A   
   1.50 GeV   4.899E+01  5.519E-02   33.72 um     1.04 um     8618 A   
   1.60 GeV   4.865E+01  5.221E-02   35.73 um     1.08 um     8748 A   
   1.70 GeV   4.830E+01  4.955E-02   37.75 um     1.12 um     8876 A   
   1.80 GeV   4.796E+01  4.716E-02   39.78 um     1.16 um     9003 A   
   2.00 GeV   4.727E+01  4.306E-02   43.89 um     1.30 um     9254 A   
   2.25 GeV   4.642E+01  3.888E-02   49.11 um     1.50 um     9565 A   
   2.50 GeV   4.557E+01  3.548E-02   54.44 um     1.68 um     9872 A   
   2.75 GeV   4.472E+01  3.266E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.385E+01  3.027E-02   65.39 um     2.01 um     1.05 um  
   3.25 GeV   4.297E+01  2.823E-02   71.02 um     2.17 um     1.08 um  
   3.50 GeV   4.207E+01  2.646E-02   76.78 um     2.32 um     1.11 um  
   3.75 GeV   4.113E+01  2.491E-02   82.67 um     2.47 um     1.14 um  
   4.00 GeV   4.017E+01  2.354E-02   88.69 um     2.61 um     1.17 um  
   4.50 GeV   3.816E+01  2.122E-02  101.20 um     3.16 um     1.24 um  
   5.00 GeV   3.617E+01  1.935E-02  114.38 um     3.67 um     1.31 um  
   5.50 GeV   3.448E+01  1.779E-02  128.25 um     4.17 um     1.38 um  
   6.00 GeV   3.296E+01  1.647E-02  142.78 um     4.65 um     1.45 um  
   6.50 GeV   3.158E+01  1.535E-02  157.96 um     5.13 um     1.53 um  
   7.00 GeV   3.033E+01  1.437E-02  173.78 um     5.60 um     1.61 um  
   8.00 GeV   2.815E+01  1.277E-02  207.31 um     7.35 um     1.78 um  
   9.00 GeV   2.631E+01  1.150E-02  243.31 um     8.95 um     1.96 um  
  10.00 GeV   2.474E+01  1.047E-02  281.72 um    10.48 um     2.16 um  
  11.00 GeV   2.338E+01  9.621E-03  322.46 um    11.97 um     2.36 um  
  12.00 GeV   2.219E+01  8.903E-03  365.47 um    13.43 um     2.58 um  
  13.00 GeV   2.115E+01  8.289E-03  410.69 um    14.89 um     2.80 um  
  14.00 GeV   2.022E+01  7.758E-03  458.07 um    16.34 um     3.04 um  
  15.00 GeV   1.939E+01  7.294E-03  507.55 um    17.78 um     3.29 um  
  16.00 GeV   1.864E+01  6.885E-03  559.08 um    19.23 um     3.54 um  
  17.00 GeV   1.797E+01  6.521E-03  612.60 um    20.67 um     3.81 um  
  18.00 GeV   1.736E+01  6.195E-03  668.06 um    22.12 um     4.08 um  
  20.00 GeV   1.629E+01  5.636E-03  784.60 um    27.61 um     4.65 um  
  22.50 GeV   1.518E+01  5.070E-03  940.39 um    35.35 um     5.41 um  
  25.00 GeV   1.426E+01  4.612E-03    1.11 mm    42.50 um     6.20 um  
  27.50 GeV   1.349E+01  4.232E-03    1.28 mm    49.32 um     7.04 um  
  30.00 GeV   1.284E+01  3.913E-03    1.47 mm    55.93 um     7.91 um  
  32.50 GeV   1.227E+01  3.640E-03    1.66 mm    62.40 um     8.82 um  
  35.00 GeV   1.177E+01  3.405E-03    1.87 mm    68.76 um     9.76 um  
  37.50 GeV   1.133E+01  3.199E-03    2.08 mm    75.04 um    10.72 um  
  40.00 GeV   1.094E+01  3.018E-03    2.30 mm    81.26 um    11.72 um  
  45.00 GeV   1.029E+01  2.712E-03    2.76 mm   104.32 um    13.77 um  
  50.00 GeV   9.753E+00  2.465E-03    3.25 mm   125.23 um    15.91 um  
  55.00 GeV   9.313E+00  2.261E-03    3.77 mm   144.86 um    18.12 um  
  60.00 GeV   8.945E+00  2.089E-03    4.30 mm   163.60 um    20.40 um  
  64.00 GeV   8.696E+00  1.970E-03    4.75 mm   175.30 um    22.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
