 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/242U_in_mo.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.246E-01  2.419E+00      29 A        14 A        10 A   
   5.50 keV   2.355E-01  2.535E+00      31 A        14 A        10 A   
   6.00 keV   2.460E-01  2.644E+00      32 A        15 A        11 A   
   6.50 keV   2.560E-01  2.747E+00      33 A        15 A        11 A   
   7.00 keV   2.657E-01  2.845E+00      34 A        16 A        12 A   
   8.00 keV   2.841E-01  3.028E+00      36 A        17 A        12 A   
   9.00 keV   3.013E-01  3.197E+00      38 A        18 A        13 A   
  10.00 keV   3.176E-01  3.352E+00      40 A        18 A        13 A   
  11.00 keV   3.331E-01  3.498E+00      42 A        19 A        14 A   
  12.00 keV   3.479E-01  3.634E+00      44 A        20 A        15 A   
  13.00 keV   3.621E-01  3.762E+00      46 A        21 A        15 A   
  14.00 keV   3.758E-01  3.883E+00      48 A        21 A        16 A   
  15.00 keV   3.890E-01  3.997E+00      49 A        22 A        16 A   
  16.00 keV   4.017E-01  4.106E+00      51 A        23 A        16 A   
  17.00 keV   4.141E-01  4.210E+00      52 A        23 A        17 A   
  18.00 keV   4.261E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.491E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.764E-01  4.709E+00      61 A        26 A        19 A   
  25.00 keV   5.022E-01  4.903E+00      64 A        28 A        20 A   
  27.50 keV   5.267E-01  5.082E+00      67 A        29 A        21 A   
  30.00 keV   5.501E-01  5.248E+00      71 A        30 A        22 A   
  32.50 keV   5.725E-01  5.402E+00      74 A        31 A        23 A   
  35.00 keV   5.942E-01  5.546E+00      77 A        32 A        24 A   
  37.50 keV   6.150E-01  5.681E+00      80 A        33 A        25 A   
  40.00 keV   6.352E-01  5.808E+00      83 A        34 A        25 A   
  45.00 keV   6.737E-01  6.042E+00      88 A        36 A        27 A   
  50.00 keV   7.102E-01  6.252E+00      94 A        38 A        28 A   
  55.00 keV   7.448E-01  6.443E+00      99 A        40 A        30 A   
  60.00 keV   7.779E-01  6.618E+00     104 A        42 A        31 A   
  65.00 keV   8.097E-01  6.778E+00     110 A        43 A        33 A   
  70.00 keV   8.403E-01  6.927E+00     114 A        45 A        34 A   
  80.00 keV   8.983E-01  7.193E+00     124 A        48 A        36 A   
  90.00 keV   9.528E-01  7.425E+00     133 A        51 A        39 A   
 100.00 keV   1.004E+00  7.630E+00     143 A        54 A        41 A   
 110.00 keV   1.053E+00  7.813E+00     151 A        57 A        43 A   
 120.00 keV   1.100E+00  7.977E+00     160 A        60 A        46 A   
 130.00 keV   1.145E+00  8.125E+00     169 A        62 A        48 A   
 140.00 keV   1.188E+00  8.260E+00     177 A        65 A        50 A   
 150.00 keV   1.230E+00  8.383E+00     185 A        67 A        52 A   
 160.00 keV   1.270E+00  8.495E+00     193 A        70 A        54 A   
 170.00 keV   1.309E+00  8.599E+00     201 A        72 A        56 A   
 180.00 keV   1.347E+00  8.694E+00     209 A        75 A        58 A   
 200.00 keV   1.420E+00  8.864E+00     225 A        79 A        61 A   
 225.00 keV   1.506E+00  9.044E+00     244 A        85 A        66 A   
 250.00 keV   1.588E+00  9.195E+00     263 A        91 A        70 A   
 275.00 keV   1.665E+00  9.322E+00     281 A        96 A        74 A   
 300.00 keV   1.740E+00  9.431E+00     299 A       101 A        79 A   
 325.00 keV   1.811E+00  9.523E+00     317 A       106 A        83 A   
 350.00 keV   1.879E+00  9.603E+00     335 A       111 A        87 A   
 375.00 keV   1.945E+00  9.670E+00     352 A       116 A        91 A   
 400.00 keV   2.009E+00  9.729E+00     370 A       121 A        94 A   
 450.00 keV   2.130E+00  9.821E+00     404 A       131 A       102 A   
 500.00 keV   2.201E+00  9.887E+00     438 A       140 A       109 A   
 550.00 keV   2.221E+00  9.933E+00     472 A       150 A       116 A   
 600.00 keV   2.285E+00  9.962E+00     506 A       159 A       123 A   
 650.00 keV   2.371E+00  9.979E+00     540 A       168 A       130 A   
 700.00 keV   2.467E+00  9.986E+00     573 A       177 A       137 A   
 800.00 keV   2.660E+00  9.974E+00     640 A       194 A       151 A   
 900.00 keV   2.837E+00  9.939E+00     705 A       211 A       164 A   
   1.00 MeV   2.991E+00  9.887E+00     771 A       228 A       177 A   
   1.10 MeV   3.123E+00  9.823E+00     836 A       244 A       189 A   
   1.20 MeV   3.235E+00  9.750E+00     902 A       260 A       202 A   
   1.30 MeV   3.331E+00  9.672E+00     967 A       276 A       214 A   
   1.40 MeV   3.415E+00  9.590E+00    1033 A       292 A       226 A   
   1.50 MeV   3.489E+00  9.504E+00    1098 A       308 A       238 A   
   1.60 MeV   3.557E+00  9.418E+00    1164 A       323 A       250 A   
   1.70 MeV   3.620E+00  9.330E+00    1231 A       339 A       262 A   
   1.80 MeV   3.680E+00  9.241E+00    1297 A       354 A       274 A   
   2.00 MeV   3.794E+00  9.065E+00    1431 A       385 A       297 A   
   2.25 MeV   3.934E+00  8.849E+00    1600 A       423 A       327 A   
   2.50 MeV   4.075E+00  8.639E+00    1771 A       461 A       356 A   
   2.75 MeV   4.221E+00  8.437E+00    1943 A       498 A       385 A   
   3.00 MeV   4.372E+00  8.244E+00    2116 A       535 A       413 A   
   3.25 MeV   4.526E+00  8.059E+00    2291 A       571 A       442 A   
   3.50 MeV   4.683E+00  7.882E+00    2466 A       606 A       471 A   
   3.75 MeV   4.842E+00  7.714E+00    2642 A       641 A       499 A   
   4.00 MeV   5.001E+00  7.553E+00    2818 A       675 A       528 A   
   4.50 MeV   5.316E+00  7.253E+00    3172 A       743 A       584 A   
   5.00 MeV   5.623E+00  6.979E+00    3526 A       808 A       641 A   
   5.50 MeV   5.916E+00  6.727E+00    3880 A       870 A       696 A   
   6.00 MeV   6.193E+00  6.496E+00    4234 A       930 A       751 A   
   6.50 MeV   6.452E+00  6.283E+00    4588 A       989 A       805 A   
   7.00 MeV   6.694E+00  6.086E+00    4942 A      1045 A       859 A   
   8.00 MeV   7.126E+00  5.732E+00    5648 A      1155 A       964 A   
   9.00 MeV   7.493E+00  5.423E+00    6354 A      1259 A      1066 A   
  10.00 MeV   7.804E+00  5.151E+00    7060 A      1358 A      1166 A   
  11.00 MeV   8.070E+00  4.909E+00    7766 A      1452 A      1264 A   
  12.00 MeV   8.297E+00  4.693E+00    8474 A      1543 A      1360 A   
  13.00 MeV   8.495E+00  4.497E+00    9183 A      1630 A      1454 A   
  14.00 MeV   8.671E+00  4.320E+00    9894 A      1715 A      1546 A   
  15.00 MeV   8.831E+00  4.159E+00    1.06 um     1798 A      1637 A   
  16.00 MeV   8.979E+00  4.011E+00    1.13 um     1878 A      1726 A   
  17.00 MeV   9.121E+00  3.875E+00    1.20 um     1955 A      1814 A   
  18.00 MeV   9.260E+00  3.749E+00    1.28 um     2031 A      1901 A   
  20.00 MeV   9.538E+00  3.524E+00    1.42 um     2180 A      2071 A   
  22.50 MeV   9.908E+00  3.283E+00    1.60 um     2358 A      2277 A   
  25.00 MeV   1.032E+01  3.078E+00    1.77 um     2523 A      2474 A   
  27.50 MeV   1.078E+01  2.900E+00    1.95 um     2675 A      2664 A   
  30.00 MeV   1.130E+01  2.744E+00    2.12 um     2815 A      2844 A   
  32.50 MeV   1.186E+01  2.606E+00    2.28 um     2944 A      3016 A   
  35.00 MeV   1.247E+01  2.483E+00    2.44 um     3062 A      3179 A   
  37.50 MeV   1.312E+01  2.373E+00    2.60 um     3170 A      3333 A   
  40.00 MeV   1.380E+01  2.273E+00    2.75 um     3268 A      3477 A   
  45.00 MeV   1.525E+01  2.099E+00    3.03 um     3450 A      3741 A   
  50.00 MeV   1.677E+01  1.954E+00    3.30 um     3602 A      3974 A   
  55.00 MeV   1.832E+01  1.829E+00    3.54 um     3730 A      4179 A   
  60.00 MeV   1.988E+01  1.721E+00    3.77 um     3838 A      4361 A   
  65.00 MeV   2.142E+01  1.626E+00    3.99 um     3930 A      4523 A   
  70.00 MeV   2.294E+01  1.543E+00    4.19 um     4010 A      4667 A   
  80.00 MeV   2.584E+01  1.402E+00    4.56 um     4158 A      4914 A   
  90.00 MeV   2.854E+01  1.286E+00    4.90 um     4274 A      5119 A   
 100.00 MeV   3.103E+01  1.190E+00    5.21 um     4369 A      5291 A   
 110.00 MeV   3.331E+01  1.109E+00    5.50 um     4448 A      5439 A   
 120.00 MeV   3.539E+01  1.039E+00    5.78 um     4516 A      5568 A   
 130.00 MeV   3.728E+01  9.786E-01    6.04 um     4575 A      5682 A   
 140.00 MeV   3.902E+01  9.253E-01    6.29 um     4627 A      5784 A   
 150.00 MeV   4.060E+01  8.780E-01    6.52 um     4674 A      5876 A   
 160.00 MeV   4.206E+01  8.357E-01    6.75 um     4716 A      5960 A   
 170.00 MeV   4.340E+01  7.977E-01    6.98 um     4755 A      6037 A   
 180.00 MeV   4.464E+01  7.633E-01    7.20 um     4790 A      6109 A   
 200.00 MeV   4.684E+01  7.035E-01    7.61 um     4871 A      6236 A   
 225.00 MeV   4.919E+01  6.418E-01    8.11 um     4970 A      6375 A   
 250.00 MeV   5.118E+01  5.908E-01    8.59 um     5056 A      6496 A   
 275.00 MeV   5.289E+01  5.480E-01    9.06 um     5133 A      6603 A   
 300.00 MeV   5.439E+01  5.114E-01    9.51 um     5204 A      6699 A   
 325.00 MeV   5.571E+01  4.798E-01    9.95 um     5268 A      6787 A   
 350.00 MeV   5.688E+01  4.522E-01   10.38 um     5329 A      6867 A   
 375.00 MeV   5.793E+01  4.278E-01   10.80 um     5385 A      6942 A   
 400.00 MeV   5.888E+01  4.062E-01   11.22 um     5439 A      7012 A   
 450.00 MeV   6.053E+01  3.692E-01   12.03 um     5597 A      7139 A   
 500.00 MeV   6.222E+01  3.389E-01   12.82 um     5741 A      7253 A   
 550.00 MeV   6.405E+01  3.136E-01   13.59 um     5872 A      7356 A   
 600.00 MeV   6.541E+01  2.920E-01   14.34 um     5994 A      7450 A   
 650.00 MeV   6.674E+01  2.734E-01   15.08 um     6107 A      7537 A   
 700.00 MeV   6.791E+01  2.572E-01   15.81 um     6214 A      7618 A   
 800.00 MeV   6.989E+01  2.303E-01   17.22 um     6565 A      7765 A   
 900.00 MeV   7.146E+01  2.088E-01   18.60 um     6881 A      7897 A   
   1.00 GeV   7.270E+01  1.912E-01   19.96 um     7170 A      8017 A   
   1.10 GeV   7.368E+01  1.766E-01   21.29 um     7439 A      8129 A   
   1.20 GeV   7.445E+01  1.641E-01   22.61 um     7692 A      8233 A   
   1.30 GeV   7.504E+01  1.534E-01   23.92 um     7931 A      8331 A   
   1.40 GeV   7.548E+01  1.441E-01   25.21 um     8161 A      8424 A   
   1.50 GeV   7.580E+01  1.359E-01   26.51 um     8381 A      8513 A   
   1.60 GeV   7.601E+01  1.287E-01   27.79 um     8594 A      8599 A   
   1.70 GeV   7.613E+01  1.223E-01   29.08 um     8800 A      8682 A   
   1.80 GeV   7.618E+01  1.165E-01   30.36 um     9001 A      8762 A   
   2.00 GeV   7.609E+01  1.065E-01   32.93 um     9734 A      8916 A   
   2.25 GeV   7.572E+01  9.627E-02   36.16 um     1.08 um     9100 A   
   2.50 GeV   7.514E+01  8.796E-02   39.40 um     1.17 um     9276 A   
   2.75 GeV   7.443E+01  8.105E-02   42.67 um     1.26 um     9447 A   
   3.00 GeV   7.362E+01  7.520E-02   45.98 um     1.35 um     9613 A   
   3.25 GeV   7.275E+01  7.018E-02   49.32 um     1.43 um     9777 A   
   3.50 GeV   7.184E+01  6.583E-02   52.70 um     1.51 um     9939 A   
   3.75 GeV   7.090E+01  6.202E-02   56.13 um     1.59 um     1.01 um  
   4.00 GeV   6.996E+01  5.864E-02   59.61 um     1.67 um     1.03 um  
   4.50 GeV   6.806E+01  5.294E-02   66.70 um     1.95 um     1.06 um  
   5.00 GeV   6.620E+01  4.831E-02   74.00 um     2.21 um     1.09 um  
   5.50 GeV   6.439E+01  4.446E-02   81.49 um     2.45 um     1.12 um  
   6.00 GeV   6.266E+01  4.120E-02   89.20 um     2.69 um     1.15 um  
   6.50 GeV   6.101E+01  3.842E-02   97.12 um     2.91 um     1.19 um  
   7.00 GeV   5.944E+01  3.600E-02  105.25 um     3.13 um     1.22 um  
   8.00 GeV   5.627E+01  3.202E-02  122.19 um     3.95 um     1.29 um  
   9.00 GeV   5.338E+01  2.887E-02  140.06 um     4.69 um     1.37 um  
  10.00 GeV   5.081E+01  2.631E-02  158.87 um     5.40 um     1.44 um  
  11.00 GeV   4.852E+01  2.419E-02  178.60 um     6.08 um     1.52 um  
  12.00 GeV   4.646E+01  2.240E-02  199.23 um     6.75 um     1.61 um  
  13.00 GeV   4.460E+01  2.087E-02  220.75 um     7.41 um     1.69 um  
  14.00 GeV   4.291E+01  1.954E-02  243.15 um     8.06 um     1.79 um  
  15.00 GeV   4.137E+01  1.838E-02  266.40 um     8.71 um     1.88 um  
  16.00 GeV   3.996E+01  1.736E-02  290.49 um     9.36 um     1.98 um  
  17.00 GeV   3.867E+01  1.645E-02  315.41 um    10.00 um     2.08 um  
  18.00 GeV   3.748E+01  1.563E-02  341.14 um    10.65 um     2.18 um  
  20.00 GeV   3.536E+01  1.423E-02  394.97 um    13.10 um     2.40 um  
  22.50 GeV   3.310E+01  1.281E-02  466.56 um    16.57 um     2.69 um  
  25.00 GeV   3.120E+01  1.166E-02  542.79 um    19.77 um     3.00 um  
  27.50 GeV   2.956E+01  1.071E-02  623.45 um    22.84 um     3.32 um  
  30.00 GeV   2.814E+01  9.908E-03  708.38 um    25.81 um     3.66 um  
  32.50 GeV   2.690E+01  9.222E-03  797.40 um    28.73 um     4.01 um  
  35.00 GeV   2.580E+01  8.629E-03  890.37 um    31.61 um     4.38 um  
  37.50 GeV   2.483E+01  8.111E-03  987.13 um    34.45 um     4.76 um  
  40.00 GeV   2.396E+01  7.654E-03    1.09 mm    37.28 um     5.15 um  
  45.00 GeV   2.246E+01  6.884E-03    1.30 mm    47.79 um     5.96 um  
  50.00 GeV   2.123E+01  6.261E-03    1.52 mm    57.38 um     6.81 um  
  55.00 GeV   2.019E+01  5.746E-03    1.76 mm    66.45 um     7.69 um  
  60.00 GeV   1.931E+01  5.312E-03    2.01 mm    75.16 um     8.61 um  
  65.00 GeV   1.856E+01  4.941E-03    2.27 mm    83.62 um     9.55 um  
  70.00 GeV   1.790E+01  4.621E-03    2.54 mm    91.88 um    10.52 um  
  80.00 GeV   1.681E+01  4.095E-03    3.10 mm   121.80 um    12.52 um  
  90.00 GeV   1.595E+01  3.681E-03    3.70 mm   148.35 um    14.58 um  
  96.80 GeV   1.548E+01  3.445E-03    4.12 mm   160.03 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
