 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  2.144E+00      28 A        16 A        11 A   
   5.50 keV   1.846E-01  2.237E+00      30 A        16 A        12 A   
   6.00 keV   1.928E-01  2.325E+00      31 A        17 A        12 A   
   6.50 keV   2.006E-01  2.408E+00      32 A        17 A        13 A   
   7.00 keV   2.082E-01  2.486E+00      33 A        18 A        13 A   
   8.00 keV   2.226E-01  2.631E+00      36 A        19 A        14 A   
   9.00 keV   2.361E-01  2.763E+00      38 A        20 A        15 A   
  10.00 keV   2.489E-01  2.883E+00      40 A        21 A        15 A   
  11.00 keV   2.610E-01  2.995E+00      42 A        22 A        16 A   
  12.00 keV   2.726E-01  3.099E+00      44 A        23 A        17 A   
  13.00 keV   2.838E-01  3.196E+00      46 A        24 A        17 A   
  14.00 keV   2.945E-01  3.287E+00      48 A        25 A        18 A   
  15.00 keV   3.048E-01  3.372E+00      50 A        25 A        18 A   
  16.00 keV   3.148E-01  3.453E+00      52 A        26 A        19 A   
  17.00 keV   3.245E-01  3.529E+00      53 A        27 A        20 A   
  18.00 keV   3.339E-01  3.602E+00      55 A        28 A        20 A   
  20.00 keV   3.519E-01  3.737E+00      58 A        29 A        21 A   
  22.50 keV   3.733E-01  3.890E+00      62 A        31 A        23 A   
  25.00 keV   3.935E-01  4.028E+00      66 A        32 A        24 A   
  27.50 keV   4.127E-01  4.153E+00      70 A        34 A        25 A   
  30.00 keV   4.310E-01  4.268E+00      74 A        36 A        26 A   
  32.50 keV   4.486E-01  4.373E+00      78 A        37 A        27 A   
  35.00 keV   4.656E-01  4.471E+00      81 A        38 A        28 A   
  37.50 keV   4.819E-01  4.562E+00      85 A        40 A        29 A   
  40.00 keV   4.977E-01  4.646E+00      88 A        41 A        30 A   
  45.00 keV   5.279E-01  4.799E+00      95 A        44 A        33 A   
  50.00 keV   5.565E-01  4.935E+00     101 A        46 A        34 A   
  55.00 keV   5.836E-01  5.056E+00     108 A        49 A        36 A   
  60.00 keV   6.096E-01  5.165E+00     114 A        51 A        38 A   
  65.00 keV   6.345E-01  5.264E+00     120 A        54 A        40 A   
  70.00 keV   6.584E-01  5.354E+00     126 A        56 A        42 A   
  80.00 keV   7.039E-01  5.511E+00     138 A        60 A        45 A   
  90.00 keV   7.466E-01  5.645E+00     150 A        65 A        48 A   
 100.00 keV   7.870E-01  5.759E+00     161 A        69 A        52 A   
 110.00 keV   8.254E-01  5.858E+00     172 A        73 A        55 A   
 120.00 keV   8.621E-01  5.944E+00     183 A        77 A        58 A   
 130.00 keV   8.973E-01  6.020E+00     194 A        81 A        61 A   
 140.00 keV   9.312E-01  6.086E+00     205 A        85 A        64 A   
 150.00 keV   9.639E-01  6.145E+00     215 A        88 A        66 A   
 160.00 keV   9.955E-01  6.197E+00     226 A        92 A        69 A   
 170.00 keV   1.026E+00  6.244E+00     236 A        96 A        72 A   
 180.00 keV   1.056E+00  6.285E+00     246 A        99 A        75 A   
 200.00 keV   1.113E+00  6.354E+00     267 A       106 A        80 A   
 225.00 keV   1.180E+00  6.420E+00     292 A       115 A        86 A   
 250.00 keV   1.244E+00  6.470E+00     317 A       123 A        93 A   
 275.00 keV   1.305E+00  6.505E+00     342 A       132 A        99 A   
 300.00 keV   1.363E+00  6.530E+00     366 A       140 A       105 A   
 325.00 keV   1.419E+00  6.546E+00     391 A       148 A       111 A   
 350.00 keV   1.461E+00  6.555E+00     415 A       156 A       117 A   
 375.00 keV   1.496E+00  6.558E+00     440 A       164 A       122 A   
 400.00 keV   1.535E+00  6.556E+00     464 A       172 A       128 A   
 450.00 keV   1.619E+00  6.541E+00     512 A       187 A       139 A   
 500.00 keV   1.704E+00  6.513E+00     561 A       202 A       150 A   
 550.00 keV   1.787E+00  6.478E+00     609 A       217 A       161 A   
 600.00 keV   1.865E+00  6.436E+00     657 A       232 A       172 A   
 650.00 keV   1.939E+00  6.390E+00     706 A       247 A       183 A   
 700.00 keV   2.007E+00  6.341E+00     754 A       261 A       193 A   
 800.00 keV   2.130E+00  6.237E+00     851 A       290 A       214 A   
 900.00 keV   2.237E+00  6.129E+00     949 A       318 A       234 A   
   1.00 MeV   2.332E+00  6.020E+00    1047 A       345 A       254 A   
   1.10 MeV   2.416E+00  5.911E+00    1146 A       373 A       275 A   
   1.20 MeV   2.494E+00  5.804E+00    1246 A       400 A       294 A   
   1.30 MeV   2.565E+00  5.700E+00    1346 A       427 A       314 A   
   1.40 MeV   2.632E+00  5.599E+00    1447 A       454 A       334 A   
   1.50 MeV   2.696E+00  5.501E+00    1549 A       480 A       354 A   
   1.60 MeV   2.757E+00  5.406E+00    1652 A       507 A       373 A   
   1.70 MeV   2.815E+00  5.314E+00    1756 A       533 A       393 A   
   1.80 MeV   2.872E+00  5.225E+00    1860 A       559 A       413 A   
   2.00 MeV   2.981E+00  5.057E+00    2070 A       610 A       452 A   
   2.25 MeV   3.112E+00  4.863E+00    2337 A       674 A       501 A   
   2.50 MeV   3.238E+00  4.685E+00    2607 A       736 A       551 A   
   2.75 MeV   3.360E+00  4.521E+00    2879 A       797 A       600 A   
   3.00 MeV   3.479E+00  4.370E+00    3154 A       857 A       649 A   
   3.25 MeV   3.596E+00  4.230E+00    3431 A       916 A       699 A   
   3.50 MeV   3.709E+00  4.100E+00    3710 A       973 A       748 A   
   3.75 MeV   3.820E+00  3.979E+00    3989 A      1029 A       797 A   
   4.00 MeV   3.929E+00  3.867E+00    4270 A      1084 A       846 A   
   4.50 MeV   4.140E+00  3.663E+00    4834 A      1191 A       943 A   
   5.00 MeV   4.342E+00  3.483E+00    5400 A      1294 A      1040 A   
   5.50 MeV   4.537E+00  3.322E+00    5966 A      1392 A      1135 A   
   6.00 MeV   4.726E+00  3.178E+00    6531 A      1487 A      1228 A   
   6.50 MeV   4.909E+00  3.048E+00    7094 A      1577 A      1320 A   
   7.00 MeV   5.087E+00  2.930E+00    7656 A      1664 A      1410 A   
   8.00 MeV   5.430E+00  2.723E+00    8770 A      1829 A      1585 A   
   9.00 MeV   5.763E+00  2.548E+00    9871 A      1982 A      1754 A   
  10.00 MeV   6.087E+00  2.397E+00    1.10 um     2122 A      1915 A   
  11.00 MeV   6.407E+00  2.265E+00    1.20 um     2253 A      2069 A   
  12.00 MeV   6.725E+00  2.149E+00    1.31 um     2373 A      2216 A   
  13.00 MeV   7.043E+00  2.046E+00    1.41 um     2485 A      2356 A   
  14.00 MeV   7.362E+00  1.954E+00    1.51 um     2589 A      2490 A   
  15.00 MeV   7.682E+00  1.871E+00    1.61 um     2686 A      2618 A   
  16.00 MeV   8.005E+00  1.796E+00    1.70 um     2776 A      2740 A   
  17.00 MeV   8.330E+00  1.727E+00    1.80 um     2860 A      2856 A   
  18.00 MeV   8.658E+00  1.664E+00    1.89 um     2938 A      2967 A   
  20.00 MeV   9.321E+00  1.553E+00    2.06 um     3083 A      3174 A   
  22.50 MeV   1.016E+01  1.435E+00    2.27 um     3242 A      3406 A   
  25.00 MeV   1.101E+01  1.336E+00    2.47 um     3378 A      3613 A   
  27.50 MeV   1.187E+01  1.251E+00    2.66 um     3494 A      3798 A   
  30.00 MeV   1.272E+01  1.178E+00    2.83 um     3594 A      3964 A   
  32.50 MeV   1.357E+01  1.114E+00    3.00 um     3682 A      4114 A   
  35.00 MeV   1.441E+01  1.057E+00    3.16 um     3759 A      4250 A   
  37.50 MeV   1.523E+01  1.006E+00    3.31 um     3827 A      4373 A   
  40.00 MeV   1.604E+01  9.606E-01    3.45 um     3887 A      4485 A   
  45.00 MeV   1.761E+01  8.821E-01    3.72 um     4000 A      4683 A   
  50.00 MeV   1.911E+01  8.167E-01    3.97 um     4092 A      4852 A   
  55.00 MeV   2.052E+01  7.612E-01    4.20 um     4169 A      4998 A   
  60.00 MeV   2.185E+01  7.135E-01    4.42 um     4235 A      5127 A   
  65.00 MeV   2.310E+01  6.720E-01    4.63 um     4292 A      5240 A   
  70.00 MeV   2.428E+01  6.355E-01    4.83 um     4343 A      5342 A   
  80.00 MeV   2.641E+01  5.742E-01    5.20 um     4443 A      5517 A   
  90.00 MeV   2.829E+01  5.247E-01    5.55 um     4525 A      5663 A   
 100.00 MeV   2.995E+01  4.837E-01    5.88 um     4595 A      5789 A   
 110.00 MeV   3.142E+01  4.492E-01    6.19 um     4655 A      5899 A   
 120.00 MeV   3.272E+01  4.197E-01    6.49 um     4708 A      5996 A   
 130.00 MeV   3.389E+01  3.942E-01    6.78 um     4756 A      6083 A   
 140.00 MeV   3.493E+01  3.718E-01    7.06 um     4799 A      6163 A   
 150.00 MeV   3.586E+01  3.520E-01    7.33 um     4839 A      6236 A   
 160.00 MeV   3.670E+01  3.344E-01    7.60 um     4876 A      6303 A   
 170.00 MeV   3.746E+01  3.187E-01    7.86 um     4911 A      6365 A   
 180.00 MeV   3.815E+01  3.044E-01    8.11 um     4943 A      6423 A   
 200.00 MeV   3.935E+01  2.798E-01    8.61 um     5027 A      6530 A   
 225.00 MeV   4.056E+01  2.544E-01    9.22 um     5137 A      6648 A   
 250.00 MeV   4.154E+01  2.336E-01    9.81 um     5237 A      6754 A   
 275.00 MeV   4.233E+01  2.161E-01   10.39 um     5329 A      6849 A   
 300.00 MeV   4.297E+01  2.013E-01   10.96 um     5416 A      6937 A   
 325.00 MeV   4.349E+01  1.885E-01   11.52 um     5498 A      7019 A   
 350.00 MeV   4.415E+01  1.774E-01   12.08 um     5576 A      7096 A   
 375.00 MeV   4.485E+01  1.675E-01   12.63 um     5650 A      7167 A   
 400.00 MeV   4.531E+01  1.588E-01   13.17 um     5721 A      7235 A   
 450.00 MeV   4.613E+01  1.440E-01   14.23 um     5950 A      7361 A   
 500.00 MeV   4.677E+01  1.319E-01   15.28 um     6163 A      7476 A   
 550.00 MeV   4.724E+01  1.218E-01   16.32 um     6363 A      7583 A   
 600.00 MeV   4.758E+01  1.133E-01   17.35 um     6553 A      7684 A   
 650.00 MeV   4.782E+01  1.059E-01   18.38 um     6734 A      7779 A   
 700.00 MeV   4.798E+01  9.949E-02   19.40 um     6909 A      7870 A   
 800.00 MeV   4.811E+01  8.888E-02   21.43 um     7522 A      8041 A   
 900.00 MeV   4.808E+01  8.043E-02   23.46 um     8086 A      8202 A   
   1.00 GeV   4.792E+01  7.354E-02   25.50 um     8615 A      8356 A   
   1.10 GeV   4.769E+01  6.780E-02   27.54 um     9116 A      8503 A   
   1.20 GeV   4.741E+01  6.294E-02   29.60 um     9596 A      8645 A   
   1.30 GeV   4.708E+01  5.876E-02   31.67 um     1.01 um     8784 A   
   1.40 GeV   4.674E+01  5.514E-02   33.76 um     1.05 um     8920 A   
   1.50 GeV   4.638E+01  5.197E-02   35.86 um     1.09 um     9054 A   
   1.60 GeV   4.601E+01  4.916E-02   37.98 um     1.14 um     9186 A   
   1.70 GeV   4.563E+01  4.666E-02   40.11 um     1.18 um     9316 A   
   1.80 GeV   4.525E+01  4.441E-02   42.27 um     1.22 um     9446 A   
   2.00 GeV   4.448E+01  4.054E-02   46.63 um     1.37 um     9702 A   
   2.25 GeV   4.353E+01  3.660E-02   52.19 um     1.58 um     1.00 um  
   2.50 GeV   4.259E+01  3.340E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.166E+01  3.074E-02   63.68 um     1.96 um     1.07 um  
   3.00 GeV   4.075E+01  2.850E-02   69.63 um     2.14 um     1.10 um  
   3.25 GeV   3.983E+01  2.657E-02   75.70 um     2.31 um     1.13 um  
   3.50 GeV   3.893E+01  2.490E-02   81.92 um     2.47 um     1.16 um  
   3.75 GeV   3.803E+01  2.344E-02   88.28 um     2.64 um     1.19 um  
   4.00 GeV   3.712E+01  2.215E-02   94.80 um     2.79 um     1.23 um  
   4.50 GeV   3.532E+01  1.997E-02  108.32 um     3.39 um     1.30 um  
   5.00 GeV   3.350E+01  1.821E-02  122.56 um     3.95 um     1.37 um  
   5.50 GeV   3.189E+01  1.674E-02  137.54 um     4.49 um     1.44 um  
   6.00 GeV   3.046E+01  1.550E-02  153.26 um     5.01 um     1.52 um  
   6.50 GeV   2.917E+01  1.444E-02  169.69 um     5.53 um     1.60 um  
   7.00 GeV   2.800E+01  1.352E-02  186.83 um     6.04 um     1.69 um  
   8.00 GeV   2.595E+01  1.201E-02  223.18 um     7.94 um     1.87 um  
   9.00 GeV   2.423E+01  1.082E-02  262.24 um     9.69 um     2.06 um  
  10.00 GeV   2.276E+01  9.853E-03  303.96 um    11.35 um     2.27 um  
  11.00 GeV   2.149E+01  9.051E-03  348.25 um    12.97 um     2.49 um  
  12.00 GeV   2.039E+01  8.375E-03  395.06 um    14.57 um     2.72 um  
  13.00 GeV   1.941E+01  7.797E-03  444.31 um    16.16 um     2.97 um  
  14.00 GeV   1.855E+01  7.298E-03  495.94 um    17.75 um     3.22 um  
  15.00 GeV   1.778E+01  6.861E-03  549.89 um    19.33 um     3.49 um  
  16.00 GeV   1.708E+01  6.476E-03  606.11 um    20.91 um     3.76 um  
  17.00 GeV   1.646E+01  6.133E-03  664.55 um    22.50 um     4.05 um  
  18.00 GeV   1.589E+01  5.827E-03  725.14 um    24.08 um     4.34 um  
  20.00 GeV   1.489E+01  5.301E-03  852.56 um    30.10 um     4.96 um  
  22.50 GeV   1.386E+01  4.768E-03    1.02 mm    38.60 um     5.77 um  
  25.00 GeV   1.301E+01  4.337E-03    1.21 mm    46.46 um     6.64 um  
  27.50 GeV   1.229E+01  3.980E-03    1.40 mm    53.96 um     7.54 um  
  30.00 GeV   1.168E+01  3.680E-03    1.60 mm    61.24 um     8.49 um  
  32.50 GeV   1.116E+01  3.423E-03    1.82 mm    68.38 um     9.48 um  
  35.00 GeV   1.069E+01  3.202E-03    2.04 mm    75.41 um    10.50 um  
  37.50 GeV   1.028E+01  3.008E-03    2.28 mm    82.37 um    11.55 um  
  40.00 GeV   9.914E+00  2.837E-03    2.52 mm    89.26 um    12.64 um  
  45.00 GeV   9.301E+00  2.550E-03    3.03 mm   114.84 um    14.89 um  
  50.00 GeV   8.805E+00  2.318E-03    3.57 mm   138.09 um    17.23 um  
  55.00 GeV   8.395E+00  2.126E-03    4.14 mm   159.95 um    19.67 um  
  60.00 GeV   8.051E+00  1.964E-03    4.74 mm   180.85 um    22.17 um  
  65.00 GeV   7.760E+00  1.827E-03    5.36 mm   201.03 um    24.74 um  
  67.60 GeV   7.630E+00  1.763E-03    5.69 mm   206.44 um    26.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
