 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113In_in_mo.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.309E-02  1.800E+00      28 A        18 A        13 A   
   5.50 keV   8.715E-02  1.872E+00      29 A        19 A        14 A   
   6.00 keV   9.102E-02  1.938E+00      31 A        20 A        14 A   
   6.50 keV   9.474E-02  2.001E+00      32 A        21 A        15 A   
   7.00 keV   9.831E-02  2.059E+00      34 A        21 A        15 A   
   8.00 keV   1.051E-01  2.167E+00      36 A        23 A        16 A   
   9.00 keV   1.115E-01  2.264E+00      39 A        24 A        17 A   
  10.00 keV   1.175E-01  2.352E+00      41 A        26 A        18 A   
  11.00 keV   1.232E-01  2.432E+00      43 A        27 A        19 A   
  12.00 keV   1.287E-01  2.507E+00      46 A        28 A        20 A   
  13.00 keV   1.340E-01  2.575E+00      48 A        29 A        21 A   
  14.00 keV   1.390E-01  2.639E+00      50 A        30 A        22 A   
  15.00 keV   1.439E-01  2.699E+00      52 A        31 A        23 A   
  16.00 keV   1.486E-01  2.755E+00      54 A        32 A        23 A   
  17.00 keV   1.532E-01  2.808E+00      56 A        33 A        24 A   
  18.00 keV   1.577E-01  2.858E+00      58 A        34 A        25 A   
  20.00 keV   1.662E-01  2.949E+00      62 A        36 A        26 A   
  22.50 keV   1.763E-01  3.052E+00      67 A        39 A        28 A   
  25.00 keV   1.858E-01  3.142E+00      72 A        41 A        30 A   
  27.50 keV   1.949E-01  3.224E+00      76 A        43 A        32 A   
  30.00 keV   2.035E-01  3.297E+00      81 A        46 A        33 A   
  32.50 keV   2.118E-01  3.364E+00      85 A        48 A        35 A   
  35.00 keV   2.198E-01  3.425E+00      90 A        50 A        36 A   
  37.50 keV   2.276E-01  3.482E+00      94 A        52 A        38 A   
  40.00 keV   2.350E-01  3.533E+00      98 A        54 A        39 A   
  45.00 keV   2.493E-01  3.625E+00     107 A        58 A        42 A   
  50.00 keV   2.628E-01  3.705E+00     115 A        62 A        45 A   
  55.00 keV   2.756E-01  3.774E+00     123 A        66 A        48 A   
  60.00 keV   2.878E-01  3.835E+00     131 A        69 A        50 A   
  65.00 keV   2.996E-01  3.889E+00     139 A        73 A        53 A   
  70.00 keV   3.109E-01  3.937E+00     147 A        76 A        56 A   
  80.00 keV   3.324E-01  4.019E+00     162 A        83 A        61 A   
  90.00 keV   3.525E-01  4.084E+00     177 A        90 A        65 A   
 100.00 keV   3.716E-01  4.137E+00     192 A        97 A        70 A   
 110.00 keV   3.897E-01  4.180E+00     207 A       103 A        75 A   
 120.00 keV   4.071E-01  4.216E+00     222 A       110 A        79 A   
 130.00 keV   4.237E-01  4.244E+00     237 A       116 A        84 A   
 140.00 keV   4.397E-01  4.268E+00     251 A       123 A        88 A   
 150.00 keV   4.551E-01  4.286E+00     266 A       129 A        93 A   
 160.00 keV   4.700E-01  4.301E+00     280 A       135 A        97 A   
 170.00 keV   4.845E-01  4.313E+00     295 A       141 A       102 A   
 180.00 keV   4.985E-01  4.321E+00     310 A       147 A       106 A   
 200.00 keV   5.255E-01  4.331E+00     339 A       160 A       114 A   
 225.00 keV   5.574E-01  4.333E+00     375 A       175 A       125 A   
 250.00 keV   6.039E-01  4.326E+00     411 A       189 A       135 A   
 275.00 keV   6.398E-01  4.313E+00     447 A       204 A       145 A   
 300.00 keV   6.701E-01  4.294E+00     484 A       219 A       155 A   
 325.00 keV   6.977E-01  4.273E+00     520 A       233 A       165 A   
 350.00 keV   7.241E-01  4.248E+00     557 A       248 A       175 A   
 375.00 keV   7.503E-01  4.221E+00     594 A       262 A       185 A   
 400.00 keV   7.766E-01  4.193E+00     631 A       276 A       194 A   
 450.00 keV   8.302E-01  4.133E+00     705 A       305 A       214 A   
 500.00 keV   8.853E-01  4.072E+00     780 A       333 A       233 A   
 550.00 keV   9.415E-01  4.009E+00     856 A       361 A       252 A   
 600.00 keV   9.982E-01  3.946E+00     932 A       389 A       271 A   
 650.00 keV   1.055E+00  3.884E+00    1009 A       416 A       290 A   
 700.00 keV   1.110E+00  3.823E+00    1087 A       443 A       310 A   
 800.00 keV   1.219E+00  3.705E+00    1242 A       497 A       348 A   
 900.00 keV   1.322E+00  3.593E+00    1400 A       549 A       386 A   
   1.00 MeV   1.420E+00  3.488E+00    1559 A       600 A       424 A   
   1.10 MeV   1.512E+00  3.389E+00    1719 A       651 A       462 A   
   1.20 MeV   1.598E+00  3.295E+00    1880 A       700 A       500 A   
   1.30 MeV   1.680E+00  3.207E+00    2043 A       749 A       538 A   
   1.40 MeV   1.757E+00  3.125E+00    2206 A       797 A       576 A   
   1.50 MeV   1.831E+00  3.047E+00    2370 A       844 A       614 A   
   1.60 MeV   1.902E+00  2.973E+00    2536 A       891 A       651 A   
   1.70 MeV   1.971E+00  2.904E+00    2702 A       936 A       689 A   
   1.80 MeV   2.037E+00  2.838E+00    2868 A       981 A       726 A   
   2.00 MeV   2.164E+00  2.716E+00    3204 A      1069 A       800 A   
   2.25 MeV   2.316E+00  2.580E+00    3625 A      1175 A       893 A   
   2.50 MeV   2.464E+00  2.459E+00    4048 A      1277 A       984 A   
   2.75 MeV   2.609E+00  2.351E+00    4470 A      1374 A      1073 A   
   3.00 MeV   2.754E+00  2.253E+00    4892 A      1468 A      1162 A   
   3.25 MeV   2.898E+00  2.165E+00    5311 A      1557 A      1248 A   
   3.50 MeV   3.044E+00  2.084E+00    5728 A      1642 A      1333 A   
   3.75 MeV   3.190E+00  2.010E+00    6141 A      1724 A      1416 A   
   4.00 MeV   3.337E+00  1.942E+00    6549 A      1801 A      1498 A   
   4.50 MeV   3.634E+00  1.821E+00    7353 A      1947 A      1655 A   
   5.00 MeV   3.936E+00  1.717E+00    8135 A      2079 A      1803 A   
   5.50 MeV   4.241E+00  1.625E+00    8894 A      2199 A      1944 A   
   6.00 MeV   4.547E+00  1.544E+00    9630 A      2309 A      2076 A   
   6.50 MeV   4.855E+00  1.472E+00    1.03 um     2408 A      2200 A   
   7.00 MeV   5.162E+00  1.407E+00    1.10 um     2499 A      2317 A   
   8.00 MeV   5.772E+00  1.296E+00    1.23 um     2661 A      2531 A   
   9.00 MeV   6.371E+00  1.203E+00    1.36 um     2797 A      2721 A   
  10.00 MeV   6.956E+00  1.124E+00    1.47 um     2914 A      2890 A   
  11.00 MeV   7.523E+00  1.056E+00    1.58 um     3014 A      3042 A   
  12.00 MeV   8.071E+00  9.970E-01    1.69 um     3102 A      3178 A   
  13.00 MeV   8.600E+00  9.449E-01    1.79 um     3179 A      3302 A   
  14.00 MeV   9.110E+00  8.987E-01    1.88 um     3248 A      3414 A   
  15.00 MeV   9.600E+00  8.573E-01    1.97 um     3309 A      3517 A   
  16.00 MeV   1.007E+01  8.200E-01    2.06 um     3364 A      3612 A   
  17.00 MeV   1.053E+01  7.862E-01    2.15 um     3414 A      3700 A   
  18.00 MeV   1.096E+01  7.554E-01    2.23 um     3460 A      3781 A   
  20.00 MeV   1.179E+01  7.012E-01    2.38 um     3543 A      3928 A   
  22.50 MeV   1.275E+01  6.447E-01    2.57 um     3633 A      4087 A   
  25.00 MeV   1.363E+01  5.975E-01    2.74 um     3708 A      4224 A   
  27.50 MeV   1.444E+01  5.574E-01    2.90 um     3772 A      4345 A   
  30.00 MeV   1.520E+01  5.228E-01    3.06 um     3828 A      4453 A   
  32.50 MeV   1.591E+01  4.927E-01    3.21 um     3877 A      4550 A   
  35.00 MeV   1.657E+01  4.663E-01    3.35 um     3921 A      4638 A   
  37.50 MeV   1.720E+01  4.428E-01    3.49 um     3961 A      4718 A   
  40.00 MeV   1.780E+01  4.218E-01    3.62 um     3997 A      4791 A   
  45.00 MeV   1.891E+01  3.857E-01    3.88 um     4068 A      4923 A   
  50.00 MeV   1.992E+01  3.559E-01    4.12 um     4128 A      5037 A   
  55.00 MeV   2.086E+01  3.307E-01    4.36 um     4181 A      5138 A   
  60.00 MeV   2.172E+01  3.092E-01    4.58 um     4228 A      5228 A   
  65.00 MeV   2.253E+01  2.905E-01    4.80 um     4269 A      5309 A   
  70.00 MeV   2.328E+01  2.741E-01    5.01 um     4307 A      5384 A   
  80.00 MeV   2.464E+01  2.468E-01    5.41 um     4391 A      5515 A   
  90.00 MeV   2.585E+01  2.248E-01    5.79 um     4463 A      5628 A   
 100.00 MeV   2.692E+01  2.067E-01    6.16 um     4527 A      5727 A   
 110.00 MeV   2.788E+01  1.915E-01    6.51 um     4584 A      5816 A   
 120.00 MeV   2.873E+01  1.786E-01    6.85 um     4635 A      5896 A   
 130.00 MeV   2.950E+01  1.674E-01    7.18 um     4683 A      5969 A   
 140.00 MeV   3.020E+01  1.576E-01    7.51 um     4727 A      6037 A   
 150.00 MeV   3.082E+01  1.490E-01    7.83 um     4768 A      6099 A   
 160.00 MeV   3.138E+01  1.414E-01    8.14 um     4806 A      6158 A   
 170.00 MeV   3.189E+01  1.346E-01    8.45 um     4842 A      6213 A   
 180.00 MeV   3.235E+01  1.284E-01    8.75 um     4877 A      6264 A   
 200.00 MeV   3.314E+01  1.178E-01    9.35 um     4977 A      6360 A   
 225.00 MeV   3.392E+01  1.068E-01   10.07 um     5113 A      6469 A   
 250.00 MeV   3.497E+01  9.791E-02   10.78 um     5238 A      6567 A   
 275.00 MeV   3.563E+01  9.044E-02   11.47 um     5353 A      6656 A   
 300.00 MeV   3.623E+01  8.411E-02   12.15 um     5460 A      6739 A   
 325.00 MeV   3.671E+01  7.866E-02   12.82 um     5562 A      6816 A   
 350.00 MeV   3.708E+01  7.392E-02   13.48 um     5659 A      6889 A   
 375.00 MeV   3.738E+01  6.976E-02   14.14 um     5753 A      6958 A   
 400.00 MeV   3.759E+01  6.607E-02   14.79 um     5843 A      7024 A   
 450.00 MeV   3.786E+01  5.981E-02   16.08 um     6153 A      7148 A   
 500.00 MeV   3.794E+01  5.470E-02   17.37 um     6445 A      7264 A   
 550.00 MeV   3.789E+01  5.045E-02   18.66 um     6723 A      7374 A   
 600.00 MeV   3.774E+01  4.684E-02   19.95 um     6991 A      7479 A   
 650.00 MeV   3.752E+01  4.375E-02   21.25 um     7250 A      7581 A   
 700.00 MeV   3.725E+01  4.106E-02   22.56 um     7504 A      7680 A   
 800.00 MeV   3.660E+01  3.662E-02   25.21 um     8424 A      7872 A   
 900.00 MeV   3.587E+01  3.309E-02   27.91 um     9283 A      8059 A   
   1.00 GeV   3.511E+01  3.022E-02   30.67 um     1.01 um     8243 A   
   1.10 GeV   3.433E+01  2.783E-02   33.49 um     1.09 um     8425 A   
   1.20 GeV   3.356E+01  2.581E-02   36.37 um     1.17 um     8608 A   
   1.30 GeV   3.281E+01  2.408E-02   39.32 um     1.24 um     8791 A   
   1.40 GeV   3.207E+01  2.258E-02   42.34 um     1.31 um     8976 A   
   1.50 GeV   3.136E+01  2.126E-02   45.43 um     1.39 um     9163 A   
   1.60 GeV   3.067E+01  2.010E-02   48.59 um     1.46 um     9352 A   
   1.70 GeV   3.000E+01  1.906E-02   51.81 um     1.53 um     9544 A   
   1.80 GeV   2.936E+01  1.813E-02   55.11 um     1.61 um     9739 A   
   2.00 GeV   2.813E+01  1.654E-02   61.93 um     1.88 um     1.01 um  
   2.25 GeV   2.671E+01  1.492E-02   70.86 um     2.27 um     1.07 um  
   2.50 GeV   2.539E+01  1.360E-02   80.27 um     2.63 um     1.12 um  
   2.75 GeV   2.416E+01  1.250E-02   90.15 um     2.99 um     1.18 um  
   3.00 GeV   2.301E+01  1.158E-02  100.54 um     3.33 um     1.24 um  
   3.25 GeV   2.192E+01  1.079E-02  111.45 um     3.68 um     1.30 um  
   3.50 GeV   2.096E+01  1.011E-02  122.87 um     4.02 um     1.37 um  
   3.75 GeV   2.016E+01  9.511E-03  134.78 um     4.37 um     1.44 um  
   4.00 GeV   1.943E+01  8.982E-03  147.15 um     4.71 um     1.51 um  
   4.50 GeV   1.813E+01  8.092E-03  173.26 um     6.00 um     1.67 um  
   5.00 GeV   1.701E+01  7.369E-03  201.15 um     7.19 um     1.83 um  
   5.50 GeV   1.605E+01  6.771E-03  230.79 um     8.33 um     2.01 um  
   6.00 GeV   1.520E+01  6.266E-03  262.15 um     9.45 um     2.20 um  
   6.50 GeV   1.446E+01  5.835E-03  295.19 um    10.55 um     2.39 um  
   7.00 GeV   1.380E+01  5.461E-03  329.87 um    11.65 um     2.60 um  
   8.00 GeV   1.267E+01  4.847E-03  403.96 um    15.69 um     3.04 um  
   9.00 GeV   1.175E+01  4.362E-03  484.25 um    19.39 um     3.52 um  
  10.00 GeV   1.099E+01  3.969E-03  570.48 um    22.92 um     4.02 um  
  11.00 GeV   1.034E+01  3.644E-03  662.44 um    26.38 um     4.56 um  
  12.00 GeV   9.777E+00  3.370E-03  759.91 um    29.79 um     5.13 um  
  13.00 GeV   9.293E+00  3.136E-03  862.69 um    33.17 um     5.72 um  
  14.00 GeV   8.870E+00  2.934E-03  970.61 um    36.53 um     6.34 um  
  15.00 GeV   8.495E+00  2.757E-03    1.08 mm    39.89 um     6.98 um  
  16.00 GeV   8.162E+00  2.601E-03    1.20 mm    43.25 um     7.64 um  
  17.00 GeV   7.856E+00  2.463E-03    1.32 mm    46.61 um     8.33 um  
  18.00 GeV   7.579E+00  2.339E-03    1.45 mm    49.98 um     9.04 um  
  20.00 GeV   7.101E+00  2.127E-03    1.72 mm    62.71 um    10.52 um  
  22.50 GeV   6.613E+00  1.912E-03    2.08 mm    80.62 um    12.47 um  
  25.00 GeV   6.216E+00  1.738E-03    2.46 mm    97.12 um    14.52 um  
  27.50 GeV   5.887E+00  1.594E-03    2.86 mm   112.82 um    16.67 um  
  30.00 GeV   5.610E+00  1.473E-03    3.29 mm   127.98 um    18.91 um  
  32.50 GeV   5.374E+00  1.370E-03    3.73 mm   142.76 um    21.22 um  
  35.00 GeV   5.171E+00  1.281E-03    4.20 mm   157.23 um    23.60 um  
  37.50 GeV   4.994E+00  1.203E-03    4.68 mm   171.45 um    26.04 um  
  40.00 GeV   4.839E+00  1.134E-03    5.18 mm   185.44 um    28.54 um  
  45.00 GeV   4.580E+00  1.019E-03    6.22 mm   236.91 um    33.67 um  
  45.20 GeV   4.572E+00  1.015E-03    6.26 mm   236.99 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
