 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.251E-01  2.398E+00      28 A        14 A        10 A   
   5.50 keV   2.361E-01  2.510E+00      29 A        15 A        11 A   
   6.00 keV   2.465E-01  2.616E+00      31 A        15 A        11 A   
   6.50 keV   2.566E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.663E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.847E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.020E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.183E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.338E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.487E-01  3.574E+00      43 A        20 A        15 A   
  13.00 keV   3.629E-01  3.697E+00      45 A        21 A        15 A   
  14.00 keV   3.766E-01  3.813E+00      46 A        22 A        16 A   
  15.00 keV   3.898E-01  3.923E+00      48 A        22 A        16 A   
  16.00 keV   4.026E-01  4.028E+00      49 A        23 A        17 A   
  17.00 keV   4.150E-01  4.127E+00      51 A        24 A        17 A   
  18.00 keV   4.270E-01  4.222E+00      53 A        24 A        18 A   
  20.00 keV   4.501E-01  4.400E+00      56 A        25 A        19 A   
  22.50 keV   4.774E-01  4.602E+00      59 A        27 A        20 A   
  25.00 keV   5.033E-01  4.787E+00      63 A        28 A        21 A   
  27.50 keV   5.278E-01  4.956E+00      66 A        29 A        22 A   
  30.00 keV   5.513E-01  5.113E+00      69 A        31 A        23 A   
  32.50 keV   5.738E-01  5.258E+00      72 A        32 A        24 A   
  35.00 keV   5.955E-01  5.394E+00      75 A        33 A        24 A   
  37.50 keV   6.164E-01  5.520E+00      78 A        34 A        25 A   
  40.00 keV   6.366E-01  5.640E+00      81 A        35 A        26 A   
  45.00 keV   6.752E-01  5.858E+00      87 A        37 A        28 A   
  50.00 keV   7.117E-01  6.055E+00      93 A        39 A        29 A   
  55.00 keV   7.465E-01  6.232E+00      98 A        41 A        31 A   
  60.00 keV   7.797E-01  6.394E+00     103 A        43 A        32 A   
  65.00 keV   8.115E-01  6.543E+00     108 A        45 A        34 A   
  70.00 keV   8.421E-01  6.679E+00     113 A        47 A        35 A   
  80.00 keV   9.003E-01  6.924E+00     123 A        50 A        38 A   
  90.00 keV   9.549E-01  7.136E+00     133 A        53 A        40 A   
 100.00 keV   1.007E+00  7.323E+00     142 A        56 A        43 A   
 110.00 keV   1.056E+00  7.488E+00     151 A        59 A        45 A   
 120.00 keV   1.103E+00  7.636E+00     160 A        62 A        47 A   
 130.00 keV   1.148E+00  7.769E+00     168 A        65 A        49 A   
 140.00 keV   1.191E+00  7.889E+00     177 A        68 A        52 A   
 150.00 keV   1.233E+00  7.998E+00     185 A        71 A        54 A   
 160.00 keV   1.273E+00  8.098E+00     194 A        73 A        56 A   
 170.00 keV   1.312E+00  8.189E+00     202 A        76 A        58 A   
 180.00 keV   1.350E+00  8.273E+00     210 A        78 A        60 A   
 200.00 keV   1.423E+00  8.420E+00     226 A        84 A        64 A   
 225.00 keV   1.510E+00  8.575E+00     246 A        90 A        69 A   
 250.00 keV   1.591E+00  8.702E+00     265 A        96 A        73 A   
 275.00 keV   1.669E+00  8.809E+00     284 A       101 A        78 A   
 300.00 keV   1.743E+00  8.898E+00     303 A       107 A        82 A   
 325.00 keV   1.815E+00  8.972E+00     321 A       113 A        87 A   
 350.00 keV   1.883E+00  9.035E+00     340 A       118 A        91 A   
 375.00 keV   1.949E+00  9.087E+00     358 A       124 A        95 A   
 400.00 keV   2.013E+00  9.130E+00     376 A       129 A        99 A   
 450.00 keV   2.116E+00  9.195E+00     412 A       139 A       107 A   
 500.00 keV   2.196E+00  9.238E+00     447 A       150 A       115 A   
 550.00 keV   2.283E+00  9.262E+00     483 A       160 A       123 A   
 600.00 keV   2.371E+00  9.273E+00     518 A       170 A       130 A   
 650.00 keV   2.459E+00  9.272E+00     553 A       180 A       138 A   
 700.00 keV   2.544E+00  9.263E+00     588 A       189 A       145 A   
 800.00 keV   2.705E+00  9.224E+00     657 A       208 A       160 A   
 900.00 keV   2.853E+00  9.166E+00     726 A       227 A       174 A   
   1.00 MeV   2.990E+00  9.094E+00     795 A       245 A       188 A   
   1.10 MeV   3.116E+00  9.014E+00     864 A       263 A       201 A   
   1.20 MeV   3.232E+00  8.928E+00     934 A       281 A       215 A   
   1.30 MeV   3.342E+00  8.838E+00    1003 A       299 A       228 A   
   1.40 MeV   3.445E+00  8.746E+00    1072 A       316 A       241 A   
   1.50 MeV   3.544E+00  8.653E+00    1142 A       333 A       254 A   
   1.60 MeV   3.637E+00  8.559E+00    1211 A       351 A       267 A   
   1.70 MeV   3.727E+00  8.465E+00    1281 A       367 A       280 A   
   1.80 MeV   3.813E+00  8.372E+00    1351 A       384 A       293 A   
   2.00 MeV   3.977E+00  8.189E+00    1492 A       417 A       318 A   
   2.25 MeV   4.168E+00  7.969E+00    1669 A       458 A       350 A   
   2.50 MeV   4.348E+00  7.758E+00    1848 A       498 A       381 A   
   2.75 MeV   4.517E+00  7.557E+00    2027 A       538 A       412 A   
   3.00 MeV   4.677E+00  7.366E+00    2208 A       576 A       443 A   
   3.25 MeV   4.829E+00  7.186E+00    2390 A       614 A       474 A   
   3.50 MeV   4.974E+00  7.014E+00    2572 A       652 A       504 A   
   3.75 MeV   5.113E+00  6.852E+00    2756 A       689 A       535 A   
   4.00 MeV   5.246E+00  6.698E+00    2940 A       725 A       565 A   
   4.50 MeV   5.496E+00  6.412E+00    3311 A       796 A       625 A   
   5.00 MeV   5.727E+00  6.154E+00    3685 A       865 A       685 A   
   5.50 MeV   5.942E+00  5.918E+00    4060 A       932 A       745 A   
   6.00 MeV   6.143E+00  5.703E+00    4438 A       997 A       804 A   
   6.50 MeV   6.331E+00  5.505E+00    4817 A      1061 A       862 A   
   7.00 MeV   6.509E+00  5.323E+00    5197 A      1123 A       920 A   
   8.00 MeV   6.838E+00  4.998E+00    5961 A      1243 A      1034 A   
   9.00 MeV   7.140E+00  4.717E+00    6727 A      1358 A      1147 A   
  10.00 MeV   7.423E+00  4.470E+00    7494 A      1467 A      1257 A   
  11.00 MeV   7.693E+00  4.252E+00    8261 A      1571 A      1365 A   
  12.00 MeV   7.954E+00  4.058E+00    9026 A      1671 A      1471 A   
  13.00 MeV   8.209E+00  3.883E+00    9789 A      1766 A      1574 A   
  14.00 MeV   8.463E+00  3.725E+00    1.05 um     1857 A      1675 A   
  15.00 MeV   8.716E+00  3.582E+00    1.13 um     1944 A      1774 A   
  16.00 MeV   8.970E+00  3.450E+00    1.21 um     2027 A      1871 A   
  17.00 MeV   9.227E+00  3.330E+00    1.28 um     2106 A      1965 A   
  18.00 MeV   9.487E+00  3.219E+00    1.35 um     2183 A      2057 A   
  20.00 MeV   1.002E+01  3.020E+00    1.50 um     2329 A      2234 A   
  22.50 MeV   1.071E+01  2.809E+00    1.67 um     2496 A      2443 A   
  25.00 MeV   1.143E+01  2.629E+00    1.84 um     2645 A      2637 A   
  27.50 MeV   1.217E+01  2.473E+00    2.01 um     2778 A      2817 A   
  30.00 MeV   1.294E+01  2.337E+00    2.17 um     2897 A      2985 A   
  32.50 MeV   1.372E+01  2.217E+00    2.32 um     3003 A      3140 A   
  35.00 MeV   1.451E+01  2.111E+00    2.46 um     3099 A      3284 A   
  37.50 MeV   1.531E+01  2.015E+00    2.60 um     3185 A      3418 A   
  40.00 MeV   1.612E+01  1.929E+00    2.74 um     3263 A      3543 A   
  45.00 MeV   1.773E+01  1.779E+00    2.99 um     3406 A      3767 A   
  50.00 MeV   1.932E+01  1.654E+00    3.23 um     3526 A      3962 A   
  55.00 MeV   2.087E+01  1.547E+00    3.45 um     3627 A      4133 A   
  60.00 MeV   2.238E+01  1.454E+00    3.65 um     3713 A      4285 A   
  65.00 MeV   2.384E+01  1.373E+00    3.85 um     3788 A      4420 A   
  70.00 MeV   2.524E+01  1.302E+00    4.04 um     3853 A      4542 A   
  80.00 MeV   2.788E+01  1.181E+00    4.38 um     3977 A      4752 A   
  90.00 MeV   3.028E+01  1.083E+00    4.70 um     4078 A      4927 A   
 100.00 MeV   3.247E+01  1.001E+00    5.00 um     4161 A      5077 A   
 110.00 MeV   3.447E+01  9.322E-01    5.28 um     4232 A      5208 A   
 120.00 MeV   3.629E+01  8.729E-01    5.55 um     4294 A      5323 A   
 130.00 MeV   3.795E+01  8.214E-01    5.81 um     4348 A      5426 A   
 140.00 MeV   3.947E+01  7.762E-01    6.05 um     4397 A      5518 A   
 150.00 MeV   4.086E+01  7.361E-01    6.29 um     4441 A      5602 A   
 160.00 MeV   4.214E+01  7.004E-01    6.52 um     4481 A      5680 A   
 170.00 MeV   4.332E+01  6.683E-01    6.74 um     4518 A      5751 A   
 180.00 MeV   4.441E+01  6.392E-01    6.96 um     4552 A      5817 A   
 200.00 MeV   4.635E+01  5.887E-01    7.39 um     4633 A      5937 A   
 225.00 MeV   4.841E+01  5.367E-01    7.89 um     4733 A      6068 A   
 250.00 MeV   5.014E+01  4.937E-01    8.38 um     4821 A      6183 A   
 275.00 MeV   5.161E+01  4.577E-01    8.86 um     4901 A      6287 A   
 300.00 MeV   5.286E+01  4.270E-01    9.32 um     4975 A      6380 A   
 325.00 MeV   5.394E+01  4.004E-01    9.78 um     5043 A      6466 A   
 350.00 MeV   5.488E+01  3.772E-01   10.22 um     5107 A      6545 A   
 375.00 MeV   5.569E+01  3.568E-01   10.66 um     5168 A      6620 A   
 400.00 MeV   5.640E+01  3.386E-01   11.10 um     5225 A      6689 A   
 450.00 MeV   5.796E+01  3.076E-01   11.95 um     5399 A      6817 A   
 500.00 MeV   5.944E+01  2.822E-01   12.77 um     5558 A      6933 A   
 550.00 MeV   6.053E+01  2.610E-01   13.59 um     5705 A      7038 A   
 600.00 MeV   6.151E+01  2.430E-01   14.38 um     5842 A      7136 A   
 650.00 MeV   6.233E+01  2.274E-01   15.17 um     5972 A      7227 A   
 700.00 MeV   6.301E+01  2.139E-01   15.95 um     6095 A      7313 A   
 800.00 MeV   6.404E+01  1.914E-01   17.48 um     6509 A      7471 A   
 900.00 MeV   6.475E+01  1.735E-01   19.00 um     6887 A      7616 A   
   1.00 GeV   6.523E+01  1.588E-01   20.50 um     7238 A      7751 A   
   1.10 GeV   6.552E+01  1.466E-01   22.00 um     7568 A      7878 A   
   1.20 GeV   6.569E+01  1.362E-01   23.49 um     7881 A      7998 A   
   1.30 GeV   6.576E+01  1.273E-01   24.97 um     8181 A      8114 A   
   1.40 GeV   6.575E+01  1.195E-01   26.46 um     8469 A      8225 A   
   1.50 GeV   6.568E+01  1.127E-01   27.95 um     8748 A      8333 A   
   1.60 GeV   6.557E+01  1.067E-01   29.44 um     9018 A      8437 A   
   1.70 GeV   6.542E+01  1.014E-01   30.93 um     9281 A      8539 A   
   1.80 GeV   6.524E+01  9.653E-02   32.43 um     9539 A      8639 A   
   2.00 GeV   6.483E+01  8.821E-02   35.44 um     1.05 um     8833 A   
   2.25 GeV   6.423E+01  7.974E-02   39.23 um     1.18 um     9068 A   
   2.50 GeV   6.358E+01  7.284E-02   43.05 um     1.30 um     9296 A   
   2.75 GeV   6.291E+01  6.709E-02   46.92 um     1.42 um     9519 A   
   3.00 GeV   6.221E+01  6.224E-02   50.83 um     1.52 um     9738 A   
   3.25 GeV   6.150E+01  5.808E-02   54.79 um     1.62 um     9955 A   
   3.50 GeV   6.078E+01  5.446E-02   58.79 um     1.72 um     1.02 um  
   3.75 GeV   6.004E+01  5.130E-02   62.84 um     1.82 um     1.04 um  
   4.00 GeV   5.930E+01  4.850E-02   66.94 um     1.91 um     1.06 um  
   4.50 GeV   5.779E+01  4.378E-02   75.31 um     2.25 um     1.10 um  
   5.00 GeV   5.622E+01  3.993E-02   83.90 um     2.56 um     1.14 um  
   5.50 GeV   5.461E+01  3.674E-02   92.73 um     2.85 um     1.19 um  
   6.00 GeV   5.294E+01  3.405E-02  101.84 um     3.13 um     1.23 um  
   6.50 GeV   5.124E+01  3.174E-02  111.24 um     3.41 um     1.28 um  
   7.00 GeV   4.979E+01  2.974E-02  120.93 um     3.68 um     1.32 um  
   8.00 GeV   4.713E+01  2.644E-02  141.16 um     4.66 um     1.42 um  
   9.00 GeV   4.477E+01  2.384E-02  162.48 um     5.56 um     1.51 um  
  10.00 GeV   4.267E+01  2.172E-02  184.89 um     6.41 um     1.62 um  
  11.00 GeV   4.079E+01  1.996E-02  208.38 um     7.22 um     1.72 um  
  12.00 GeV   3.910E+01  1.848E-02  232.91 um     8.02 um     1.83 um  
  13.00 GeV   3.757E+01  1.722E-02  258.47 um     8.80 um     1.95 um  
  14.00 GeV   3.618E+01  1.612E-02  285.04 um     9.57 um     2.07 um  
  15.00 GeV   3.491E+01  1.516E-02  312.60 um    10.34 um     2.19 um  
  16.00 GeV   3.375E+01  1.432E-02  341.14 um    11.11 um     2.32 um  
  17.00 GeV   3.269E+01  1.356E-02  370.63 um    11.87 um     2.45 um  
  18.00 GeV   3.171E+01  1.289E-02  401.05 um    12.63 um     2.58 um  
  20.00 GeV   2.996E+01  1.173E-02  464.63 um    15.52 um     2.86 um  
  22.50 GeV   2.810E+01  1.056E-02  549.06 um    19.59 um     3.23 um  
  25.00 GeV   2.652E+01  9.612E-03  638.80 um    23.35 um     3.61 um  
  27.50 GeV   2.517E+01  8.826E-03  733.60 um    26.94 um     4.02 um  
  30.00 GeV   2.400E+01  8.164E-03  833.26 um    30.42 um     4.44 um  
  32.50 GeV   2.298E+01  7.598E-03  937.57 um    33.82 um     4.87 um  
  35.00 GeV   2.207E+01  7.108E-03    1.05 mm    37.17 um     5.32 um  
  37.50 GeV   2.127E+01  6.681E-03    1.16 mm    40.47 um     5.79 um  
  40.00 GeV   2.055E+01  6.304E-03    1.28 mm    43.75 um     6.27 um  
  45.00 GeV   1.932E+01  5.669E-03    1.52 mm    55.91 um     7.25 um  
  50.00 GeV   1.830E+01  5.155E-03    1.78 mm    66.99 um     8.28 um  
  55.00 GeV   1.745E+01  4.730E-03    2.06 mm    77.42 um     9.35 um  
  60.00 GeV   1.673E+01  4.373E-03    2.34 mm    87.42 um    10.45 um  
  65.00 GeV   1.611E+01  4.067E-03    2.64 mm    97.10 um    11.58 um  
  70.00 GeV   1.557E+01  3.803E-03    2.95 mm   106.52 um    12.73 um  
  80.00 GeV   1.469E+01  3.370E-03    3.60 mm   140.56 um    15.10 um  
  86.00 GeV   1.427E+01  3.156E-03    4.01 mm   151.86 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
