 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.935E-02  9.724E-01      31 A        26 A        20 A   
   5.50 keV   9.372E-02  1.003E+00      33 A        28 A        21 A   
   6.00 keV   9.788E-02  1.031E+00      35 A        29 A        22 A   
   6.50 keV   1.019E-01  1.056E+00      37 A        30 A        23 A   
   7.00 keV   1.057E-01  1.080E+00      39 A        32 A        24 A   
   8.00 keV   1.130E-01  1.123E+00      42 A        34 A        26 A   
   9.00 keV   1.199E-01  1.160E+00      46 A        37 A        28 A   
  10.00 keV   1.264E-01  1.194E+00      49 A        39 A        30 A   
  11.00 keV   1.325E-01  1.223E+00      52 A        42 A        32 A   
  12.00 keV   1.384E-01  1.250E+00      56 A        44 A        33 A   
  13.00 keV   1.441E-01  1.274E+00      59 A        46 A        35 A   
  14.00 keV   1.495E-01  1.296E+00      62 A        48 A        37 A   
  15.00 keV   1.548E-01  1.316E+00      65 A        51 A        38 A   
  16.00 keV   1.598E-01  1.335E+00      68 A        53 A        40 A   
  17.00 keV   1.648E-01  1.352E+00      71 A        55 A        41 A   
  18.00 keV   1.695E-01  1.367E+00      75 A        57 A        43 A   
  20.00 keV   1.787E-01  1.396E+00      81 A        61 A        46 A   
  22.50 keV   1.895E-01  1.426E+00      88 A        66 A        50 A   
  25.00 keV   1.998E-01  1.451E+00      95 A        71 A        53 A   
  27.50 keV   2.096E-01  1.473E+00     103 A        76 A        56 A   
  30.00 keV   2.189E-01  1.491E+00     110 A        81 A        60 A   
  32.50 keV   2.278E-01  1.507E+00     117 A        86 A        63 A   
  35.00 keV   2.364E-01  1.521E+00     124 A        90 A        66 A   
  37.50 keV   2.447E-01  1.533E+00     131 A        95 A        69 A   
  40.00 keV   2.527E-01  1.543E+00     138 A       100 A        72 A   
  45.00 keV   2.681E-01  1.560E+00     153 A       109 A        79 A   
  50.00 keV   2.826E-01  1.573E+00     167 A       118 A        84 A   
  55.00 keV   2.964E-01  1.582E+00     181 A       126 A        91 A   
  60.00 keV   3.095E-01  1.589E+00     195 A       135 A        97 A   
  65.00 keV   3.222E-01  1.593E+00     209 A       143 A       103 A   
  70.00 keV   3.343E-01  1.596E+00     222 A       152 A       109 A   
  80.00 keV   3.574E-01  1.597E+00     250 A       168 A       121 A   
  90.00 keV   3.791E-01  1.594E+00     278 A       185 A       132 A   
 100.00 keV   4.069E-01  1.588E+00     307 A       201 A       144 A   
 110.00 keV   4.491E-01  1.580E+00     335 A       216 A       155 A   
 120.00 keV   4.757E-01  1.571E+00     362 A       232 A       166 A   
 130.00 keV   4.935E-01  1.560E+00     390 A       247 A       177 A   
 140.00 keV   5.064E-01  1.549E+00     419 A       262 A       188 A   
 150.00 keV   5.166E-01  1.537E+00     447 A       278 A       199 A   
 160.00 keV   5.258E-01  1.524E+00     476 A       294 A       209 A   
 170.00 keV   5.346E-01  1.512E+00     505 A       309 A       220 A   
 180.00 keV   5.436E-01  1.499E+00     534 A       324 A       230 A   
 200.00 keV   5.634E-01  1.473E+00     594 A       355 A       252 A   
 225.00 keV   5.924E-01  1.441E+00     670 A       393 A       279 A   
 250.00 keV   6.257E-01  1.409E+00     746 A       430 A       306 A   
 275.00 keV   6.626E-01  1.379E+00     823 A       467 A       333 A   
 300.00 keV   7.018E-01  1.349E+00     901 A       503 A       360 A   
 325.00 keV   7.425E-01  1.321E+00     979 A       538 A       387 A   
 350.00 keV   7.840E-01  1.293E+00    1057 A       573 A       415 A   
 375.00 keV   8.255E-01  1.267E+00    1135 A       607 A       442 A   
 400.00 keV   8.669E-01  1.242E+00    1213 A       640 A       468 A   
 450.00 keV   9.477E-01  1.195E+00    1369 A       705 A       522 A   
 500.00 keV   1.025E+00  1.152E+00    1525 A       767 A       574 A   
 550.00 keV   1.099E+00  1.112E+00    1681 A       826 A       625 A   
 600.00 keV   1.169E+00  1.076E+00    1836 A       884 A       675 A   
 650.00 keV   1.235E+00  1.042E+00    1991 A       939 A       724 A   
 700.00 keV   1.299E+00  1.010E+00    2145 A       993 A       771 A   
 800.00 keV   1.419E+00  9.531E-01    2452 A      1094 A       864 A   
 900.00 keV   1.532E+00  9.033E-01    2756 A      1190 A       953 A   
   1.00 MeV   1.641E+00  8.593E-01    3057 A      1279 A      1039 A   
   1.10 MeV   1.747E+00  8.200E-01    3355 A      1362 A      1121 A   
   1.20 MeV   1.852E+00  7.848E-01    3648 A      1441 A      1199 A   
   1.30 MeV   1.957E+00  7.529E-01    3937 A      1515 A      1275 A   
   1.40 MeV   2.063E+00  7.239E-01    4220 A      1584 A      1347 A   
   1.50 MeV   2.170E+00  6.975E-01    4499 A      1649 A      1417 A   
   1.60 MeV   2.278E+00  6.732E-01    4772 A      1710 A      1484 A   
   1.70 MeV   2.387E+00  6.508E-01    5040 A      1767 A      1548 A   
   1.80 MeV   2.498E+00  6.301E-01    5301 A      1820 A      1609 A   
   2.00 MeV   2.724E+00  5.930E-01    5808 A      1918 A      1724 A   
   2.25 MeV   3.014E+00  5.531E-01    6409 A      2025 A      1854 A   
   2.50 MeV   3.310E+00  5.190E-01    6977 A      2117 A      1971 A   
   2.75 MeV   3.610E+00  4.894E-01    7513 A      2196 A      2076 A   
   3.00 MeV   3.913E+00  4.635E-01    8019 A      2265 A      2171 A   
   3.25 MeV   4.216E+00  4.405E-01    8499 A      2326 A      2256 A   
   3.50 MeV   4.517E+00  4.200E-01    8955 A      2379 A      2334 A   
   3.75 MeV   4.817E+00  4.016E-01    9388 A      2426 A      2405 A   
   4.00 MeV   5.113E+00  3.849E-01    9802 A      2469 A      2469 A   
   4.50 MeV   5.691E+00  3.559E-01    1.06 um     2541 A      2583 A   
   5.00 MeV   6.248E+00  3.314E-01    1.13 um     2601 A      2680 A   
   5.50 MeV   6.780E+00  3.105E-01    1.20 um     2650 A      2764 A   
   6.00 MeV   7.287E+00  2.923E-01    1.26 um     2692 A      2837 A   
   6.50 MeV   7.768E+00  2.764E-01    1.32 um     2729 A      2902 A   
   7.00 MeV   8.223E+00  2.623E-01    1.37 um     2760 A      2960 A   
   8.00 MeV   9.062E+00  2.385E-01    1.48 um     2815 A      3060 A   
   9.00 MeV   9.811E+00  2.191E-01    1.58 um     2858 A      3143 A   
  10.00 MeV   1.048E+01  2.029E-01    1.67 um     2895 A      3215 A   
  11.00 MeV   1.108E+01  1.891E-01    1.75 um     2925 A      3276 A   
  12.00 MeV   1.163E+01  1.773E-01    1.84 um     2952 A      3331 A   
  13.00 MeV   1.212E+01  1.670E-01    1.92 um     2975 A      3380 A   
  14.00 MeV   1.256E+01  1.579E-01    1.99 um     2996 A      3425 A   
  15.00 MeV   1.297E+01  1.499E-01    2.07 um     3015 A      3465 A   
  16.00 MeV   1.334E+01  1.427E-01    2.14 um     3032 A      3502 A   
  17.00 MeV   1.368E+01  1.363E-01    2.21 um     3048 A      3537 A   
  18.00 MeV   1.399E+01  1.305E-01    2.28 um     3062 A      3569 A   
  20.00 MeV   1.455E+01  1.203E-01    2.41 um     3091 A      3627 A   
  22.50 MeV   1.514E+01  1.098E-01    2.57 um     3124 A      3691 A   
  25.00 MeV   1.564E+01  1.011E-01    2.73 um     3152 A      3748 A   
  27.50 MeV   1.607E+01  9.381E-02    2.88 um     3178 A      3799 A   
  30.00 MeV   1.644E+01  8.758E-02    3.03 um     3202 A      3846 A   
  32.50 MeV   1.675E+01  8.219E-02    3.18 um     3224 A      3888 A   
  35.00 MeV   1.703E+01  7.748E-02    3.32 um     3244 A      3928 A   
  37.50 MeV   1.727E+01  7.332E-02    3.46 um     3263 A      3966 A   
  40.00 MeV   1.748E+01  6.962E-02    3.60 um     3281 A      4001 A   
  45.00 MeV   1.782E+01  6.332E-02    3.87 um     3325 A      4066 A   
  50.00 MeV   1.808E+01  5.814E-02    4.14 um     3366 A      4125 A   
  55.00 MeV   1.827E+01  5.380E-02    4.41 um     3405 A      4180 A   
  60.00 MeV   1.841E+01  5.011E-02    4.68 um     3442 A      4231 A   
  65.00 MeV   1.851E+01  4.693E-02    4.94 um     3478 A      4280 A   
  70.00 MeV   1.857E+01  4.416E-02    5.20 um     3512 A      4326 A   
  80.00 MeV   1.861E+01  3.955E-02    5.73 um     3615 A      4413 A   
  90.00 MeV   1.857E+01  3.587E-02    6.25 um     3715 A      4495 A   
 100.00 MeV   1.853E+01  3.286E-02    6.78 um     3811 A      4573 A   
 110.00 MeV   1.859E+01  3.035E-02    7.30 um     3904 A      4647 A   
 120.00 MeV   1.850E+01  2.821E-02    7.83 um     3995 A      4719 A   
 130.00 MeV   1.842E+01  2.638E-02    8.36 um     4084 A      4788 A   
 140.00 MeV   1.831E+01  2.479E-02    8.89 um     4171 A      4856 A   
 150.00 MeV   1.818E+01  2.338E-02    9.43 um     4257 A      4923 A   
 160.00 MeV   1.803E+01  2.214E-02    9.97 um     4343 A      4988 A   
 170.00 MeV   1.786E+01  2.104E-02   10.51 um     4428 A      5053 A   
 180.00 MeV   1.769E+01  2.004E-02   11.06 um     4513 A      5117 A   
 200.00 MeV   1.733E+01  1.832E-02   12.18 um     4813 A      5245 A   
 225.00 MeV   1.685E+01  1.657E-02   13.61 um     5259 A      5404 A   
 250.00 MeV   1.638E+01  1.515E-02   15.08 um     5692 A      5563 A   
 275.00 MeV   1.592E+01  1.396E-02   16.60 um     6116 A      5724 A   
 300.00 MeV   1.547E+01  1.295E-02   18.16 um     6536 A      5888 A   
 325.00 MeV   1.505E+01  1.209E-02   19.76 um     6952 A      6054 A   
 350.00 MeV   1.464E+01  1.134E-02   21.41 um     7366 A      6224 A   
 375.00 MeV   1.426E+01  1.069E-02   23.10 um     7779 A      6397 A   
 400.00 MeV   1.390E+01  1.011E-02   24.84 um     8192 A      6574 A   
 450.00 MeV   1.323E+01  9.125E-03   28.45 um     9713 A      6941 A   
 500.00 MeV   1.264E+01  8.327E-03   32.23 um     1.11 um     7324 A   
 550.00 MeV   1.211E+01  7.664E-03   36.19 um     1.25 um     7723 A   
 600.00 MeV   1.163E+01  7.104E-03   40.32 um     1.39 um     8139 A   
 650.00 MeV   1.120E+01  6.625E-03   44.61 um     1.52 um     8572 A   
 700.00 MeV   1.081E+01  6.209E-03   49.06 um     1.65 um     9020 A   
 800.00 MeV   1.013E+01  5.523E-03   58.41 um     2.13 um     9963 A   
 900.00 MeV   9.546E+00  4.981E-03   68.37 um     2.56 um     1.10 um  
   1.00 GeV   9.036E+00  4.540E-03   78.92 um     2.97 um     1.20 um  
   1.10 GeV   8.580E+00  4.174E-03   90.04 um     3.37 um     1.31 um  
   1.20 GeV   8.161E+00  3.865E-03  101.75 um     3.77 um     1.43 um  
   1.30 GeV   7.770E+00  3.601E-03  114.05 um     4.16 um     1.55 um  
   1.40 GeV   7.399E+00  3.373E-03  126.96 um     4.55 um     1.68 um  
   1.50 GeV   7.055E+00  3.173E-03  140.52 um     4.95 um     1.81 um  
   1.60 GeV   6.764E+00  2.997E-03  154.70 um     5.36 um     1.95 um  
   1.70 GeV   6.499E+00  2.840E-03  169.47 um     5.76 um     2.09 um  
   1.80 GeV   6.258E+00  2.699E-03  184.83 um     6.17 um     2.24 um  
   2.00 GeV   5.832E+00  2.458E-03  217.26 um     7.71 um     2.55 um  
   2.25 GeV   5.386E+00  2.213E-03  260.96 um     9.91 um     2.97 um  
   2.50 GeV   5.014E+00  2.014E-03  308.09 um    11.97 um     3.42 um  
   2.75 GeV   4.699E+00  1.850E-03  358.55 um    13.97 um     3.89 um  
   3.00 GeV   4.428E+00  1.711E-03  412.24 um    15.93 um     4.40 um  
   3.25 GeV   4.192E+00  1.593E-03  469.09 um    17.88 um     4.92 um  
   3.50 GeV   3.985E+00  1.491E-03  529.01 um    19.82 um     5.48 um  
   3.75 GeV   3.796E+00  1.401E-03  591.97 um    21.76 um     6.06 um  
   4.00 GeV   3.626E+00  1.322E-03  657.99 um    23.72 um     6.66 um  
   4.50 GeV   3.337E+00  1.190E-03  798.82 um    31.05 um     7.94 um  
   5.00 GeV   3.100E+00  1.082E-03  951.13 um    37.86 um     9.30 um  
   5.50 GeV   2.902E+00  9.931E-04    1.11 mm    44.42 um    10.76 um  
   6.00 GeV   2.735E+00  9.182E-04    1.29 mm    50.86 um    12.29 um  
   6.50 GeV   2.591E+00  8.542E-04    1.47 mm    57.21 um    13.91 um  
   7.00 GeV   2.466E+00  7.989E-04    1.67 mm    63.53 um    15.59 um  
   8.00 GeV   2.259E+00  7.080E-04    2.08 mm    86.67 um    19.17 um  
   9.00 GeV   2.096E+00  6.364E-04    2.53 mm   107.71 um    23.00 um  
  10.00 GeV   1.963E+00  5.785E-04    3.01 mm   127.72 um    27.06 um  
  11.00 GeV   1.854E+00  5.305E-04    3.53 mm   147.10 um    31.33 um  
  12.00 GeV   1.762E+00  4.902E-04    4.07 mm   166.07 um    35.78 um  
  13.00 GeV   1.683E+00  4.558E-04    4.64 mm   184.73 um    40.40 um  
  14.00 GeV   1.616E+00  4.261E-04    5.23 mm   203.13 um    45.17 um  
  15.00 GeV   1.557E+00  4.002E-04    5.85 mm   221.33 um    50.08 um  
  16.00 GeV   1.506E+00  3.774E-04    6.49 mm   239.33 um    55.12 um  
  17.00 GeV   1.460E+00  3.571E-04    7.15 mm   257.14 um    60.27 um  
  18.00 GeV   1.420E+00  3.390E-04    7.83 mm   274.79 um    65.52 um  
  19.60 GeV   1.365E+00  3.136E-04    8.96 mm   317.95 um    74.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
