 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.291E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.403E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.510E-01  2.575E+00      30 A        15 A        11 A   
   6.50 keV   2.612E-01  2.672E+00      31 A        16 A        11 A   
   7.00 keV   2.711E-01  2.765E+00      32 A        16 A        12 A   
   8.00 keV   2.898E-01  2.937E+00      34 A        17 A        13 A   
   9.00 keV   3.074E-01  3.094E+00      36 A        18 A        13 A   
  10.00 keV   3.240E-01  3.239E+00      38 A        19 A        14 A   
  11.00 keV   3.399E-01  3.374E+00      40 A        20 A        14 A   
  12.00 keV   3.550E-01  3.500E+00      42 A        21 A        15 A   
  13.00 keV   3.695E-01  3.618E+00      44 A        21 A        16 A   
  14.00 keV   3.834E-01  3.729E+00      46 A        22 A        16 A   
  15.00 keV   3.969E-01  3.835E+00      47 A        23 A        17 A   
  16.00 keV   4.099E-01  3.934E+00      49 A        23 A        17 A   
  17.00 keV   4.225E-01  4.030E+00      50 A        24 A        18 A   
  18.00 keV   4.347E-01  4.120E+00      52 A        25 A        18 A   
  20.00 keV   4.583E-01  4.290E+00      55 A        26 A        19 A   
  22.50 keV   4.861E-01  4.482E+00      58 A        27 A        20 A   
  25.00 keV   5.124E-01  4.658E+00      62 A        29 A        21 A   
  27.50 keV   5.374E-01  4.818E+00      65 A        30 A        22 A   
  30.00 keV   5.613E-01  4.966E+00      69 A        31 A        23 A   
  32.50 keV   5.842E-01  5.104E+00      72 A        33 A        24 A   
  35.00 keV   6.062E-01  5.232E+00      75 A        34 A        25 A   
  37.50 keV   6.275E-01  5.351E+00      78 A        35 A        26 A   
  40.00 keV   6.481E-01  5.463E+00      81 A        36 A        27 A   
  45.00 keV   6.874E-01  5.668E+00      87 A        38 A        28 A   
  50.00 keV   7.246E-01  5.852E+00      92 A        40 A        30 A   
  55.00 keV   7.599E-01  6.018E+00      98 A        42 A        32 A   
  60.00 keV   7.937E-01  6.169E+00     103 A        44 A        33 A   
  65.00 keV   8.261E-01  6.306E+00     108 A        46 A        35 A   
  70.00 keV   8.573E-01  6.433E+00     113 A        48 A        36 A   
  80.00 keV   9.165E-01  6.659E+00     123 A        52 A        39 A   
  90.00 keV   9.721E-01  6.854E+00     133 A        55 A        41 A   
 100.00 keV   1.025E+00  7.025E+00     142 A        58 A        44 A   
 110.00 keV   1.075E+00  7.176E+00     152 A        61 A        46 A   
 120.00 keV   1.123E+00  7.310E+00     161 A        64 A        49 A   
 130.00 keV   1.168E+00  7.430E+00     170 A        67 A        51 A   
 140.00 keV   1.212E+00  7.538E+00     178 A        70 A        53 A   
 150.00 keV   1.255E+00  7.636E+00     187 A        73 A        56 A   
 160.00 keV   1.296E+00  7.725E+00     196 A        76 A        58 A   
 170.00 keV   1.336E+00  7.806E+00     204 A        79 A        60 A   
 180.00 keV   1.375E+00  7.879E+00     212 A        82 A        62 A   
 200.00 keV   1.449E+00  8.009E+00     229 A        87 A        66 A   
 225.00 keV   1.537E+00  8.143E+00     249 A        94 A        71 A   
 250.00 keV   1.620E+00  8.252E+00     269 A       100 A        76 A   
 275.00 keV   1.699E+00  8.341E+00     289 A       106 A        81 A   
 300.00 keV   1.775E+00  8.415E+00     308 A       112 A        86 A   
 325.00 keV   1.847E+00  8.475E+00     327 A       118 A        90 A   
 350.00 keV   1.917E+00  8.524E+00     346 A       124 A        95 A   
 375.00 keV   1.984E+00  8.564E+00     365 A       130 A        99 A   
 400.00 keV   2.049E+00  8.596E+00     384 A       135 A       103 A   
 450.00 keV   2.170E+00  8.641E+00     421 A       147 A       112 A   
 500.00 keV   2.283E+00  8.665E+00     458 A       158 A       120 A   
 550.00 keV   2.388E+00  8.673E+00     495 A       168 A       128 A   
 600.00 keV   2.487E+00  8.670E+00     531 A       179 A       136 A   
 650.00 keV   2.580E+00  8.656E+00     567 A       189 A       144 A   
 700.00 keV   2.668E+00  8.636E+00     603 A       199 A       152 A   
 800.00 keV   2.828E+00  8.577E+00     676 A       220 A       167 A   
 900.00 keV   2.972E+00  8.503E+00     748 A       240 A       182 A   
   1.00 MeV   3.104E+00  8.419E+00     820 A       259 A       197 A   
   1.10 MeV   3.225E+00  8.328E+00     892 A       278 A       211 A   
   1.20 MeV   3.339E+00  8.234E+00     964 A       297 A       225 A   
   1.30 MeV   3.447E+00  8.137E+00    1036 A       316 A       239 A   
   1.40 MeV   3.549E+00  8.039E+00    1109 A       335 A       253 A   
   1.50 MeV   3.646E+00  7.942E+00    1182 A       353 A       267 A   
   1.60 MeV   3.739E+00  7.845E+00    1255 A       371 A       281 A   
   1.70 MeV   3.829E+00  7.749E+00    1328 A       389 A       294 A   
   1.80 MeV   3.916E+00  7.654E+00    1402 A       407 A       308 A   
   2.00 MeV   4.082E+00  7.470E+00    1550 A       442 A       335 A   
   2.25 MeV   4.276E+00  7.249E+00    1736 A       486 A       368 A   
   2.50 MeV   4.459E+00  7.041E+00    1923 A       528 A       401 A   
   2.75 MeV   4.631E+00  6.844E+00    2111 A       570 A       434 A   
   3.00 MeV   4.795E+00  6.659E+00    2301 A       610 A       467 A   
   3.25 MeV   4.950E+00  6.485E+00    2491 A       650 A       500 A   
   3.50 MeV   5.099E+00  6.320E+00    2683 A       689 A       532 A   
   3.75 MeV   5.241E+00  6.165E+00    2875 A       728 A       564 A   
   4.00 MeV   5.378E+00  6.018E+00    3068 A       766 A       597 A   
   4.50 MeV   5.635E+00  5.748E+00    3456 A       840 A       660 A   
   5.00 MeV   5.875E+00  5.504E+00    3846 A       912 A       724 A   
   5.50 MeV   6.099E+00  5.284E+00    4237 A       981 A       786 A   
   6.00 MeV   6.310E+00  5.083E+00    4630 A      1048 A       848 A   
   6.50 MeV   6.510E+00  4.900E+00    5023 A      1113 A       909 A   
   7.00 MeV   6.701E+00  4.731E+00    5417 A      1176 A       970 A   
   8.00 MeV   7.060E+00  4.432E+00    6205 A      1298 A      1089 A   
   9.00 MeV   7.397E+00  4.174E+00    6991 A      1413 A      1205 A   
  10.00 MeV   7.717E+00  3.949E+00    7775 A      1522 A      1318 A   
  11.00 MeV   8.026E+00  3.751E+00    8555 A      1625 A      1428 A   
  12.00 MeV   8.329E+00  3.575E+00    9330 A      1722 A      1535 A   
  13.00 MeV   8.627E+00  3.417E+00    1.01 um     1814 A      1639 A   
  14.00 MeV   8.924E+00  3.274E+00    1.09 um     1901 A      1740 A   
  15.00 MeV   9.220E+00  3.145E+00    1.16 um     1984 A      1838 A   
  16.00 MeV   9.518E+00  3.027E+00    1.24 um     2063 A      1933 A   
  17.00 MeV   9.817E+00  2.919E+00    1.31 um     2138 A      2025 A   
  18.00 MeV   1.012E+01  2.819E+00    1.38 um     2209 A      2115 A   
  20.00 MeV   1.073E+01  2.642E+00    1.52 um     2344 A      2285 A   
  22.50 MeV   1.151E+01  2.453E+00    1.69 um     2497 A      2484 A   
  25.00 MeV   1.231E+01  2.293E+00    1.86 um     2631 A      2666 A   
  27.50 MeV   1.313E+01  2.155E+00    2.02 um     2750 A      2835 A   
  30.00 MeV   1.396E+01  2.035E+00    2.17 um     2856 A      2989 A   
  32.50 MeV   1.479E+01  1.929E+00    2.31 um     2950 A      3132 A   
  35.00 MeV   1.562E+01  1.835E+00    2.45 um     3034 A      3264 A   
  37.50 MeV   1.646E+01  1.751E+00    2.58 um     3110 A      3386 A   
  40.00 MeV   1.729E+01  1.675E+00    2.71 um     3178 A      3499 A   
  45.00 MeV   1.893E+01  1.543E+00    2.95 um     3305 A      3701 A   
  50.00 MeV   2.053E+01  1.433E+00    3.18 um     3410 A      3877 A   
  55.00 MeV   2.208E+01  1.339E+00    3.39 um     3499 A      4032 A   
  60.00 MeV   2.357E+01  1.258E+00    3.59 um     3576 A      4168 A   
  65.00 MeV   2.500E+01  1.187E+00    3.78 um     3643 A      4291 A   
  70.00 MeV   2.637E+01  1.125E+00    3.96 um     3701 A      4401 A   
  80.00 MeV   2.891E+01  1.020E+00    4.29 um     3814 A      4591 A   
  90.00 MeV   3.122E+01  9.342E-01    4.61 um     3906 A      4751 A   
 100.00 MeV   3.331E+01  8.631E-01    4.90 um     3983 A      4889 A   
 110.00 MeV   3.521E+01  8.031E-01    5.17 um     4049 A      5008 A   
 120.00 MeV   3.693E+01  7.517E-01    5.44 um     4107 A      5114 A   
 130.00 MeV   3.850E+01  7.070E-01    5.69 um     4158 A      5210 A   
 140.00 MeV   3.993E+01  6.678E-01    5.93 um     4204 A      5295 A   
 150.00 MeV   4.124E+01  6.331E-01    6.17 um     4246 A      5374 A   
 160.00 MeV   4.243E+01  6.021E-01    6.40 um     4284 A      5446 A   
 170.00 MeV   4.353E+01  5.743E-01    6.62 um     4319 A      5513 A   
 180.00 MeV   4.455E+01  5.492E-01    6.84 um     4352 A      5575 A   
 200.00 MeV   4.635E+01  5.056E-01    7.27 um     4432 A      5688 A   
 225.00 MeV   4.824E+01  4.606E-01    7.78 um     4532 A      5812 A   
 250.00 MeV   4.982E+01  4.236E-01    8.27 um     4621 A      5922 A   
 275.00 MeV   5.115E+01  3.925E-01    8.75 um     4702 A      6020 A   
 300.00 MeV   5.227E+01  3.660E-01    9.22 um     4777 A      6110 A   
 325.00 MeV   5.322E+01  3.431E-01    9.68 um     4847 A      6193 A   
 350.00 MeV   5.404E+01  3.231E-01   10.13 um     4913 A      6270 A   
 375.00 MeV   5.474E+01  3.055E-01   10.58 um     4975 A      6342 A   
 400.00 MeV   5.543E+01  2.899E-01   11.02 um     5034 A      6410 A   
 450.00 MeV   5.717E+01  2.633E-01   11.88 um     5217 A      6534 A   
 500.00 MeV   5.827E+01  2.415E-01   12.73 um     5383 A      6647 A   
 550.00 MeV   5.927E+01  2.232E-01   13.56 um     5538 A      6751 A   
 600.00 MeV   6.007E+01  2.077E-01   14.37 um     5683 A      6847 A   
 650.00 MeV   6.071E+01  1.944E-01   15.18 um     5820 A      6937 A   
 700.00 MeV   6.123E+01  1.828E-01   15.98 um     5951 A      7023 A   
 800.00 MeV   6.196E+01  1.635E-01   17.57 um     6397 A      7181 A   
 900.00 MeV   6.240E+01  1.481E-01   19.14 um     6805 A      7328 A   
   1.00 GeV   6.264E+01  1.356E-01   20.70 um     7185 A      7465 A   
   1.10 GeV   6.273E+01  1.251E-01   22.26 um     7543 A      7594 A   
   1.20 GeV   6.272E+01  1.162E-01   23.81 um     7884 A      7718 A   
   1.30 GeV   6.262E+01  1.086E-01   25.37 um     8211 A      7838 A   
   1.40 GeV   6.247E+01  1.020E-01   26.94 um     8526 A      7953 A   
   1.50 GeV   6.228E+01  9.614E-02   28.51 um     8831 A      8066 A   
   1.60 GeV   6.206E+01  9.099E-02   30.08 um     9127 A      8175 A   
   1.70 GeV   6.181E+01  8.640E-02   31.66 um     9416 A      8283 A   
   1.80 GeV   6.155E+01  8.228E-02   33.24 um     9699 A      8388 A   
   2.00 GeV   6.099E+01  7.517E-02   36.44 um     1.07 um     8595 A   
   2.25 GeV   6.025E+01  6.793E-02   40.47 um     1.22 um     8845 A   
   2.50 GeV   5.950E+01  6.204E-02   44.56 um     1.35 um     9091 A   
   2.75 GeV   5.874E+01  5.714E-02   48.70 um     1.48 um     9332 A   
   3.00 GeV   5.798E+01  5.299E-02   52.89 um     1.59 um     9571 A   
   3.25 GeV   5.722E+01  4.944E-02   57.14 um     1.71 um     9807 A   
   3.50 GeV   5.645E+01  4.636E-02   61.44 um     1.81 um     1.00 um  
   3.75 GeV   5.568E+01  4.366E-02   65.81 um     1.92 um     1.03 um  
   4.00 GeV   5.490E+01  4.127E-02   70.24 um     2.02 um     1.05 um  
   4.50 GeV   5.331E+01  3.724E-02   79.29 um     2.40 um     1.10 um  
   5.00 GeV   5.168E+01  3.397E-02   88.62 um     2.74 um     1.15 um  
   5.50 GeV   4.999E+01  3.125E-02   98.25 um     3.06 um     1.19 um  
   6.00 GeV   4.827E+01  2.895E-02  108.22 um     3.38 um     1.24 um  
   6.50 GeV   4.677E+01  2.698E-02  118.52 um     3.68 um     1.29 um  
   7.00 GeV   4.537E+01  2.528E-02  129.15 um     3.98 um     1.35 um  
   8.00 GeV   4.283E+01  2.248E-02  151.38 um     5.08 um     1.45 um  
   9.00 GeV   4.059E+01  2.026E-02  174.87 um     6.07 um     1.56 um  
  10.00 GeV   3.862E+01  1.845E-02  199.61 um     7.02 um     1.68 um  
  11.00 GeV   3.685E+01  1.696E-02  225.58 um     7.92 um     1.80 um  
  12.00 GeV   3.528E+01  1.570E-02  252.75 um     8.81 um     1.93 um  
  13.00 GeV   3.386E+01  1.462E-02  281.10 um     9.69 um     2.06 um  
  14.00 GeV   3.257E+01  1.369E-02  310.60 um    10.55 um     2.20 um  
  15.00 GeV   3.141E+01  1.287E-02  341.22 um    11.41 um     2.34 um  
  16.00 GeV   3.034E+01  1.216E-02  372.96 um    12.27 um     2.48 um  
  17.00 GeV   2.936E+01  1.152E-02  405.78 um    13.13 um     2.63 um  
  18.00 GeV   2.847E+01  1.094E-02  439.67 um    13.98 um     2.78 um  
  20.00 GeV   2.687E+01  9.960E-03  510.52 um    17.21 um     3.10 um  
  22.50 GeV   2.518E+01  8.964E-03  604.69 um    21.78 um     3.52 um  
  25.00 GeV   2.376E+01  8.157E-03  704.84 um    25.99 um     3.96 um  
  27.50 GeV   2.254E+01  7.489E-03  810.68 um    30.01 um     4.42 um  
  30.00 GeV   2.149E+01  6.926E-03  921.97 um    33.90 um     4.90 um  
  32.50 GeV   2.057E+01  6.445E-03    1.04 mm    37.71 um     5.39 um  
  35.00 GeV   1.977E+01  6.030E-03    1.16 mm    41.45 um     5.91 um  
  37.50 GeV   1.905E+01  5.666E-03    1.29 mm    45.14 um     6.43 um  
  40.00 GeV   1.841E+01  5.346E-03    1.42 mm    48.80 um     6.98 um  
  45.00 GeV   1.732E+01  4.808E-03    1.69 mm    62.37 um     8.10 um  
  50.00 GeV   1.643E+01  4.371E-03    1.98 mm    74.71 um     9.26 um  
  55.00 GeV   1.568E+01  4.011E-03    2.29 mm    86.32 um    10.47 um  
  60.00 GeV   1.504E+01  3.707E-03    2.61 mm    97.43 um    11.71 um  
  65.00 GeV   1.450E+01  3.448E-03    2.94 mm   108.16 um    12.98 um  
  70.00 GeV   1.403E+01  3.224E-03    3.28 mm   118.59 um    14.28 um  
  79.20 GeV   1.332E+01  2.882E-03    3.94 mm   150.92 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
