 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.888E-02  1.808E+00      27 A        18 A        13 A   
   5.50 keV   8.273E-02  1.880E+00      28 A        19 A        14 A   
   6.00 keV   8.641E-02  1.947E+00      30 A        20 A        14 A   
   6.50 keV   8.994E-02  2.010E+00      31 A        21 A        15 A   
   7.00 keV   9.334E-02  2.070E+00      32 A        22 A        15 A   
   8.00 keV   9.978E-02  2.178E+00      35 A        23 A        16 A   
   9.00 keV   1.058E-01  2.276E+00      37 A        24 A        17 A   
  10.00 keV   1.116E-01  2.365E+00      39 A        26 A        18 A   
  11.00 keV   1.170E-01  2.446E+00      42 A        27 A        19 A   
  12.00 keV   1.222E-01  2.521E+00      44 A        28 A        20 A   
  13.00 keV   1.272E-01  2.591E+00      46 A        29 A        21 A   
  14.00 keV   1.320E-01  2.656E+00      48 A        30 A        22 A   
  15.00 keV   1.366E-01  2.716E+00      50 A        31 A        23 A   
  16.00 keV   1.411E-01  2.773E+00      52 A        32 A        23 A   
  17.00 keV   1.455E-01  2.826E+00      54 A        34 A        24 A   
  18.00 keV   1.497E-01  2.877E+00      56 A        35 A        25 A   
  20.00 keV   1.578E-01  2.970E+00      60 A        37 A        26 A   
  22.50 keV   1.673E-01  3.074E+00      65 A        39 A        28 A   
  25.00 keV   1.764E-01  3.166E+00      69 A        41 A        30 A   
  27.50 keV   1.850E-01  3.249E+00      74 A        44 A        32 A   
  30.00 keV   1.932E-01  3.323E+00      78 A        46 A        33 A   
  32.50 keV   2.011E-01  3.391E+00      82 A        48 A        35 A   
  35.00 keV   2.087E-01  3.454E+00      86 A        50 A        36 A   
  37.50 keV   2.160E-01  3.511E+00      91 A        52 A        38 A   
  40.00 keV   2.231E-01  3.563E+00      95 A        54 A        39 A   
  45.00 keV   2.367E-01  3.657E+00     103 A        58 A        42 A   
  50.00 keV   2.495E-01  3.739E+00     111 A        62 A        45 A   
  55.00 keV   2.616E-01  3.810E+00     119 A        66 A        48 A   
  60.00 keV   2.733E-01  3.872E+00     126 A        70 A        50 A   
  65.00 keV   2.844E-01  3.928E+00     134 A        73 A        53 A   
  70.00 keV   2.952E-01  3.977E+00     141 A        77 A        56 A   
  80.00 keV   3.155E-01  4.060E+00     156 A        84 A        61 A   
  90.00 keV   3.347E-01  4.128E+00     171 A        91 A        66 A   
 100.00 keV   3.528E-01  4.183E+00     186 A        98 A        71 A   
 110.00 keV   3.700E-01  4.228E+00     200 A       104 A        75 A   
 120.00 keV   3.864E-01  4.265E+00     214 A       111 A        80 A   
 130.00 keV   4.022E-01  4.295E+00     229 A       117 A        84 A   
 140.00 keV   4.174E-01  4.319E+00     243 A       124 A        89 A   
 150.00 keV   4.321E-01  4.339E+00     257 A       130 A        93 A   
 160.00 keV   4.462E-01  4.355E+00     271 A       136 A        98 A   
 170.00 keV   4.600E-01  4.368E+00     285 A       143 A       102 A   
 180.00 keV   4.733E-01  4.377E+00     299 A       149 A       106 A   
 200.00 keV   4.989E-01  4.389E+00     327 A       161 A       115 A   
 225.00 keV   5.865E-01  4.393E+00     362 A       176 A       125 A   
 250.00 keV   6.613E-01  4.388E+00     397 A       191 A       136 A   
 275.00 keV   7.091E-01  4.376E+00     431 A       205 A       146 A   
 300.00 keV   7.423E-01  4.359E+00     466 A       220 A       156 A   
 325.00 keV   7.676E-01  4.338E+00     501 A       234 A       166 A   
 350.00 keV   7.889E-01  4.314E+00     536 A       248 A       176 A   
 375.00 keV   8.086E-01  4.288E+00     571 A       263 A       185 A   
 400.00 keV   8.279E-01  4.261E+00     606 A       277 A       195 A   
 450.00 keV   8.685E-01  4.203E+00     678 A       305 A       214 A   
 500.00 keV   9.135E-01  4.142E+00     750 A       334 A       233 A   
 550.00 keV   9.629E-01  4.079E+00     823 A       362 A       252 A   
 600.00 keV   1.016E+00  4.017E+00     896 A       390 A       271 A   
 650.00 keV   1.072E+00  3.955E+00     970 A       417 A       290 A   
 700.00 keV   1.130E+00  3.895E+00    1045 A       445 A       309 A   
 800.00 keV   1.249E+00  3.777E+00    1195 A       498 A       347 A   
 900.00 keV   1.367E+00  3.665E+00    1347 A       551 A       386 A   
   1.00 MeV   1.482E+00  3.559E+00    1499 A       602 A       424 A   
   1.10 MeV   1.592E+00  3.459E+00    1652 A       652 A       462 A   
   1.20 MeV   1.697E+00  3.365E+00    1806 A       701 A       500 A   
   1.30 MeV   1.797E+00  3.277E+00    1960 A       748 A       538 A   
   1.40 MeV   1.891E+00  3.193E+00    2115 A       795 A       575 A   
   1.50 MeV   1.981E+00  3.115E+00    2270 A       841 A       612 A   
   1.60 MeV   2.066E+00  3.040E+00    2426 A       886 A       650 A   
   1.70 MeV   2.147E+00  2.970E+00    2582 A       930 A       686 A   
   1.80 MeV   2.225E+00  2.903E+00    2738 A       974 A       723 A   
   2.00 MeV   2.371E+00  2.780E+00    3053 A      1058 A       795 A   
   2.25 MeV   2.541E+00  2.642E+00    3446 A      1160 A       885 A   
   2.50 MeV   2.700E+00  2.519E+00    3841 A      1257 A       972 A   
   2.75 MeV   2.852E+00  2.409E+00    4235 A      1351 A      1059 A   
   3.00 MeV   2.999E+00  2.310E+00    4629 A      1440 A      1143 A   
   3.25 MeV   3.144E+00  2.220E+00    5021 A      1526 A      1226 A   
   3.50 MeV   3.288E+00  2.137E+00    5412 A      1608 A      1307 A   
   3.75 MeV   3.432E+00  2.062E+00    5799 A      1687 A      1387 A   
   4.00 MeV   3.576E+00  1.993E+00    6184 A      1762 A      1465 A   
   4.50 MeV   3.866E+00  1.869E+00    6941 A      1904 A      1615 A   
   5.00 MeV   4.162E+00  1.762E+00    7682 A      2033 A      1758 A   
   5.50 MeV   4.463E+00  1.669E+00    8403 A      2152 A      1894 A   
   6.00 MeV   4.769E+00  1.586E+00    9103 A      2259 A      2022 A   
   6.50 MeV   5.079E+00  1.513E+00    9783 A      2358 A      2143 A   
   7.00 MeV   5.392E+00  1.446E+00    1.04 um     2448 A      2257 A   
   8.00 MeV   6.022E+00  1.332E+00    1.17 um     2609 A      2466 A   
   9.00 MeV   6.651E+00  1.237E+00    1.29 um     2745 A      2653 A   
  10.00 MeV   7.273E+00  1.156E+00    1.40 um     2860 A      2819 A   
  11.00 MeV   7.883E+00  1.087E+00    1.50 um     2960 A      2968 A   
  12.00 MeV   8.478E+00  1.026E+00    1.60 um     3047 A      3101 A   
  13.00 MeV   9.056E+00  9.725E-01    1.70 um     3123 A      3222 A   
  14.00 MeV   9.616E+00  9.251E-01    1.79 um     3190 A      3333 A   
  15.00 MeV   1.016E+01  8.826E-01    1.87 um     3250 A      3433 A   
  16.00 MeV   1.068E+01  8.443E-01    1.96 um     3304 A      3526 A   
  17.00 MeV   1.118E+01  8.096E-01    2.04 um     3353 A      3611 A   
  18.00 MeV   1.166E+01  7.779E-01    2.11 um     3397 A      3690 A   
  20.00 MeV   1.257E+01  7.223E-01    2.26 um     3478 A      3832 A   
  22.50 MeV   1.362E+01  6.642E-01    2.43 um     3563 A      3985 A   
  25.00 MeV   1.458E+01  6.156E-01    2.59 um     3635 A      4118 A   
  27.50 MeV   1.546E+01  5.744E-01    2.74 um     3697 A      4234 A   
  30.00 MeV   1.627E+01  5.389E-01    2.89 um     3750 A      4337 A   
  32.50 MeV   1.702E+01  5.079E-01    3.03 um     3797 A      4430 A   
  35.00 MeV   1.772E+01  4.807E-01    3.16 um     3839 A      4514 A   
  37.50 MeV   1.838E+01  4.565E-01    3.29 um     3877 A      4591 A   
  40.00 MeV   1.900E+01  4.349E-01    3.42 um     3911 A      4661 A   
  45.00 MeV   2.014E+01  3.978E-01    3.66 um     3978 A      4788 A   
  50.00 MeV   2.117E+01  3.671E-01    3.89 um     4036 A      4897 A   
  55.00 MeV   2.212E+01  3.411E-01    4.11 um     4087 A      4995 A   
  60.00 MeV   2.299E+01  3.189E-01    4.32 um     4131 A      5082 A   
  65.00 MeV   2.380E+01  2.997E-01    4.52 um     4171 A      5161 A   
  70.00 MeV   2.455E+01  2.828E-01    4.72 um     4208 A      5232 A   
  80.00 MeV   2.592E+01  2.547E-01    5.10 um     4288 A      5360 A   
  90.00 MeV   2.714E+01  2.320E-01    5.47 um     4357 A      5470 A   
 100.00 MeV   2.823E+01  2.134E-01    5.81 um     4419 A      5567 A   
 110.00 MeV   2.921E+01  1.977E-01    6.15 um     4473 A      5654 A   
 120.00 MeV   3.009E+01  1.843E-01    6.48 um     4523 A      5733 A   
 130.00 MeV   3.089E+01  1.728E-01    6.80 um     4569 A      5805 A   
 140.00 MeV   3.161E+01  1.627E-01    7.11 um     4611 A      5871 A   
 150.00 MeV   3.226E+01  1.539E-01    7.41 um     4650 A      5933 A   
 160.00 MeV   3.285E+01  1.460E-01    7.71 um     4688 A      5990 A   
 170.00 MeV   3.339E+01  1.389E-01    8.00 um     4723 A      6044 A   
 180.00 MeV   3.388E+01  1.326E-01    8.29 um     4756 A      6096 A   
 200.00 MeV   3.472E+01  1.216E-01    8.86 um     4852 A      6190 A   
 225.00 MeV   3.596E+01  1.103E-01    9.55 um     4979 A      6297 A   
 250.00 MeV   3.688E+01  1.011E-01   10.22 um     5096 A      6392 A   
 275.00 MeV   3.769E+01  9.342E-02   10.87 um     5203 A      6480 A   
 300.00 MeV   3.835E+01  8.689E-02   11.51 um     5303 A      6561 A   
 325.00 MeV   3.887E+01  8.126E-02   12.15 um     5398 A      6636 A   
 350.00 MeV   3.929E+01  7.637E-02   12.77 um     5489 A      6707 A   
 375.00 MeV   3.962E+01  7.207E-02   13.39 um     5576 A      6775 A   
 400.00 MeV   3.987E+01  6.826E-02   14.00 um     5659 A      6839 A   
 450.00 MeV   4.017E+01  6.180E-02   15.22 um     5947 A      6960 A   
 500.00 MeV   4.028E+01  5.652E-02   16.44 um     6217 A      7073 A   
 550.00 MeV   4.025E+01  5.213E-02   17.65 um     6474 A      7180 A   
 600.00 MeV   4.010E+01  4.841E-02   18.87 um     6722 A      7282 A   
 650.00 MeV   3.988E+01  4.521E-02   20.09 um     6963 A      7381 A   
 700.00 MeV   3.960E+01  4.244E-02   21.32 um     7198 A      7477 A   
 800.00 MeV   3.892E+01  3.785E-02   23.82 um     8051 A      7663 A   
 900.00 MeV   3.814E+01  3.420E-02   26.36 um     8850 A      7843 A   
   1.00 GeV   3.733E+01  3.123E-02   28.95 um     9611 A      8021 A   
   1.10 GeV   3.650E+01  2.877E-02   31.60 um     1.03 um     8198 A   
   1.20 GeV   3.568E+01  2.668E-02   34.32 um     1.11 um     8374 A   
   1.30 GeV   3.487E+01  2.489E-02   37.09 um     1.18 um     8551 A   
   1.40 GeV   3.408E+01  2.334E-02   39.93 um     1.25 um     8729 A   
   1.50 GeV   3.332E+01  2.198E-02   42.84 um     1.31 um     8910 A   
   1.60 GeV   3.258E+01  2.078E-02   45.81 um     1.38 um     9092 A   
   1.70 GeV   3.187E+01  1.971E-02   48.85 um     1.45 um     9278 A   
   1.80 GeV   3.118E+01  1.875E-02   51.95 um     1.52 um     9466 A   
   2.00 GeV   2.987E+01  1.710E-02   58.37 um     1.77 um     9853 A   
   2.25 GeV   2.835E+01  1.542E-02   66.79 um     2.14 um     1.04 um  
   2.50 GeV   2.696E+01  1.406E-02   75.64 um     2.49 um     1.09 um  
   2.75 GeV   2.566E+01  1.293E-02   84.95 um     2.82 um     1.14 um  
   3.00 GeV   2.445E+01  1.198E-02   94.73 um     3.14 um     1.20 um  
   3.25 GeV   2.336E+01  1.116E-02  104.98 um     3.47 um     1.26 um  
   3.50 GeV   2.242E+01  1.045E-02  115.68 um     3.79 um     1.33 um  
   3.75 GeV   2.155E+01  9.835E-03  126.82 um     4.11 um     1.40 um  
   4.00 GeV   2.076E+01  9.289E-03  138.39 um     4.43 um     1.47 um  
   4.50 GeV   1.937E+01  8.369E-03  162.82 um     5.63 um     1.61 um  
   5.00 GeV   1.817E+01  7.622E-03  188.93 um     6.74 um     1.77 um  
   5.50 GeV   1.714E+01  7.003E-03  216.68 um     7.81 um     1.94 um  
   6.00 GeV   1.624E+01  6.481E-03  246.04 um     8.86 um     2.12 um  
   6.50 GeV   1.545E+01  6.035E-03  276.97 um     9.89 um     2.31 um  
   7.00 GeV   1.474E+01  5.649E-03  309.43 um    10.91 um     2.51 um  
   8.00 GeV   1.354E+01  5.014E-03  378.78 um    14.69 um     2.93 um  
   9.00 GeV   1.257E+01  4.512E-03  453.89 um    18.15 um     3.39 um  
  10.00 GeV   1.175E+01  4.106E-03  534.53 um    21.46 um     3.87 um  
  11.00 GeV   1.106E+01  3.769E-03  620.47 um    24.68 um     4.39 um  
  12.00 GeV   1.047E+01  3.486E-03  711.51 um    27.86 um     4.93 um  
  13.00 GeV   9.958E+00  3.244E-03  807.46 um    31.01 um     5.50 um  
  14.00 GeV   9.510E+00  3.035E-03  908.14 um    34.15 um     6.09 um  
  15.00 GeV   9.115E+00  2.852E-03    1.01 mm    37.28 um     6.70 um  
  16.00 GeV   8.760E+00  2.691E-03    1.12 mm    40.40 um     7.33 um  
  17.00 GeV   8.436E+00  2.548E-03    1.24 mm    43.52 um     7.99 um  
  18.00 GeV   8.144E+00  2.420E-03    1.36 mm    46.65 um     8.66 um  
  20.00 GeV   7.641E+00  2.200E-03    1.60 mm    58.45 um    10.07 um  
  22.50 GeV   7.129E+00  1.978E-03    1.94 mm    75.04 um    11.92 um  
  25.00 GeV   6.713E+00  1.798E-03    2.29 mm    90.28 um    13.87 um  
  27.50 GeV   6.368E+00  1.649E-03    2.66 mm   104.74 um    15.90 um  
  30.00 GeV   6.079E+00  1.524E-03    3.06 mm   118.69 um    18.01 um  
  32.50 GeV   5.832E+00  1.417E-03    3.47 mm   132.25 um    20.18 um  
  35.00 GeV   5.620E+00  1.325E-03    3.90 mm   145.51 um    22.42 um  
  37.50 GeV   5.436E+00  1.245E-03    4.34 mm   158.50 um    24.71 um  
  40.00 GeV   5.274E+00  1.174E-03    4.80 mm   171.27 um    27.04 um  
  41.60 GeV   5.188E+00  1.133E-03    5.10 mm   176.49 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
