 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.925E-02  1.600E+00      29 A        20 A        14 A   
   5.50 keV   8.312E-02  1.660E+00      31 A        21 A        15 A   
   6.00 keV   8.682E-02  1.716E+00      32 A        22 A        15 A   
   6.50 keV   9.036E-02  1.768E+00      34 A        23 A        16 A   
   7.00 keV   9.377E-02  1.817E+00      35 A        23 A        17 A   
   8.00 keV   1.002E-01  1.905E+00      38 A        25 A        18 A   
   9.00 keV   1.063E-01  1.985E+00      41 A        26 A        19 A   
  10.00 keV   1.121E-01  2.057E+00      44 A        28 A        20 A   
  11.00 keV   1.176E-01  2.122E+00      46 A        29 A        21 A   
  12.00 keV   1.228E-01  2.182E+00      49 A        31 A        22 A   
  13.00 keV   1.278E-01  2.237E+00      51 A        32 A        23 A   
  14.00 keV   1.326E-01  2.288E+00      54 A        33 A        24 A   
  15.00 keV   1.373E-01  2.336E+00      56 A        35 A        25 A   
  16.00 keV   1.418E-01  2.380E+00      59 A        36 A        26 A   
  17.00 keV   1.461E-01  2.422E+00      61 A        37 A        27 A   
  18.00 keV   1.504E-01  2.461E+00      63 A        38 A        28 A   
  20.00 keV   1.585E-01  2.533E+00      68 A        41 A        29 A   
  22.50 keV   1.681E-01  2.612E+00      73 A        43 A        31 A   
  25.00 keV   1.772E-01  2.681E+00      79 A        46 A        33 A   
  27.50 keV   1.859E-01  2.743E+00      84 A        49 A        35 A   
  30.00 keV   1.941E-01  2.799E+00      89 A        51 A        37 A   
  32.50 keV   2.021E-01  2.849E+00      94 A        54 A        39 A   
  35.00 keV   2.097E-01  2.894E+00      99 A        57 A        41 A   
  37.50 keV   2.170E-01  2.935E+00     104 A        59 A        43 A   
  40.00 keV   2.242E-01  2.972E+00     109 A        61 A        44 A   
  45.00 keV   2.378E-01  3.038E+00     119 A        66 A        48 A   
  50.00 keV   2.506E-01  3.094E+00     128 A        71 A        51 A   
  55.00 keV   2.629E-01  3.142E+00     138 A        75 A        54 A   
  60.00 keV   2.745E-01  3.184E+00     147 A        80 A        58 A   
  65.00 keV   2.858E-01  3.220E+00     156 A        84 A        61 A   
  70.00 keV   2.965E-01  3.251E+00     165 A        88 A        64 A   
  80.00 keV   3.170E-01  3.301E+00     184 A        97 A        70 A   
  90.00 keV   3.362E-01  3.340E+00     202 A       105 A        76 A   
 100.00 keV   3.544E-01  3.370E+00     220 A       113 A        82 A   
 110.00 keV   3.717E-01  3.392E+00     237 A       122 A        87 A   
 120.00 keV   3.883E-01  3.408E+00     255 A       130 A        93 A   
 130.00 keV   4.041E-01  3.420E+00     273 A       138 A        98 A   
 140.00 keV   4.194E-01  3.428E+00     291 A       145 A       104 A   
 150.00 keV   4.341E-01  3.432E+00     308 A       153 A       109 A   
 160.00 keV   4.483E-01  3.434E+00     326 A       161 A       114 A   
 170.00 keV   4.621E-01  3.434E+00     344 A       169 A       120 A   
 180.00 keV   4.755E-01  3.431E+00     362 A       176 A       125 A   
 200.00 keV   5.012E-01  3.422E+00     397 A       192 A       135 A   
 225.00 keV   5.993E-01  3.404E+00     441 A       210 A       148 A   
 250.00 keV   6.587E-01  3.380E+00     485 A       228 A       161 A   
 275.00 keV   6.949E-01  3.353E+00     529 A       246 A       174 A   
 300.00 keV   7.196E-01  3.324E+00     573 A       264 A       186 A   
 325.00 keV   7.393E-01  3.293E+00     618 A       282 A       198 A   
 350.00 keV   7.575E-01  3.261E+00     663 A       300 A       211 A   
 375.00 keV   7.761E-01  3.228E+00     708 A       318 A       223 A   
 400.00 keV   7.959E-01  3.195E+00     754 A       335 A       235 A   
 450.00 keV   8.409E-01  3.129E+00     847 A       371 A       259 A   
 500.00 keV   8.929E-01  3.063E+00     941 A       406 A       283 A   
 550.00 keV   9.504E-01  3.000E+00    1036 A       441 A       307 A   
 600.00 keV   1.012E+00  2.938E+00    1131 A       475 A       331 A   
 650.00 keV   1.075E+00  2.878E+00    1227 A       509 A       355 A   
 700.00 keV   1.139E+00  2.821E+00    1323 A       542 A       380 A   
 800.00 keV   1.266E+00  2.713E+00    1517 A       606 A       429 A   
 900.00 keV   1.387E+00  2.613E+00    1711 A       668 A       477 A   
   1.00 MeV   1.500E+00  2.522E+00    1905 A       728 A       525 A   
   1.10 MeV   1.604E+00  2.437E+00    2101 A       786 A       573 A   
   1.20 MeV   1.700E+00  2.358E+00    2296 A       843 A       620 A   
   1.30 MeV   1.788E+00  2.285E+00    2492 A       898 A       667 A   
   1.40 MeV   1.870E+00  2.218E+00    2689 A       952 A       713 A   
   1.50 MeV   1.946E+00  2.154E+00    2886 A      1005 A       759 A   
   1.60 MeV   2.016E+00  2.095E+00    3083 A      1056 A       804 A   
   1.70 MeV   2.083E+00  2.040E+00    3281 A      1106 A       848 A   
   1.80 MeV   2.146E+00  1.988E+00    3479 A      1156 A       893 A   
   2.00 MeV   2.264E+00  1.893E+00    3877 A      1251 A       980 A   
   2.25 MeV   2.401E+00  1.788E+00    4375 A      1366 A      1087 A   
   2.50 MeV   2.533E+00  1.695E+00    4872 A      1474 A      1192 A   
   2.75 MeV   2.663E+00  1.614E+00    5369 A      1578 A      1294 A   
   3.00 MeV   2.793E+00  1.541E+00    5862 A      1676 A      1393 A   
   3.25 MeV   2.926E+00  1.475E+00    6351 A      1769 A      1490 A   
   3.50 MeV   3.060E+00  1.416E+00    6835 A      1858 A      1584 A   
   3.75 MeV   3.198E+00  1.362E+00    7313 A      1941 A      1676 A   
   4.00 MeV   3.339E+00  1.313E+00    7783 A      2021 A      1765 A   
   4.50 MeV   3.631E+00  1.225E+00    8702 A      2167 A      1934 A   
   5.00 MeV   3.932E+00  1.150E+00    9587 A      2298 A      2092 A   
   5.50 MeV   4.242E+00  1.085E+00    1.04 um     2414 A      2239 A   
   6.00 MeV   4.557E+00  1.028E+00    1.13 um     2518 A      2375 A   
   6.50 MeV   4.874E+00  9.779E-01    1.20 um     2611 A      2502 A   
   7.00 MeV   5.191E+00  9.327E-01    1.28 um     2695 A      2619 A   
   8.00 MeV   5.820E+00  8.553E-01    1.42 um     2842 A      2829 A   
   9.00 MeV   6.432E+00  7.913E-01    1.55 um     2963 A      3012 A   
  10.00 MeV   7.019E+00  7.372E-01    1.68 um     3064 A      3172 A   
  11.00 MeV   7.579E+00  6.909E-01    1.79 um     3151 A      3313 A   
  12.00 MeV   8.110E+00  6.508E-01    1.90 um     3226 A      3439 A   
  13.00 MeV   8.611E+00  6.156E-01    2.00 um     3291 A      3553 A   
  14.00 MeV   9.083E+00  5.844E-01    2.10 um     3349 A      3655 A   
  15.00 MeV   9.528E+00  5.566E-01    2.20 um     3401 A      3748 A   
  16.00 MeV   9.947E+00  5.316E-01    2.29 um     3447 A      3834 A   
  17.00 MeV   1.034E+01  5.090E-01    2.38 um     3489 A      3913 A   
  18.00 MeV   1.072E+01  4.885E-01    2.46 um     3528 A      3987 A   
  20.00 MeV   1.140E+01  4.525E-01    2.63 um     3600 A      4119 A   
  22.50 MeV   1.217E+01  4.150E-01    2.82 um     3678 A      4263 A   
  25.00 MeV   1.286E+01  3.838E-01    3.01 um     3744 A      4388 A   
  27.50 MeV   1.347E+01  3.575E-01    3.19 um     3802 A      4499 A   
  30.00 MeV   1.404E+01  3.348E-01    3.36 um     3853 A      4599 A   
  32.50 MeV   1.457E+01  3.151E-01    3.52 um     3898 A      4689 A   
  35.00 MeV   1.506E+01  2.978E-01    3.68 um     3939 A      4771 A   
  37.50 MeV   1.552E+01  2.825E-01    3.84 um     3977 A      4846 A   
  40.00 MeV   1.596E+01  2.688E-01    3.99 um     4011 A      4916 A   
  45.00 MeV   1.677E+01  2.454E-01    4.28 um     4082 A      5042 A   
  50.00 MeV   1.753E+01  2.261E-01    4.56 um     4144 A      5153 A   
  55.00 MeV   1.823E+01  2.098E-01    4.82 um     4198 A      5252 A   
  60.00 MeV   1.889E+01  1.959E-01    5.08 um     4247 A      5341 A   
  65.00 MeV   1.950E+01  1.839E-01    5.33 um     4291 A      5422 A   
  70.00 MeV   2.008E+01  1.734E-01    5.58 um     4332 A      5497 A   
  80.00 MeV   2.114E+01  1.558E-01    6.05 um     4428 A      5629 A   
  90.00 MeV   2.208E+01  1.418E-01    6.49 um     4511 A      5744 A   
 100.00 MeV   2.291E+01  1.302E-01    6.93 um     4585 A      5846 A   
 110.00 MeV   2.365E+01  1.205E-01    7.34 um     4652 A      5938 A   
 120.00 MeV   2.430E+01  1.123E-01    7.75 um     4714 A      6021 A   
 130.00 MeV   2.488E+01  1.051E-01    8.14 um     4770 A      6098 A   
 140.00 MeV   2.538E+01  9.894E-02    8.53 um     4823 A      6169 A   
 150.00 MeV   2.583E+01  9.348E-02    8.91 um     4873 A      6236 A   
 160.00 MeV   2.622E+01  8.864E-02    9.28 um     4920 A      6298 A   
 170.00 MeV   2.656E+01  8.431E-02    9.65 um     4965 A      6357 A   
 180.00 MeV   2.686E+01  8.041E-02   10.02 um     5008 A      6413 A   
 200.00 MeV   2.735E+01  7.367E-02   10.74 um     5140 A      6517 A   
 225.00 MeV   2.816E+01  6.678E-02   11.62 um     5321 A      6636 A   
 250.00 MeV   2.862E+01  6.114E-02   12.48 um     5487 A      6744 A   
 275.00 MeV   2.900E+01  5.644E-02   13.32 um     5642 A      6844 A   
 300.00 MeV   2.926E+01  5.245E-02   14.16 um     5789 A      6938 A   
 325.00 MeV   2.943E+01  4.903E-02   14.99 um     5930 A      7026 A   
 350.00 MeV   2.951E+01  4.605E-02   15.82 um     6065 A      7111 A   
 375.00 MeV   2.954E+01  4.343E-02   16.65 um     6197 A      7192 A   
 400.00 MeV   2.951E+01  4.111E-02   17.48 um     6326 A      7270 A   
 450.00 MeV   2.933E+01  3.719E-02   19.14 um     6782 A      7420 A   
 500.00 MeV   2.905E+01  3.399E-02   20.81 um     7215 A      7563 A   
 550.00 MeV   2.869E+01  3.133E-02   22.51 um     7632 A      7701 A   
 600.00 MeV   2.829E+01  2.907E-02   24.23 um     8037 A      7837 A   
 650.00 MeV   2.786E+01  2.714E-02   25.97 um     8433 A      7970 A   
 700.00 MeV   2.742E+01  2.546E-02   27.74 um     8823 A      8101 A   
 800.00 MeV   2.652E+01  2.269E-02   31.37 um     1.03 um     8363 A   
 900.00 MeV   2.564E+01  2.049E-02   35.12 um     1.16 um     8625 A   
   1.00 GeV   2.481E+01  1.870E-02   39.00 um     1.29 um     8889 A   
   1.10 GeV   2.402E+01  1.721E-02   43.01 um     1.41 um     9158 A   
   1.20 GeV   2.328E+01  1.596E-02   47.15 um     1.53 um     9431 A   
   1.30 GeV   2.258E+01  1.488E-02   51.43 um     1.65 um     9711 A   
   1.40 GeV   2.193E+01  1.395E-02   55.83 um     1.77 um     9998 A   
   1.50 GeV   2.132E+01  1.313E-02   60.35 um     1.88 um     1.03 um  
   1.60 GeV   2.075E+01  1.241E-02   65.01 um     2.00 um     1.06 um  
   1.70 GeV   2.021E+01  1.177E-02   69.79 um     2.11 um     1.09 um  
   1.80 GeV   1.970E+01  1.119E-02   74.70 um     2.23 um     1.12 um  
   2.00 GeV   1.875E+01  1.020E-02   84.89 um     2.66 um     1.19 um  
   2.25 GeV   1.768E+01  9.196E-03   98.34 um     3.28 um     1.27 um  
   2.50 GeV   1.672E+01  8.380E-03  112.58 um     3.85 um     1.36 um  
   2.75 GeV   1.582E+01  7.703E-03  127.64 um     4.41 um     1.46 um  
   3.00 GeV   1.498E+01  7.132E-03  143.55 um     4.96 um     1.56 um  
   3.25 GeV   1.427E+01  6.644E-03  160.30 um     5.50 um     1.67 um  
   3.50 GeV   1.365E+01  6.221E-03  177.84 um     6.05 um     1.78 um  
   3.75 GeV   1.309E+01  5.851E-03  196.17 um     6.59 um     1.90 um  
   4.00 GeV   1.257E+01  5.525E-03  215.26 um     7.13 um     2.03 um  
   4.50 GeV   1.167E+01  4.975E-03  255.70 um     9.15 um     2.29 um  
   5.00 GeV   1.091E+01  4.529E-03  299.10 um    11.04 um     2.57 um  
   5.50 GeV   1.026E+01  4.160E-03  345.39 um    12.85 um     2.87 um  
   6.00 GeV   9.697E+00  3.849E-03  394.49 um    14.62 um     3.18 um  
   6.50 GeV   9.203E+00  3.583E-03  446.35 um    16.37 um     3.51 um  
   7.00 GeV   8.766E+00  3.353E-03  500.88 um    18.12 um     3.86 um  
   8.00 GeV   8.030E+00  2.974E-03  617.67 um    24.55 um     4.60 um  
   9.00 GeV   7.433E+00  2.676E-03  744.50 um    30.44 um     5.39 um  
  10.00 GeV   6.939E+00  2.434E-03  880.93 um    36.07 um     6.24 um  
  11.00 GeV   6.523E+00  2.234E-03    1.03 mm    41.57 um     7.14 um  
  12.00 GeV   6.163E+00  2.065E-03    1.18 mm    47.00 um     8.08 um  
  13.00 GeV   5.845E+00  1.922E-03    1.34 mm    52.41 um     9.07 um  
  14.00 GeV   5.568E+00  1.797E-03    1.52 mm    57.80 um    10.10 um  
  15.00 GeV   5.325E+00  1.689E-03    1.70 mm    63.20 um    11.18 um  
  16.00 GeV   5.110E+00  1.593E-03    1.88 mm    68.60 um    12.29 um  
  17.00 GeV   4.917E+00  1.508E-03    2.08 mm    74.00 um    13.44 um  
  18.00 GeV   4.745E+00  1.432E-03    2.28 mm    79.42 um    14.63 um  
  20.00 GeV   4.448E+00  1.302E-03    2.71 mm    99.83 um    17.10 um  
  22.50 GeV   4.147E+00  1.170E-03    3.28 mm   128.47 um    20.37 um  
  25.00 GeV   3.903E+00  1.063E-03    3.89 mm   154.78 um    23.80 um  
  27.50 GeV   3.701E+00  9.749E-04    4.53 mm   179.74 um    27.39 um  
  30.00 GeV   3.532E+00  9.007E-04    5.21 mm   203.80 um    31.11 um  
  32.50 GeV   3.388E+00  8.374E-04    5.92 mm   227.19 um    34.95 um  
  35.00 GeV   3.265E+00  7.828E-04    6.65 mm   250.05 um    38.90 um  
  37.50 GeV   3.158E+00  7.351E-04    7.42 mm   272.46 um    42.94 um  
  40.00 GeV   3.064E+00  6.930E-04    8.21 mm   294.47 um    47.06 um  
  40.40 GeV   3.052E+00  6.868E-04    8.33 mm   295.05 um    47.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
