 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.419E-01  2.072E+00      28 A        16 A        12 A   
   5.50 keV   1.488E-01  2.160E+00      29 A        17 A        12 A   
   6.00 keV   1.554E-01  2.243E+00      31 A        18 A        13 A   
   6.50 keV   1.618E-01  2.321E+00      32 A        18 A        13 A   
   7.00 keV   1.679E-01  2.395E+00      33 A        19 A        14 A   
   8.00 keV   1.795E-01  2.531E+00      36 A        20 A        14 A   
   9.00 keV   1.904E-01  2.654E+00      38 A        21 A        15 A   
  10.00 keV   2.007E-01  2.767E+00      40 A        22 A        16 A   
  11.00 keV   2.105E-01  2.872E+00      42 A        23 A        17 A   
  12.00 keV   2.198E-01  2.968E+00      44 A        24 A        17 A   
  13.00 keV   2.288E-01  3.058E+00      46 A        25 A        18 A   
  14.00 keV   2.374E-01  3.143E+00      48 A        26 A        19 A   
  15.00 keV   2.458E-01  3.222E+00      50 A        27 A        19 A   
  16.00 keV   2.538E-01  3.297E+00      52 A        28 A        20 A   
  17.00 keV   2.616E-01  3.367E+00      54 A        28 A        21 A   
  18.00 keV   2.692E-01  3.434E+00      55 A        29 A        21 A   
  20.00 keV   2.838E-01  3.559E+00      59 A        31 A        22 A   
  22.50 keV   3.010E-01  3.699E+00      63 A        33 A        24 A   
  25.00 keV   3.173E-01  3.825E+00      67 A        34 A        25 A   
  27.50 keV   3.328E-01  3.939E+00      71 A        36 A        26 A   
  30.00 keV   3.476E-01  4.043E+00      75 A        38 A        28 A   
  32.50 keV   3.618E-01  4.139E+00      79 A        39 A        29 A   
  35.00 keV   3.754E-01  4.227E+00      83 A        41 A        30 A   
  37.50 keV   3.886E-01  4.309E+00      86 A        43 A        31 A   
  40.00 keV   4.013E-01  4.385E+00      90 A        44 A        32 A   
  45.00 keV   4.257E-01  4.522E+00      97 A        47 A        35 A   
  50.00 keV   4.487E-01  4.643E+00     104 A        50 A        37 A   
  55.00 keV   4.706E-01  4.751E+00     111 A        53 A        39 A   
  60.00 keV   4.915E-01  4.847E+00     117 A        55 A        41 A   
  65.00 keV   5.116E-01  4.934E+00     124 A        58 A        43 A   
  70.00 keV   5.309E-01  5.013E+00     130 A        60 A        45 A   
  80.00 keV   5.676E-01  5.150E+00     143 A        65 A        48 A   
  90.00 keV   6.020E-01  5.265E+00     155 A        70 A        52 A   
 100.00 keV   6.346E-01  5.362E+00     167 A        75 A        56 A   
 110.00 keV   6.655E-01  5.446E+00     179 A        79 A        59 A   
 120.00 keV   6.951E-01  5.518E+00     191 A        84 A        62 A   
 130.00 keV   7.235E-01  5.581E+00     202 A        88 A        66 A   
 140.00 keV   7.508E-01  5.635E+00     214 A        93 A        69 A   
 150.00 keV   7.772E-01  5.682E+00     225 A        97 A        72 A   
 160.00 keV   8.027E-01  5.724E+00     236 A       101 A        75 A   
 170.00 keV   8.274E-01  5.760E+00     248 A       105 A        78 A   
 180.00 keV   8.514E-01  5.792E+00     259 A       109 A        81 A   
 200.00 keV   8.974E-01  5.844E+00     281 A       117 A        87 A   
 225.00 keV   9.519E-01  5.891E+00     309 A       127 A        94 A   
 250.00 keV   1.003E+00  5.924E+00     336 A       137 A       101 A   
 275.00 keV   1.052E+00  5.944E+00     363 A       147 A       108 A   
 300.00 keV   1.099E+00  5.956E+00     390 A       156 A       115 A   
 325.00 keV   1.071E+00  5.960E+00     417 A       166 A       122 A   
 350.00 keV   1.058E+00  5.958E+00     444 A       175 A       129 A   
 375.00 keV   1.067E+00  5.951E+00     472 A       185 A       135 A   
 400.00 keV   1.090E+00  5.940E+00     499 A       194 A       142 A   
 450.00 keV   1.158E+00  5.909E+00     554 A       213 A       155 A   
 500.00 keV   1.240E+00  5.870E+00     609 A       231 A       168 A   
 550.00 keV   1.325E+00  5.824E+00     664 A       250 A       180 A   
 600.00 keV   1.407E+00  5.773E+00     719 A       267 A       193 A   
 650.00 keV   1.484E+00  5.720E+00     774 A       285 A       206 A   
 700.00 keV   1.555E+00  5.665E+00     829 A       302 A       218 A   
 800.00 keV   1.677E+00  5.552E+00     939 A       337 A       243 A   
 900.00 keV   1.778E+00  5.438E+00    1050 A       371 A       267 A   
   1.00 MeV   1.861E+00  5.326E+00    1163 A       404 A       292 A   
   1.10 MeV   1.931E+00  5.216E+00    1276 A       437 A       316 A   
   1.20 MeV   1.990E+00  5.109E+00    1391 A       470 A       340 A   
   1.30 MeV   2.043E+00  5.006E+00    1507 A       503 A       364 A   
   1.40 MeV   2.089E+00  4.907E+00    1624 A       536 A       388 A   
   1.50 MeV   2.132E+00  4.812E+00    1742 A       569 A       411 A   
   1.60 MeV   2.173E+00  4.720E+00    1862 A       601 A       435 A   
   1.70 MeV   2.211E+00  4.632E+00    1984 A       634 A       459 A   
   1.80 MeV   2.248E+00  4.548E+00    2106 A       666 A       483 A   
   2.00 MeV   2.319E+00  4.389E+00    2354 A       731 A       532 A   
   2.25 MeV   2.406E+00  4.207E+00    2671 A       811 A       593 A   
   2.50 MeV   2.493E+00  4.042E+00    2993 A       890 A       655 A   
   2.75 MeV   2.581E+00  3.891E+00    3320 A       968 A       717 A   
   3.00 MeV   2.669E+00  3.752E+00    3652 A      1045 A       779 A   
   3.25 MeV   2.759E+00  3.625E+00    3986 A      1120 A       842 A   
   3.50 MeV   2.849E+00  3.508E+00    4324 A      1195 A       905 A   
   3.75 MeV   2.939E+00  3.399E+00    4664 A      1267 A       969 A   
   4.00 MeV   3.030E+00  3.298E+00    5006 A      1339 A      1032 A   
   4.50 MeV   3.212E+00  3.115E+00    5693 A      1478 A      1158 A   
   5.00 MeV   3.393E+00  2.955E+00    6382 A      1611 A      1284 A   
   5.50 MeV   3.574E+00  2.813E+00    7071 A      1738 A      1408 A   
   6.00 MeV   3.753E+00  2.687E+00    7758 A      1859 A      1530 A   
   6.50 MeV   3.932E+00  2.573E+00    8441 A      1975 A      1650 A   
   7.00 MeV   4.109E+00  2.469E+00    9119 A      2085 A      1767 A   
   8.00 MeV   4.461E+00  2.289E+00    1.05 um     2294 A      1994 A   
   9.00 MeV   4.811E+00  2.137E+00    1.18 um     2483 A      2210 A   
  10.00 MeV   5.160E+00  2.007E+00    1.30 um     2655 A      2415 A   
  11.00 MeV   5.510E+00  1.894E+00    1.43 um     2811 A      2608 A   
  12.00 MeV   5.860E+00  1.794E+00    1.55 um     2954 A      2790 A   
  13.00 MeV   6.211E+00  1.706E+00    1.67 um     3084 A      2961 A   
  14.00 MeV   6.563E+00  1.628E+00    1.78 um     3203 A      3123 A   
  15.00 MeV   6.916E+00  1.557E+00    1.89 um     3313 A      3275 A   
  16.00 MeV   7.270E+00  1.493E+00    2.00 um     3413 A      3419 A   
  17.00 MeV   7.625E+00  1.434E+00    2.10 um     3505 A      3554 A   
  18.00 MeV   7.980E+00  1.381E+00    2.20 um     3590 A      3682 A   
  20.00 MeV   8.688E+00  1.287E+00    2.40 um     3746 A      3916 A   
  22.50 MeV   9.567E+00  1.188E+00    2.62 um     3912 A      4174 A   
  25.00 MeV   1.043E+01  1.104E+00    2.83 um     4051 A      4401 A   
  27.50 MeV   1.128E+01  1.033E+00    3.03 um     4170 A      4600 A   
  30.00 MeV   1.211E+01  9.718E-01    3.22 um     4271 A      4778 A   
  32.50 MeV   1.292E+01  9.180E-01    3.39 um     4360 A      4936 A   
  35.00 MeV   1.370E+01  8.705E-01    3.56 um     4437 A      5079 A   
  37.50 MeV   1.445E+01  8.281E-01    3.72 um     4505 A      5208 A   
  40.00 MeV   1.518E+01  7.902E-01    3.87 um     4566 A      5326 A   
  45.00 MeV   1.656E+01  7.248E-01    4.16 um     4679 A      5533 A   
  50.00 MeV   1.784E+01  6.704E-01    4.43 um     4772 A      5710 A   
  55.00 MeV   1.903E+01  6.244E-01    4.68 um     4851 A      5863 A   
  60.00 MeV   2.013E+01  5.848E-01    4.92 um     4919 A      5998 A   
  65.00 MeV   2.115E+01  5.504E-01    5.15 um     4979 A      6118 A   
  70.00 MeV   2.209E+01  5.203E-01    5.36 um     5031 A      6226 A   
  80.00 MeV   2.380E+01  4.696E-01    5.78 um     5137 A      6413 A   
  90.00 MeV   2.529E+01  4.288E-01    6.17 um     5225 A      6571 A   
 100.00 MeV   2.660E+01  3.950E-01    6.53 um     5301 A      6708 A   
 110.00 MeV   2.777E+01  3.666E-01    6.89 um     5367 A      6828 A   
 120.00 MeV   2.881E+01  3.423E-01    7.23 um     5426 A      6936 A   
 130.00 MeV   2.975E+01  3.213E-01    7.55 um     5479 A      7032 A   
 140.00 MeV   3.061E+01  3.030E-01    7.87 um     5528 A      7121 A   
 150.00 MeV   3.139E+01  2.867E-01    8.19 um     5572 A      7202 A   
 160.00 MeV   3.210E+01  2.723E-01    8.49 um     5614 A      7277 A   
 170.00 MeV   3.275E+01  2.594E-01    8.79 um     5653 A      7347 A   
 180.00 MeV   3.335E+01  2.477E-01    9.08 um     5689 A      7412 A   
 200.00 MeV   3.443E+01  2.275E-01    9.65 um     5784 A      7532 A   
 225.00 MeV   3.557E+01  2.068E-01   10.35 um     5908 A      7665 A   
 250.00 MeV   3.653E+01  1.898E-01   11.02 um     6020 A      7784 A   
 275.00 MeV   3.735E+01  1.755E-01   11.68 um     6124 A      7892 A   
 300.00 MeV   3.805E+01  1.634E-01   12.32 um     6220 A      7990 A   
 325.00 MeV   3.902E+01  1.530E-01   12.95 um     6310 A      8082 A   
 350.00 MeV   3.980E+01  1.439E-01   13.57 um     6395 A      8166 A   
 375.00 MeV   4.041E+01  1.359E-01   14.18 um     6474 A      8245 A   
 400.00 MeV   4.102E+01  1.288E-01   14.78 um     6550 A      8319 A   
 450.00 MeV   4.204E+01  1.167E-01   15.95 um     6793 A      8456 A   
 500.00 MeV   4.285E+01  1.069E-01   17.10 um     7017 A      8581 A   
 550.00 MeV   4.349E+01  9.866E-02   18.23 um     7226 A      8696 A   
 600.00 MeV   4.399E+01  9.169E-02   19.35 um     7423 A      8803 A   
 650.00 MeV   4.437E+01  8.570E-02   20.46 um     7610 A      8904 A   
 700.00 MeV   4.466E+01  8.050E-02   21.55 um     7789 A      9000 A   
 800.00 MeV   4.501E+01  7.188E-02   23.73 um     8416 A      9179 A   
 900.00 MeV   4.513E+01  6.502E-02   25.90 um     8992 A      9346 A   
   1.00 GeV   4.509E+01  5.943E-02   28.07 um     9532 A      9503 A   
   1.10 GeV   4.494E+01  5.477E-02   30.24 um     1.00 um     9653 A   
   1.20 GeV   4.469E+01  5.083E-02   32.43 um     1.05 um     9798 A   
   1.30 GeV   4.439E+01  4.745E-02   34.62 um     1.10 um     9938 A   
   1.40 GeV   4.404E+01  4.452E-02   36.84 um     1.15 um     1.01 um  
   1.50 GeV   4.365E+01  4.195E-02   39.07 um     1.19 um     1.02 um  
   1.60 GeV   4.325E+01  3.967E-02   41.32 um     1.24 um     1.03 um  
   1.70 GeV   4.282E+01  3.765E-02   43.59 um     1.28 um     1.05 um  
   1.80 GeV   4.238E+01  3.583E-02   45.89 um     1.32 um     1.06 um  
   2.00 GeV   4.148E+01  3.270E-02   50.56 um     1.48 um     1.09 um  
   2.25 GeV   4.033E+01  2.952E-02   56.55 um     1.71 um     1.12 um  
   2.50 GeV   3.919E+01  2.693E-02   62.70 um     1.92 um     1.15 um  
   2.75 GeV   3.806E+01  2.478E-02   69.04 um     2.13 um     1.18 um  
   3.00 GeV   3.695E+01  2.296E-02   75.57 um     2.32 um     1.22 um  
   3.25 GeV   3.587E+01  2.141E-02   82.29 um     2.51 um     1.25 um  
   3.50 GeV   3.482E+01  2.006E-02   89.22 um     2.70 um     1.29 um  
   3.75 GeV   3.378E+01  1.888E-02   96.36 um     2.89 um     1.32 um  
   4.00 GeV   3.278E+01  1.784E-02  103.72 um     3.07 um     1.36 um  
   4.50 GeV   3.084E+01  1.608E-02  119.12 um     3.77 um     1.43 um  
   5.00 GeV   2.917E+01  1.465E-02  135.45 um     4.43 um     1.51 um  
   5.50 GeV   2.769E+01  1.347E-02  152.68 um     5.06 um     1.60 um  
   6.00 GeV   2.638E+01  1.247E-02  170.80 um     5.68 um     1.69 um  
   6.50 GeV   2.521E+01  1.162E-02  189.80 um     6.29 um     1.78 um  
   7.00 GeV   2.415E+01  1.088E-02  209.65 um     6.89 um     1.88 um  
   8.00 GeV   2.231E+01  9.662E-03  251.86 um     9.13 um     2.09 um  
   9.00 GeV   2.078E+01  8.701E-03  297.37 um    11.18 um     2.32 um  
  10.00 GeV   1.948E+01  7.921E-03  346.06 um    13.14 um     2.57 um  
  11.00 GeV   1.837E+01  7.275E-03  397.85 um    15.06 um     2.83 um  
  12.00 GeV   1.740E+01  6.731E-03  452.65 um    16.95 um     3.11 um  
  13.00 GeV   1.656E+01  6.266E-03  510.37 um    18.82 um     3.40 um  
  14.00 GeV   1.581E+01  5.864E-03  570.93 um    20.69 um     3.71 um  
  15.00 GeV   1.514E+01  5.512E-03  634.26 um    22.56 um     4.03 um  
  16.00 GeV   1.454E+01  5.202E-03  700.28 um    24.43 um     4.36 um  
  17.00 GeV   1.401E+01  4.927E-03  768.92 um    26.30 um     4.70 um  
  18.00 GeV   1.352E+01  4.680E-03  840.11 um    28.18 um     5.06 um  
  20.00 GeV   1.267E+01  4.257E-03  989.83 um    35.27 um     5.80 um  
  22.50 GeV   1.180E+01  3.829E-03    1.19 mm    45.28 um     6.78 um  
  25.00 GeV   1.108E+01  3.482E-03    1.40 mm    54.52 um     7.82 um  
  27.50 GeV   1.047E+01  3.195E-03    1.63 mm    63.34 um     8.92 um  
  30.00 GeV   9.945E+00  2.954E-03    1.87 mm    71.90 um    10.06 um  
  32.50 GeV   9.494E+00  2.747E-03    2.12 mm    80.28 um    11.25 um  
  35.00 GeV   9.104E+00  2.569E-03    2.39 mm    88.55 um    12.47 um  
  37.50 GeV   8.761E+00  2.414E-03    2.66 mm    96.71 um    13.74 um  
  40.00 GeV   8.460E+00  2.277E-03    2.95 mm   104.78 um    15.04 um  
  45.00 GeV   7.952E+00  2.046E-03    3.54 mm   134.68 um    17.74 um  
  50.00 GeV   7.542E+00  1.859E-03    4.18 mm   161.76 um    20.55 um  
  55.00 GeV   7.204E+00  1.705E-03    4.84 mm   187.16 um    23.45 um  
  60.00 GeV   6.923E+00  1.575E-03    5.53 mm   211.39 um    26.43 um  
  60.80 GeV   6.885E+00  1.557E-03    5.65 mm   212.01 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
