 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.351E-01  2.361E+00      27 A        14 A        10 A   
   5.50 keV   2.466E-01  2.470E+00      28 A        15 A        11 A   
   6.00 keV   2.576E-01  2.572E+00      29 A        15 A        11 A   
   6.50 keV   2.681E-01  2.669E+00      31 A        16 A        11 A   
   7.00 keV   2.782E-01  2.761E+00      32 A        16 A        12 A   
   8.00 keV   2.974E-01  2.931E+00      34 A        17 A        13 A   
   9.00 keV   3.155E-01  3.087E+00      36 A        18 A        13 A   
  10.00 keV   3.325E-01  3.231E+00      38 A        19 A        14 A   
  11.00 keV   3.488E-01  3.365E+00      39 A        20 A        14 A   
  12.00 keV   3.643E-01  3.490E+00      41 A        21 A        15 A   
  13.00 keV   3.791E-01  3.607E+00      43 A        21 A        16 A   
  14.00 keV   3.935E-01  3.717E+00      45 A        22 A        16 A   
  15.00 keV   4.073E-01  3.822E+00      46 A        23 A        17 A   
  16.00 keV   4.206E-01  3.921E+00      48 A        24 A        17 A   
  17.00 keV   4.336E-01  4.015E+00      49 A        24 A        18 A   
  18.00 keV   4.461E-01  4.104E+00      51 A        25 A        18 A   
  20.00 keV   4.703E-01  4.272E+00      54 A        26 A        19 A   
  22.50 keV   4.988E-01  4.462E+00      58 A        28 A        20 A   
  25.00 keV   5.258E-01  4.635E+00      61 A        29 A        21 A   
  27.50 keV   5.514E-01  4.794E+00      64 A        30 A        22 A   
  30.00 keV   5.760E-01  4.940E+00      68 A        32 A        23 A   
  32.50 keV   5.995E-01  5.075E+00      71 A        33 A        24 A   
  35.00 keV   6.221E-01  5.201E+00      74 A        34 A        25 A   
  37.50 keV   6.439E-01  5.319E+00      77 A        35 A        26 A   
  40.00 keV   6.651E-01  5.429E+00      80 A        36 A        27 A   
  45.00 keV   7.054E-01  5.631E+00      85 A        38 A        29 A   
  50.00 keV   7.436E-01  5.811E+00      91 A        41 A        30 A   
  55.00 keV   7.799E-01  5.974E+00      96 A        43 A        32 A   
  60.00 keV   8.145E-01  6.122E+00     102 A        45 A        33 A   
  65.00 keV   8.478E-01  6.257E+00     107 A        47 A        35 A   
  70.00 keV   8.798E-01  6.381E+00     112 A        48 A        36 A   
  80.00 keV   9.405E-01  6.602E+00     122 A        52 A        39 A   
  90.00 keV   9.976E-01  6.793E+00     132 A        55 A        42 A   
 100.00 keV   1.052E+00  6.959E+00     141 A        59 A        44 A   
 110.00 keV   1.103E+00  7.106E+00     150 A        62 A        47 A   
 120.00 keV   1.152E+00  7.237E+00     159 A        65 A        49 A   
 130.00 keV   1.199E+00  7.353E+00     168 A        68 A        52 A   
 140.00 keV   1.244E+00  7.458E+00     177 A        71 A        54 A   
 150.00 keV   1.288E+00  7.553E+00     185 A        74 A        56 A   
 160.00 keV   1.330E+00  7.639E+00     194 A        77 A        58 A   
 170.00 keV   1.371E+00  7.717E+00     202 A        80 A        61 A   
 180.00 keV   1.411E+00  7.788E+00     211 A        83 A        63 A   
 200.00 keV   1.487E+00  7.912E+00     227 A        88 A        67 A   
 225.00 keV   1.577E+00  8.040E+00     247 A        95 A        72 A   
 250.00 keV   1.663E+00  8.144E+00     267 A       101 A        77 A   
 275.00 keV   1.744E+00  8.229E+00     287 A       108 A        82 A   
 300.00 keV   1.821E+00  8.298E+00     306 A       114 A        87 A   
 325.00 keV   1.896E+00  8.354E+00     325 A       120 A        91 A   
 350.00 keV   1.967E+00  8.399E+00     344 A       126 A        96 A   
 375.00 keV   2.036E+00  8.436E+00     363 A       132 A       100 A   
 400.00 keV   2.101E+00  8.464E+00     382 A       138 A       105 A   
 450.00 keV   2.225E+00  8.503E+00     419 A       149 A       113 A   
 500.00 keV   2.340E+00  8.522E+00     456 A       160 A       122 A   
 550.00 keV   2.447E+00  8.525E+00     493 A       171 A       130 A   
 600.00 keV   2.547E+00  8.517E+00     529 A       182 A       138 A   
 650.00 keV   2.641E+00  8.500E+00     566 A       193 A       146 A   
 700.00 keV   2.729E+00  8.476E+00     602 A       203 A       154 A   
 800.00 keV   2.891E+00  8.412E+00     674 A       224 A       169 A   
 900.00 keV   3.036E+00  8.333E+00     747 A       244 A       184 A   
   1.00 MeV   3.169E+00  8.245E+00     819 A       264 A       199 A   
   1.10 MeV   3.293E+00  8.151E+00     892 A       284 A       214 A   
   1.20 MeV   3.408E+00  8.054E+00     964 A       303 A       228 A   
   1.30 MeV   3.518E+00  7.955E+00    1037 A       322 A       243 A   
   1.40 MeV   3.621E+00  7.855E+00    1110 A       341 A       257 A   
   1.50 MeV   3.721E+00  7.756E+00    1183 A       360 A       271 A   
   1.60 MeV   3.816E+00  7.658E+00    1257 A       379 A       285 A   
   1.70 MeV   3.908E+00  7.561E+00    1330 A       397 A       299 A   
   1.80 MeV   3.997E+00  7.465E+00    1404 A       415 A       312 A   
   2.00 MeV   4.166E+00  7.280E+00    1553 A       451 A       340 A   
   2.25 MeV   4.365E+00  7.060E+00    1740 A       495 A       374 A   
   2.50 MeV   4.551E+00  6.852E+00    1928 A       539 A       408 A   
   2.75 MeV   4.728E+00  6.656E+00    2117 A       581 A       441 A   
   3.00 MeV   4.895E+00  6.472E+00    2308 A       622 A       475 A   
   3.25 MeV   5.054E+00  6.299E+00    2499 A       663 A       508 A   
   3.50 MeV   5.205E+00  6.136E+00    2692 A       703 A       541 A   
   3.75 MeV   5.350E+00  5.983E+00    2884 A       742 A       574 A   
   4.00 MeV   5.489E+00  5.838E+00    3078 A       780 A       606 A   
   4.50 MeV   5.752E+00  5.571E+00    3467 A       855 A       671 A   
   5.00 MeV   5.995E+00  5.332E+00    3858 A       928 A       735 A   
   5.50 MeV   6.224E+00  5.115E+00    4250 A       998 A       799 A   
   6.00 MeV   6.439E+00  4.918E+00    4643 A      1065 A       861 A   
   6.50 MeV   6.643E+00  4.739E+00    5037 A      1131 A       923 A   
   7.00 MeV   6.838E+00  4.574E+00    5431 A      1194 A       985 A   
   8.00 MeV   7.206E+00  4.281E+00    6218 A      1317 A      1105 A   
   9.00 MeV   7.551E+00  4.030E+00    7004 A      1432 A      1222 A   
  10.00 MeV   7.882E+00  3.811E+00    7785 A      1541 A      1335 A   
  11.00 MeV   8.203E+00  3.618E+00    8562 A      1643 A      1446 A   
  12.00 MeV   8.519E+00  3.446E+00    9332 A      1740 A      1553 A   
  13.00 MeV   8.832E+00  3.293E+00    1.01 um     1831 A      1657 A   
  14.00 MeV   9.144E+00  3.154E+00    1.08 um     1918 A      1758 A   
  15.00 MeV   9.457E+00  3.029E+00    1.16 um     2000 A      1856 A   
  16.00 MeV   9.772E+00  2.914E+00    1.23 um     2077 A      1951 A   
  17.00 MeV   1.009E+01  2.810E+00    1.31 um     2151 A      2043 A   
  18.00 MeV   1.041E+01  2.713E+00    1.38 um     2220 A      2131 A   
  20.00 MeV   1.106E+01  2.542E+00    1.52 um     2352 A      2300 A   
  22.50 MeV   1.189E+01  2.359E+00    1.68 um     2501 A      2495 A   
  25.00 MeV   1.275E+01  2.204E+00    1.85 um     2631 A      2674 A   
  27.50 MeV   1.361E+01  2.071E+00    2.00 um     2745 A      2838 A   
  30.00 MeV   1.449E+01  1.955E+00    2.15 um     2846 A      2988 A   
  32.50 MeV   1.537E+01  1.853E+00    2.29 um     2936 A      3127 A   
  35.00 MeV   1.625E+01  1.762E+00    2.42 um     3016 A      3254 A   
  37.50 MeV   1.712E+01  1.681E+00    2.55 um     3088 A      3371 A   
  40.00 MeV   1.799E+01  1.607E+00    2.67 um     3153 A      3480 A   
  45.00 MeV   1.970E+01  1.481E+00    2.91 um     3272 A      3674 A   
  50.00 MeV   2.136E+01  1.375E+00    3.13 um     3372 A      3843 A   
  55.00 MeV   2.296E+01  1.284E+00    3.33 um     3456 A      3990 A   
  60.00 MeV   2.449E+01  1.206E+00    3.52 um     3528 A      4121 A   
  65.00 MeV   2.595E+01  1.138E+00    3.71 um     3591 A      4237 A   
  70.00 MeV   2.734E+01  1.078E+00    3.88 um     3646 A      4342 A   
  80.00 MeV   2.992E+01  9.769E-01    4.20 um     3753 A      4523 A   
  90.00 MeV   3.225E+01  8.948E-01    4.51 um     3840 A      4676 A   
 100.00 MeV   3.434E+01  8.266E-01    4.79 um     3913 A      4807 A   
 110.00 MeV   3.623E+01  7.690E-01    5.06 um     3976 A      4922 A   
 120.00 MeV   3.795E+01  7.196E-01    5.32 um     4031 A      5023 A   
 130.00 MeV   3.950E+01  6.767E-01    5.56 um     4080 A      5114 A   
 140.00 MeV   4.091E+01  6.391E-01    5.80 um     4124 A      5197 A   
 150.00 MeV   4.220E+01  6.058E-01    6.03 um     4165 A      5272 A   
 160.00 MeV   4.337E+01  5.762E-01    6.26 um     4201 A      5341 A   
 170.00 MeV   4.445E+01  5.495E-01    6.47 um     4236 A      5405 A   
 180.00 MeV   4.544E+01  5.254E-01    6.69 um     4267 A      5465 A   
 200.00 MeV   4.720E+01  4.836E-01    7.11 um     4345 A      5574 A   
 225.00 MeV   4.903E+01  4.405E-01    7.61 um     4442 A      5694 A   
 250.00 MeV   5.055E+01  4.050E-01    8.09 um     4530 A      5801 A   
 275.00 MeV   5.182E+01  3.752E-01    8.57 um     4610 A      5896 A   
 300.00 MeV   5.290E+01  3.499E-01    9.03 um     4684 A      5984 A   
 325.00 MeV   5.380E+01  3.280E-01    9.48 um     4753 A      6065 A   
 350.00 MeV   5.457E+01  3.088E-01    9.93 um     4818 A      6140 A   
 375.00 MeV   5.523E+01  2.920E-01   10.38 um     4880 A      6210 A   
 400.00 MeV   5.629E+01  2.770E-01   10.81 um     4939 A      6277 A   
 450.00 MeV   5.767E+01  2.516E-01   11.67 um     5119 A      6398 A   
 500.00 MeV   5.883E+01  2.307E-01   12.50 um     5285 A      6509 A   
 550.00 MeV   5.976E+01  2.132E-01   13.32 um     5439 A      6611 A   
 600.00 MeV   6.049E+01  1.984E-01   14.14 um     5584 A      6706 A   
 650.00 MeV   6.108E+01  1.857E-01   14.94 um     5722 A      6795 A   
 700.00 MeV   6.154E+01  1.745E-01   15.73 um     5853 A      6879 A   
 800.00 MeV   6.218E+01  1.561E-01   17.31 um     6302 A      7036 A   
 900.00 MeV   6.254E+01  1.414E-01   18.88 um     6713 A      7182 A   
   1.00 GeV   6.270E+01  1.294E-01   20.44 um     7097 A      7318 A   
   1.10 GeV   6.273E+01  1.194E-01   22.00 um     7458 A      7448 A   
   1.20 GeV   6.266E+01  1.109E-01   23.55 um     7803 A      7572 A   
   1.30 GeV   6.252E+01  1.036E-01   25.12 um     8133 A      7692 A   
   1.40 GeV   6.233E+01  9.731E-02   26.68 um     8452 A      7808 A   
   1.50 GeV   6.210E+01  9.176E-02   28.25 um     8761 A      7921 A   
   1.60 GeV   6.185E+01  8.684E-02   29.83 um     9061 A      8031 A   
   1.70 GeV   6.157E+01  8.245E-02   31.42 um     9354 A      8140 A   
   1.80 GeV   6.129E+01  7.851E-02   33.01 um     9641 A      8246 A   
   2.00 GeV   6.068E+01  7.173E-02   36.22 um     1.07 um     8455 A   
   2.25 GeV   5.989E+01  6.482E-02   40.28 um     1.22 um     8709 A   
   2.50 GeV   5.910E+01  5.919E-02   44.39 um     1.35 um     8959 A   
   2.75 GeV   5.830E+01  5.451E-02   48.56 um     1.48 um     9204 A   
   3.00 GeV   5.749E+01  5.055E-02   52.78 um     1.60 um     9448 A   
   3.25 GeV   5.669E+01  4.716E-02   57.07 um     1.71 um     9689 A   
   3.50 GeV   5.587E+01  4.422E-02   61.42 um     1.82 um     9930 A   
   3.75 GeV   5.506E+01  4.164E-02   65.83 um     1.93 um     1.02 um  
   4.00 GeV   5.423E+01  3.937E-02   70.31 um     2.03 um     1.04 um  
   4.50 GeV   5.254E+01  3.552E-02   79.48 um     2.42 um     1.09 um  
   5.00 GeV   5.079E+01  3.239E-02   88.96 um     2.77 um     1.14 um  
   5.50 GeV   4.898E+01  2.980E-02   98.78 um     3.10 um     1.19 um  
   6.00 GeV   4.730E+01  2.761E-02  108.96 um     3.42 um     1.24 um  
   6.50 GeV   4.579E+01  2.573E-02  119.48 um     3.73 um     1.29 um  
   7.00 GeV   4.439E+01  2.411E-02  130.34 um     4.04 um     1.35 um  
   8.00 GeV   4.185E+01  2.143E-02  153.07 um     5.17 um     1.46 um  
   9.00 GeV   3.962E+01  1.931E-02  177.13 um     6.20 um     1.57 um  
  10.00 GeV   3.766E+01  1.759E-02  202.49 um     7.17 um     1.70 um  
  11.00 GeV   3.591E+01  1.617E-02  229.13 um     8.10 um     1.82 um  
  12.00 GeV   3.436E+01  1.497E-02  257.02 um     9.02 um     1.96 um  
  13.00 GeV   3.296E+01  1.394E-02  286.13 um     9.92 um     2.09 um  
  14.00 GeV   3.169E+01  1.305E-02  316.45 um    10.81 um     2.24 um  
  15.00 GeV   3.055E+01  1.227E-02  347.93 um    11.70 um     2.38 um  
  16.00 GeV   2.950E+01  1.159E-02  380.56 um    12.58 um     2.53 um  
  17.00 GeV   2.855E+01  1.098E-02  414.31 um    13.46 um     2.69 um  
  18.00 GeV   2.767E+01  1.043E-02  449.16 um    14.35 um     2.85 um  
  20.00 GeV   2.612E+01  9.493E-03  522.06 um    17.68 um     3.19 um  
  22.50 GeV   2.447E+01  8.543E-03  618.96 um    22.38 um     3.62 um  
  25.00 GeV   2.309E+01  7.773E-03  722.01 um    26.72 um     4.09 um  
  27.50 GeV   2.191E+01  7.136E-03  830.91 um    30.86 um     4.57 um  
  30.00 GeV   2.089E+01  6.600E-03  945.39 um    34.86 um     5.07 um  
  32.50 GeV   2.001E+01  6.142E-03    1.07 mm    38.78 um     5.59 um  
  35.00 GeV   1.923E+01  5.745E-03    1.19 mm    42.63 um     6.12 um  
  37.50 GeV   1.854E+01  5.399E-03    1.32 mm    46.42 um     6.68 um  
  40.00 GeV   1.792E+01  5.094E-03    1.45 mm    50.18 um     7.24 um  
  45.00 GeV   1.687E+01  4.581E-03    1.74 mm    64.11 um     8.41 um  
  50.00 GeV   1.601E+01  4.165E-03    2.03 mm    76.76 um     9.63 um  
  55.00 GeV   1.530E+01  3.821E-03    2.35 mm    88.64 um    10.88 um  
  60.00 GeV   1.469E+01  3.532E-03    2.67 mm   100.00 um    12.18 um  
  65.00 GeV   1.417E+01  3.285E-03    3.01 mm   110.96 um    13.50 um  
  70.00 GeV   1.372E+01  3.071E-03    3.36 mm   121.61 um    14.84 um  
  75.20 GeV   1.334E+01  2.878E-03    3.74 mm   132.79 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
