 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.441E-02  1.900E+00      29 A        18 A        13 A   
   5.50 keV   7.804E-02  1.978E+00      31 A        19 A        13 A   
   6.00 keV   8.151E-02  2.050E+00      32 A        19 A        14 A   
   6.50 keV   8.484E-02  2.118E+00      33 A        20 A        14 A   
   7.00 keV   8.805E-02  2.182E+00      35 A        21 A        15 A   
   8.00 keV   9.413E-02  2.299E+00      37 A        22 A        16 A   
   9.00 keV   9.983E-02  2.406E+00      40 A        23 A        17 A   
  10.00 keV   1.052E-01  2.502E+00      42 A        24 A        18 A   
  11.00 keV   1.104E-01  2.591E+00      45 A        26 A        18 A   
  12.00 keV   1.153E-01  2.673E+00      47 A        27 A        19 A   
  13.00 keV   1.200E-01  2.749E+00      49 A        28 A        20 A   
  14.00 keV   1.245E-01  2.820E+00      51 A        29 A        21 A   
  15.00 keV   1.289E-01  2.887E+00      53 A        30 A        22 A   
  16.00 keV   1.331E-01  2.950E+00      55 A        31 A        22 A   
  17.00 keV   1.372E-01  3.008E+00      57 A        32 A        23 A   
  18.00 keV   1.412E-01  3.064E+00      59 A        33 A        24 A   
  20.00 keV   1.488E-01  3.167E+00      63 A        35 A        25 A   
  22.50 keV   1.579E-01  3.282E+00      68 A        37 A        27 A   
  25.00 keV   1.664E-01  3.385E+00      73 A        39 A        28 A   
  27.50 keV   1.745E-01  3.478E+00      77 A        41 A        30 A   
  30.00 keV   1.823E-01  3.562E+00      82 A        43 A        31 A   
  32.50 keV   1.897E-01  3.639E+00      86 A        45 A        33 A   
  35.00 keV   1.969E-01  3.709E+00      90 A        47 A        34 A   
  37.50 keV   2.038E-01  3.774E+00      95 A        49 A        36 A   
  40.00 keV   2.105E-01  3.834E+00      99 A        50 A        37 A   
  45.00 keV   2.232E-01  3.941E+00     107 A        54 A        40 A   
  50.00 keV   2.353E-01  4.034E+00     115 A        57 A        42 A   
  55.00 keV   2.468E-01  4.117E+00     123 A        61 A        45 A   
  60.00 keV   2.578E-01  4.189E+00     130 A        64 A        47 A   
  65.00 keV   2.683E-01  4.254E+00     138 A        67 A        49 A   
  70.00 keV   2.784E-01  4.312E+00     146 A        71 A        52 A   
  80.00 keV   2.977E-01  4.412E+00     160 A        77 A        56 A   
  90.00 keV   3.157E-01  4.494E+00     175 A        83 A        61 A   
 100.00 keV   3.328E-01  4.561E+00     189 A        89 A        65 A   
 110.00 keV   3.490E-01  4.618E+00     204 A        95 A        69 A   
 120.00 keV   3.645E-01  4.665E+00     218 A       100 A        74 A   
 130.00 keV   3.794E-01  4.705E+00     232 A       106 A        78 A   
 140.00 keV   3.938E-01  4.738E+00     246 A       112 A        82 A   
 150.00 keV   4.076E-01  4.766E+00     260 A       117 A        86 A   
 160.00 keV   4.209E-01  4.789E+00     274 A       123 A        89 A   
 170.00 keV   4.339E-01  4.808E+00     287 A       128 A        93 A   
 180.00 keV   4.465E-01  4.824E+00     301 A       134 A        97 A   
 200.00 keV   4.706E-01  4.847E+00     329 A       144 A       105 A   
 225.00 keV   4.992E-01  4.863E+00     363 A       157 A       114 A   
 250.00 keV   5.262E-01  4.868E+00     397 A       171 A       123 A   
 275.00 keV   5.598E-01  4.865E+00     431 A       184 A       132 A   
 300.00 keV   6.319E-01  4.855E+00     465 A       196 A       141 A   
 325.00 keV   6.833E-01  4.841E+00     499 A       209 A       150 A   
 350.00 keV   7.216E-01  4.823E+00     533 A       221 A       159 A   
 375.00 keV   7.514E-01  4.802E+00     567 A       233 A       167 A   
 400.00 keV   7.757E-01  4.778E+00     601 A       246 A       176 A   
 450.00 keV   8.153E-01  4.726E+00     670 A       270 A       193 A   
 500.00 keV   8.498E-01  4.670E+00     739 A       295 A       210 A   
 550.00 keV   8.835E-01  4.611E+00     809 A       319 A       226 A   
 600.00 keV   9.181E-01  4.550E+00     880 A       343 A       243 A   
 650.00 keV   9.544E-01  4.489E+00     951 A       367 A       260 A   
 700.00 keV   9.925E-01  4.429E+00    1023 A       392 A       276 A   
 800.00 keV   1.073E+00  4.310E+00    1169 A       439 A       309 A   
 900.00 keV   1.158E+00  4.194E+00    1317 A       487 A       343 A   
   1.00 MeV   1.244E+00  4.084E+00    1466 A       533 A       376 A   
   1.10 MeV   1.331E+00  3.979E+00    1617 A       579 A       410 A   
   1.20 MeV   1.415E+00  3.880E+00    1768 A       625 A       443 A   
   1.30 MeV   1.497E+00  3.785E+00    1921 A       669 A       477 A   
   1.40 MeV   1.577E+00  3.696E+00    2075 A       713 A       511 A   
   1.50 MeV   1.654E+00  3.611E+00    2230 A       756 A       544 A   
   1.60 MeV   1.728E+00  3.530E+00    2386 A       799 A       578 A   
   1.70 MeV   1.798E+00  3.453E+00    2542 A       841 A       612 A   
   1.80 MeV   1.866E+00  3.380E+00    2699 A       883 A       645 A   
   2.00 MeV   1.995E+00  3.245E+00    3015 A       964 A       712 A   
   2.25 MeV   2.143E+00  3.092E+00    3414 A      1063 A       795 A   
   2.50 MeV   2.281E+00  2.955E+00    3814 A      1158 A       878 A   
   2.75 MeV   2.410E+00  2.832E+00    4217 A      1250 A       960 A   
   3.00 MeV   2.533E+00  2.720E+00    4622 A      1340 A      1041 A   
   3.25 MeV   2.651E+00  2.618E+00    5027 A      1426 A      1122 A   
   3.50 MeV   2.767E+00  2.525E+00    5432 A      1510 A      1201 A   
   3.75 MeV   2.880E+00  2.439E+00    5837 A      1592 A      1279 A   
   4.00 MeV   2.992E+00  2.360E+00    6242 A      1670 A      1357 A   
   4.50 MeV   3.216E+00  2.219E+00    7046 A      1821 A      1508 A   
   5.00 MeV   3.440E+00  2.096E+00    7842 A      1961 A      1655 A   
   5.50 MeV   3.666E+00  1.988E+00    8627 A      2092 A      1797 A   
   6.00 MeV   3.896E+00  1.892E+00    9399 A      2214 A      1933 A   
   6.50 MeV   4.130E+00  1.807E+00    1.02 um     2327 A      2064 A   
   7.00 MeV   4.367E+00  1.730E+00    1.09 um     2433 A      2189 A   
   8.00 MeV   4.849E+00  1.596E+00    1.23 um     2624 A      2424 A   
   9.00 MeV   5.338E+00  1.485E+00    1.37 um     2791 A      2638 A   
  10.00 MeV   5.830E+00  1.390E+00    1.50 um     2935 A      2833 A   
  11.00 MeV   6.321E+00  1.308E+00    1.62 um     3061 A      3011 A   
  12.00 MeV   6.808E+00  1.236E+00    1.74 um     3172 A      3173 A   
  13.00 MeV   7.289E+00  1.173E+00    1.85 um     3271 A      3321 A   
  14.00 MeV   7.760E+00  1.116E+00    1.96 um     3358 A      3456 A   
  15.00 MeV   8.222E+00  1.066E+00    2.06 um     3436 A      3581 A   
  16.00 MeV   8.672E+00  1.020E+00    2.16 um     3507 A      3696 A   
  17.00 MeV   9.111E+00  9.791E-01    2.25 um     3571 A      3803 A   
  18.00 MeV   9.537E+00  9.414E-01    2.34 um     3629 A      3902 A   
  20.00 MeV   1.035E+01  8.750E-01    2.52 um     3734 A      4081 A   
  22.50 MeV   1.131E+01  8.055E-01    2.72 um     3846 A      4274 A   
  25.00 MeV   1.219E+01  7.474E-01    2.91 um     3939 A      4441 A   
  27.50 MeV   1.301E+01  6.979E-01    3.08 um     4019 A      4587 A   
  30.00 MeV   1.378E+01  6.552E-01    3.25 um     4088 A      4717 A   
  32.50 MeV   1.449E+01  6.180E-01    3.42 um     4148 A      4833 A   
  35.00 MeV   1.516E+01  5.852E-01    3.57 um     4202 A      4938 A   
  37.50 MeV   1.578E+01  5.561E-01    3.72 um     4250 A      5034 A   
  40.00 MeV   1.637E+01  5.300E-01    3.87 um     4293 A      5122 A   
  45.00 MeV   1.746E+01  4.852E-01    4.14 um     4378 A      5278 A   
  50.00 MeV   1.845E+01  4.480E-01    4.40 um     4450 A      5414 A   
  55.00 MeV   1.935E+01  4.167E-01    4.65 um     4512 A      5533 A   
  60.00 MeV   2.019E+01  3.898E-01    4.89 um     4567 A      5640 A   
  65.00 MeV   2.097E+01  3.664E-01    5.12 um     4616 A      5736 A   
  70.00 MeV   2.169E+01  3.460E-01    5.35 um     4660 A      5823 A   
  80.00 MeV   2.302E+01  3.118E-01    5.78 um     4756 A      5977 A   
  90.00 MeV   2.422E+01  2.842E-01    6.18 um     4838 A      6110 A   
 100.00 MeV   2.530E+01  2.615E-01    6.57 um     4910 A      6226 A   
 110.00 MeV   2.628E+01  2.424E-01    6.95 um     4973 A      6329 A   
 120.00 MeV   2.718E+01  2.262E-01    7.31 um     5031 A      6422 A   
 130.00 MeV   2.800E+01  2.121E-01    7.66 um     5083 A      6506 A   
 140.00 MeV   2.876E+01  1.998E-01    8.00 um     5131 A      6584 A   
 150.00 MeV   2.945E+01  1.890E-01    8.33 um     5175 A      6655 A   
 160.00 MeV   3.010E+01  1.794E-01    8.66 um     5217 A      6722 A   
 170.00 MeV   3.069E+01  1.707E-01    8.98 um     5256 A      6784 A   
 180.00 MeV   3.124E+01  1.630E-01    9.29 um     5293 A      6843 A   
 200.00 MeV   3.221E+01  1.495E-01    9.90 um     5396 A      6950 A   
 225.00 MeV   3.324E+01  1.358E-01   10.65 um     5532 A      7070 A   
 250.00 MeV   3.409E+01  1.245E-01   11.37 um     5657 A      7178 A   
 275.00 MeV   3.485E+01  1.150E-01   12.08 um     5772 A      7276 A   
 300.00 MeV   3.581E+01  1.070E-01   12.77 um     5878 A      7366 A   
 325.00 MeV   3.645E+01  1.001E-01   13.44 um     5978 A      7449 A   
 350.00 MeV   3.704E+01  9.410E-02   14.11 um     6072 A      7527 A   
 375.00 MeV   3.756E+01  8.883E-02   14.76 um     6161 A      7600 A   
 400.00 MeV   3.799E+01  8.415E-02   15.41 um     6246 A      7669 A   
 450.00 MeV   3.866E+01  7.621E-02   16.68 um     6532 A      7798 A   
 500.00 MeV   3.910E+01  6.973E-02   17.94 um     6798 A      7916 A   
 550.00 MeV   3.937E+01  6.433E-02   19.18 um     7048 A      8026 A   
 600.00 MeV   3.951E+01  5.975E-02   20.42 um     7286 A      8130 A   
 650.00 MeV   3.954E+01  5.582E-02   21.66 um     7515 A      8230 A   
 700.00 MeV   3.950E+01  5.240E-02   22.89 um     7737 A      8325 A   
 800.00 MeV   3.923E+01  4.675E-02   25.38 um     8534 A      8506 A   
 900.00 MeV   3.880E+01  4.226E-02   27.89 um     9274 A      8679 A   
   1.00 GeV   3.827E+01  3.861E-02   30.43 um     9975 A      8846 A   
   1.10 GeV   3.768E+01  3.556E-02   33.00 um     1.06 um     9009 A   
   1.20 GeV   3.707E+01  3.299E-02   35.62 um     1.13 um     9170 A   
   1.30 GeV   3.643E+01  3.078E-02   38.29 um     1.19 um     9329 A   
   1.40 GeV   3.579E+01  2.887E-02   41.00 um     1.26 um     9487 A   
   1.50 GeV   3.516E+01  2.719E-02   43.76 um     1.32 um     9645 A   
   1.60 GeV   3.453E+01  2.571E-02   46.57 um     1.38 um     9804 A   
   1.70 GeV   3.392E+01  2.439E-02   49.43 um     1.44 um     9963 A   
   1.80 GeV   3.332E+01  2.321E-02   52.34 um     1.50 um     1.01 um  
   2.00 GeV   3.216E+01  2.117E-02   58.32 um     1.73 um     1.04 um  
   2.25 GeV   3.080E+01  1.910E-02   66.10 um     2.05 um     1.09 um  
   2.50 GeV   2.953E+01  1.741E-02   74.22 um     2.36 um     1.13 um  
   2.75 GeV   2.834E+01  1.602E-02   82.68 um     2.65 um     1.17 um  
   3.00 GeV   2.722E+01  1.484E-02   91.50 um     2.93 um     1.22 um  
   3.25 GeV   2.616E+01  1.383E-02  100.67 um     3.21 um     1.27 um  
   3.50 GeV   2.516E+01  1.296E-02  110.22 um     3.48 um     1.32 um  
   3.75 GeV   2.420E+01  1.219E-02  120.14 um     3.76 um     1.37 um  
   4.00 GeV   2.329E+01  1.152E-02  130.45 um     4.04 um     1.43 um  
   4.50 GeV   2.179E+01  1.038E-02  152.19 um     5.08 um     1.54 um  
   5.00 GeV   2.052E+01  9.451E-03  175.36 um     6.06 um     1.67 um  
   5.50 GeV   1.940E+01  8.685E-03  199.91 um     6.99 um     1.80 um  
   6.00 GeV   1.842E+01  8.039E-03  225.82 um     7.90 um     1.94 um  
   6.50 GeV   1.755E+01  7.487E-03  253.06 um     8.80 um     2.08 um  
   7.00 GeV   1.677E+01  7.009E-03  281.62 um     9.69 um     2.24 um  
   8.00 GeV   1.543E+01  6.222E-03  342.54 um    12.98 um     2.57 um  
   9.00 GeV   1.432E+01  5.601E-03  408.45 um    16.00 um     2.93 um  
  10.00 GeV   1.340E+01  5.097E-03  479.18 um    18.88 um     3.31 um  
  11.00 GeV   1.261E+01  4.680E-03  554.58 um    21.70 um     3.71 um  
  12.00 GeV   1.193E+01  4.329E-03  634.48 um    24.48 um     4.14 um  
  13.00 GeV   1.133E+01  4.029E-03  718.75 um    27.25 um     4.59 um  
  14.00 GeV   1.081E+01  3.769E-03  807.27 um    30.00 um     5.06 um  
  15.00 GeV   1.035E+01  3.543E-03  899.89 um    32.76 um     5.55 um  
  16.00 GeV   9.936E+00  3.343E-03  996.51 um    35.51 um     6.06 um  
  17.00 GeV   9.566E+00  3.165E-03    1.10 mm    38.27 um     6.58 um  
  18.00 GeV   9.231E+00  3.006E-03    1.20 mm    41.03 um     7.12 um  
  20.00 GeV   8.651E+00  2.734E-03    1.42 mm    51.48 um     8.25 um  
  22.50 GeV   8.038E+00  2.458E-03    1.71 mm    66.20 um     9.75 um  
  25.00 GeV   7.536E+00  2.235E-03    2.03 mm    79.83 um    11.33 um  
  27.50 GeV   7.119E+00  2.050E-03    2.36 mm    92.84 um    12.99 um  
  30.00 GeV   6.766E+00  1.895E-03    2.72 mm   105.46 um    14.72 um  
  32.50 GeV   6.464E+00  1.762E-03    3.09 mm   117.81 um    16.52 um  
  35.00 GeV   6.202E+00  1.648E-03    3.47 mm   129.95 um    18.38 um  
  37.50 GeV   5.974E+00  1.548E-03    3.88 mm   141.92 um    20.29 um  
  40.00 GeV   5.774E+00  1.459E-03    4.29 mm   153.75 um    22.25 um  
  45.00 GeV   5.437E+00  1.311E-03    5.17 mm   197.43 um    26.32 um  
  50.00 GeV   5.167E+00  1.191E-03    6.09 mm   236.89 um    30.53 um  
  54.40 GeV   4.972E+00  1.103E-03    6.94 mm   265.78 um    34.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
