 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.161E-02  1.501E+00      30 A        21 A        15 A   
   5.50 keV   8.560E-02  1.555E+00      31 A        22 A        15 A   
   6.00 keV   8.940E-02  1.606E+00      33 A        23 A        16 A   
   6.50 keV   9.305E-02  1.653E+00      34 A        24 A        17 A   
   7.00 keV   9.657E-02  1.697E+00      36 A        24 A        17 A   
   8.00 keV   1.032E-01  1.778E+00      39 A        26 A        19 A   
   9.00 keV   1.095E-01  1.849E+00      42 A        28 A        20 A   
  10.00 keV   1.154E-01  1.914E+00      45 A        29 A        21 A   
  11.00 keV   1.211E-01  1.972E+00      47 A        31 A        22 A   
  12.00 keV   1.264E-01  2.026E+00      50 A        32 A        23 A   
  13.00 keV   1.316E-01  2.075E+00      53 A        34 A        24 A   
  14.00 keV   1.366E-01  2.120E+00      55 A        35 A        25 A   
  15.00 keV   1.414E-01  2.162E+00      58 A        37 A        26 A   
  16.00 keV   1.460E-01  2.202E+00      60 A        38 A        27 A   
  17.00 keV   1.505E-01  2.239E+00      62 A        39 A        28 A   
  18.00 keV   1.548E-01  2.273E+00      65 A        41 A        29 A   
  20.00 keV   1.632E-01  2.336E+00      70 A        43 A        31 A   
  22.50 keV   1.731E-01  2.405E+00      75 A        46 A        33 A   
  25.00 keV   1.825E-01  2.465E+00      81 A        49 A        35 A   
  27.50 keV   1.914E-01  2.519E+00      87 A        52 A        38 A   
  30.00 keV   1.999E-01  2.567E+00      92 A        55 A        40 A   
  32.50 keV   2.081E-01  2.609E+00      97 A        58 A        42 A   
  35.00 keV   2.159E-01  2.648E+00     103 A        60 A        44 A   
  37.50 keV   2.235E-01  2.682E+00     108 A        63 A        46 A   
  40.00 keV   2.308E-01  2.714E+00     113 A        66 A        47 A   
  45.00 keV   2.448E-01  2.769E+00     124 A        71 A        51 A   
  50.00 keV   2.581E-01  2.816E+00     134 A        76 A        55 A   
  55.00 keV   2.707E-01  2.855E+00     144 A        81 A        58 A   
  60.00 keV   2.827E-01  2.888E+00     154 A        86 A        62 A   
  65.00 keV   2.943E-01  2.916E+00     164 A        91 A        65 A   
  70.00 keV   3.054E-01  2.941E+00     174 A        96 A        69 A   
  80.00 keV   3.265E-01  2.980E+00     193 A       105 A        75 A   
  90.00 keV   3.463E-01  3.008E+00     213 A       114 A        82 A   
 100.00 keV   3.650E-01  3.028E+00     232 A       123 A        88 A   
 110.00 keV   3.828E-01  3.042E+00     251 A       132 A        94 A   
 120.00 keV   3.998E-01  3.052E+00     270 A       141 A       101 A   
 130.00 keV   4.161E-01  3.057E+00     290 A       150 A       107 A   
 140.00 keV   4.319E-01  3.059E+00     309 A       159 A       113 A   
 150.00 keV   4.470E-01  3.058E+00     328 A       168 A       119 A   
 160.00 keV   4.617E-01  3.056E+00     347 A       176 A       125 A   
 170.00 keV   4.759E-01  3.051E+00     367 A       185 A       130 A   
 180.00 keV   4.897E-01  3.045E+00     386 A       194 A       136 A   
 200.00 keV   5.707E-01  3.029E+00     424 A       210 A       148 A   
 225.00 keV   6.438E-01  3.004E+00     472 A       230 A       163 A   
 250.00 keV   6.883E-01  2.976E+00     519 A       250 A       177 A   
 275.00 keV   7.189E-01  2.945E+00     567 A       270 A       191 A   
 300.00 keV   7.431E-01  2.912E+00     616 A       290 A       204 A   
 325.00 keV   7.650E-01  2.879E+00     665 A       310 A       218 A   
 350.00 keV   7.866E-01  2.846E+00     714 A       330 A       231 A   
 375.00 keV   8.092E-01  2.812E+00     764 A       350 A       245 A   
 400.00 keV   8.331E-01  2.778E+00     814 A       370 A       258 A   
 450.00 keV   8.854E-01  2.712E+00     915 A       409 A       285 A   
 500.00 keV   9.432E-01  2.648E+00    1018 A       448 A       312 A   
 550.00 keV   1.005E+00  2.586E+00    1122 A       486 A       339 A   
 600.00 keV   1.069E+00  2.527E+00    1226 A       523 A       367 A   
 650.00 keV   1.134E+00  2.470E+00    1330 A       559 A       394 A   
 700.00 keV   1.199E+00  2.416E+00    1435 A       595 A       421 A   
 800.00 keV   1.326E+00  2.316E+00    1645 A       665 A       475 A   
 900.00 keV   1.448E+00  2.224E+00    1856 A       731 A       529 A   
   1.00 MeV   1.562E+00  2.140E+00    2067 A       796 A       582 A   
   1.10 MeV   1.668E+00  2.063E+00    2278 A       858 A       635 A   
   1.20 MeV   1.768E+00  1.992E+00    2489 A       918 A       687 A   
   1.30 MeV   1.861E+00  1.927E+00    2700 A       976 A       738 A   
   1.40 MeV   1.948E+00  1.866E+00    2910 A      1032 A       788 A   
   1.50 MeV   2.030E+00  1.810E+00    3120 A      1086 A       837 A   
   1.60 MeV   2.108E+00  1.758E+00    3331 A      1139 A       886 A   
   1.70 MeV   2.182E+00  1.709E+00    3541 A      1191 A       934 A   
   1.80 MeV   2.254E+00  1.663E+00    3750 A      1241 A       981 A   
   2.00 MeV   2.390E+00  1.580E+00    4168 A      1337 A      1074 A   
   2.25 MeV   2.550E+00  1.488E+00    4688 A      1451 A      1186 A   
   2.50 MeV   2.705E+00  1.409E+00    5202 A      1558 A      1294 A   
   2.75 MeV   2.857E+00  1.338E+00    5712 A      1658 A      1398 A   
   3.00 MeV   3.008E+00  1.276E+00    6214 A      1751 A      1499 A   
   3.25 MeV   3.159E+00  1.220E+00    6709 A      1839 A      1596 A   
   3.50 MeV   3.310E+00  1.169E+00    7196 A      1922 A      1689 A   
   3.75 MeV   3.464E+00  1.123E+00    7675 A      1999 A      1779 A   
   4.00 MeV   3.618E+00  1.081E+00    8144 A      2072 A      1865 A   
   4.50 MeV   3.932E+00  1.007E+00    9055 A      2205 A      2027 A   
   5.00 MeV   4.250E+00  9.442E-01    9928 A      2323 A      2176 A   
   5.50 MeV   4.572E+00  8.896E-01    1.08 um     2427 A      2314 A   
   6.00 MeV   4.895E+00  8.418E-01    1.16 um     2519 A      2441 A   
   6.50 MeV   5.217E+00  7.995E-01    1.23 um     2602 A      2557 A   
   7.00 MeV   5.538E+00  7.618E-01    1.31 um     2676 A      2665 A   
   8.00 MeV   6.169E+00  6.974E-01    1.45 um     2805 A      2857 A   
   9.00 MeV   6.781E+00  6.442E-01    1.57 um     2912 A      3023 A   
  10.00 MeV   7.369E+00  5.995E-01    1.69 um     3001 A      3168 A   
  11.00 MeV   7.930E+00  5.612E-01    1.81 um     3077 A      3296 A   
  12.00 MeV   8.464E+00  5.281E-01    1.91 um     3143 A      3410 A   
  13.00 MeV   8.971E+00  4.991E-01    2.02 um     3200 A      3512 A   
  14.00 MeV   9.451E+00  4.735E-01    2.11 um     3251 A      3604 A   
  15.00 MeV   9.907E+00  4.506E-01    2.21 um     3296 A      3688 A   
  16.00 MeV   1.034E+01  4.301E-01    2.30 um     3336 A      3765 A   
  17.00 MeV   1.075E+01  4.116E-01    2.38 um     3373 A      3836 A   
  18.00 MeV   1.114E+01  3.948E-01    2.47 um     3406 A      3901 A   
  20.00 MeV   1.187E+01  3.654E-01    2.63 um     3469 A      4019 A   
  22.50 MeV   1.268E+01  3.348E-01    2.82 um     3536 A      4147 A   
  25.00 MeV   1.341E+01  3.094E-01    3.00 um     3594 A      4257 A   
  27.50 MeV   1.408E+01  2.879E-01    3.17 um     3643 A      4355 A   
  30.00 MeV   1.469E+01  2.695E-01    3.33 um     3687 A      4442 A   
  32.50 MeV   1.525E+01  2.535E-01    3.49 um     3726 A      4521 A   
  35.00 MeV   1.576E+01  2.394E-01    3.64 um     3761 A      4593 A   
  37.50 MeV   1.625E+01  2.270E-01    3.79 um     3793 A      4658 A   
  40.00 MeV   1.670E+01  2.159E-01    3.94 um     3822 A      4719 A   
  45.00 MeV   1.753E+01  1.970E-01    4.22 um     3884 A      4828 A   
  50.00 MeV   1.827E+01  1.813E-01    4.48 um     3938 A      4924 A   
  55.00 MeV   1.894E+01  1.682E-01    4.74 um     3986 A      5010 A   
  60.00 MeV   1.954E+01  1.570E-01    4.99 um     4029 A      5087 A   
  65.00 MeV   2.010E+01  1.473E-01    5.24 um     4069 A      5158 A   
  70.00 MeV   2.060E+01  1.388E-01    5.48 um     4105 A      5223 A   
  80.00 MeV   2.150E+01  1.247E-01    5.94 um     4195 A      5339 A   
  90.00 MeV   2.225E+01  1.133E-01    6.38 um     4274 A      5441 A   
 100.00 MeV   2.289E+01  1.040E-01    6.81 um     4347 A      5532 A   
 110.00 MeV   2.344E+01  9.625E-02    7.23 um     4413 A      5615 A   
 120.00 MeV   2.390E+01  8.963E-02    7.64 um     4474 A      5691 A   
 130.00 MeV   2.429E+01  8.392E-02    8.04 um     4532 A      5762 A   
 140.00 MeV   2.462E+01  7.895E-02    8.44 um     4587 A      5828 A   
 150.00 MeV   2.490E+01  7.457E-02    8.84 um     4639 A      5891 A   
 160.00 MeV   2.513E+01  7.069E-02    9.22 um     4689 A      5950 A   
 170.00 MeV   2.532E+01  6.722E-02    9.61 um     4737 A      6006 A   
 180.00 MeV   2.547E+01  6.409E-02   10.00 um     4784 A      6060 A   
 200.00 MeV   2.598E+01  5.870E-02   10.75 um     4931 A      6162 A   
 225.00 MeV   2.632E+01  5.318E-02   11.69 um     5137 A      6279 A   
 250.00 MeV   2.657E+01  4.868E-02   12.61 um     5328 A      6387 A   
 275.00 MeV   2.671E+01  4.492E-02   13.53 um     5510 A      6489 A   
 300.00 MeV   2.675E+01  4.173E-02   14.44 um     5684 A      6586 A   
 325.00 MeV   2.673E+01  3.900E-02   15.35 um     5852 A      6679 A   
 350.00 MeV   2.665E+01  3.662E-02   16.27 um     6015 A      6769 A   
 375.00 MeV   2.653E+01  3.453E-02   17.19 um     6175 A      6856 A   
 400.00 MeV   2.638E+01  3.268E-02   18.11 um     6332 A      6940 A   
 450.00 MeV   2.600E+01  2.955E-02   19.98 um     6897 A      7105 A   
 500.00 MeV   2.556E+01  2.700E-02   21.88 um     7434 A      7266 A   
 550.00 MeV   2.509E+01  2.488E-02   23.81 um     7952 A      7424 A   
 600.00 MeV   2.461E+01  2.309E-02   25.78 um     8456 A      7580 A   
 650.00 MeV   2.412E+01  2.155E-02   27.79 um     8950 A      7736 A   
 700.00 MeV   2.364E+01  2.021E-02   29.84 um     9436 A      7892 A   
 800.00 MeV   2.272E+01  1.800E-02   34.06 um     1.12 um     8207 A   
 900.00 MeV   2.185E+01  1.625E-02   38.45 um     1.29 um     8526 A   
   1.00 GeV   2.104E+01  1.483E-02   43.02 um     1.44 um     8854 A   
   1.10 GeV   2.030E+01  1.365E-02   47.76 um     1.60 um     9190 A   
   1.20 GeV   1.961E+01  1.265E-02   52.66 um     1.75 um     9535 A   
   1.30 GeV   1.898E+01  1.179E-02   57.74 um     1.89 um     9890 A   
   1.40 GeV   1.839E+01  1.105E-02   62.98 um     2.04 um     1.03 um  
   1.50 GeV   1.784E+01  1.040E-02   68.39 um     2.18 um     1.06 um  
   1.60 GeV   1.733E+01  9.831E-03   73.95 um     2.32 um     1.10 um  
   1.70 GeV   1.685E+01  9.321E-03   79.69 um     2.46 um     1.14 um  
   1.80 GeV   1.639E+01  8.864E-03   85.58 um     2.60 um     1.18 um  
   2.00 GeV   1.555E+01  8.078E-03   97.85 um     3.14 um     1.27 um  
   2.25 GeV   1.459E+01  7.280E-03  114.12 um     3.90 um     1.38 um  
   2.50 GeV   1.370E+01  6.633E-03  131.44 um     4.61 um     1.50 um  
   2.75 GeV   1.288E+01  6.096E-03  149.87 um     5.31 um     1.63 um  
   3.00 GeV   1.221E+01  5.643E-03  169.40 um     5.99 um     1.76 um  
   3.25 GeV   1.162E+01  5.256E-03  189.96 um     6.67 um     1.90 um  
   3.50 GeV   1.109E+01  4.921E-03  211.53 um     7.35 um     2.05 um  
   3.75 GeV   1.062E+01  4.628E-03  234.09 um     8.02 um     2.21 um  
   4.00 GeV   1.019E+01  4.370E-03  257.64 um     8.69 um     2.37 um  
   4.50 GeV   9.442E+00  3.934E-03  307.58 um    11.22 um     2.71 um  
   5.00 GeV   8.813E+00  3.581E-03  361.28 um    13.57 um     3.08 um  
   5.50 GeV   8.277E+00  3.288E-03  418.64 um    15.83 um     3.46 um  
   6.00 GeV   7.814E+00  3.042E-03  479.55 um    18.04 um     3.88 um  
   6.50 GeV   7.411E+00  2.831E-03  543.92 um    20.23 um     4.31 um  
   7.00 GeV   7.056E+00  2.649E-03  611.66 um    22.41 um     4.76 um  
   8.00 GeV   6.459E+00  2.350E-03  756.81 um    30.43 um     5.72 um  
   9.00 GeV   5.977E+00  2.114E-03  914.51 um    37.77 um     6.76 um  
  10.00 GeV   5.575E+00  1.922E-03    1.08 mm    44.80 um     7.86 um  
  11.00 GeV   5.228E+00  1.764E-03    1.27 mm    51.68 um     9.02 um  
  12.00 GeV   4.935E+00  1.631E-03    1.46 mm    58.49 um    10.25 um  
  13.00 GeV   4.682E+00  1.517E-03    1.66 mm    65.26 um    11.54 um  
  14.00 GeV   4.462E+00  1.419E-03    1.88 mm    72.01 um    12.89 um  
  15.00 GeV   4.269E+00  1.333E-03    2.10 mm    78.76 um    14.28 um  
  16.00 GeV   4.098E+00  1.257E-03    2.34 mm    85.50 um    15.73 um  
  17.00 GeV   3.946E+00  1.190E-03    2.58 mm    92.24 um    17.22 um  
  18.00 GeV   3.810E+00  1.130E-03    2.83 mm    98.98 um    18.76 um  
  20.00 GeV   3.576E+00  1.027E-03    3.36 mm   124.36 um    21.97 um  
  22.50 GeV   3.340E+00  9.229E-04    4.07 mm   159.88 um    26.19 um  
  25.00 GeV   3.148E+00  8.386E-04    4.83 mm   192.45 um    30.63 um  
  27.50 GeV   2.991E+00  7.689E-04    5.63 mm   223.27 um    35.25 um  
  30.00 GeV   2.859E+00  7.104E-04    6.46 mm   252.91 um    40.03 um  
  32.50 GeV   2.747E+00  6.604E-04    7.34 mm   281.66 um    44.95 um  
  35.00 GeV   2.651E+00  6.173E-04    8.25 mm   309.70 um    50.00 um  
  36.80 GeV   2.591E+00  5.896E-04    8.92 mm   324.10 um    53.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
