 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.195E-02  2.012E+00      28 A        17 A        12 A   
   5.50 keV   7.546E-02  2.096E+00      30 A        18 A        13 A   
   6.00 keV   7.881E-02  2.175E+00      31 A        19 A        13 A   
   6.50 keV   8.203E-02  2.250E+00      32 A        19 A        14 A   
   7.00 keV   8.513E-02  2.320E+00      34 A        20 A        14 A   
   8.00 keV   9.100E-02  2.449E+00      36 A        21 A        15 A   
   9.00 keV   9.653E-02  2.566E+00      38 A        22 A        16 A   
  10.00 keV   1.017E-01  2.673E+00      41 A        23 A        17 A   
  11.00 keV   1.067E-01  2.771E+00      43 A        25 A        18 A   
  12.00 keV   1.115E-01  2.863E+00      45 A        26 A        18 A   
  13.00 keV   1.160E-01  2.947E+00      47 A        27 A        19 A   
  14.00 keV   1.204E-01  3.027E+00      49 A        28 A        20 A   
  15.00 keV   1.246E-01  3.101E+00      51 A        29 A        21 A   
  16.00 keV   1.287E-01  3.171E+00      53 A        29 A        21 A   
  17.00 keV   1.327E-01  3.238E+00      55 A        30 A        22 A   
  18.00 keV   1.365E-01  3.301E+00      57 A        31 A        23 A   
  20.00 keV   1.439E-01  3.417E+00      60 A        33 A        24 A   
  22.50 keV   1.526E-01  3.548E+00      65 A        35 A        25 A   
  25.00 keV   1.609E-01  3.665E+00      69 A        37 A        27 A   
  27.50 keV   1.687E-01  3.771E+00      73 A        39 A        28 A   
  30.00 keV   1.762E-01  3.867E+00      77 A        41 A        30 A   
  32.50 keV   1.834E-01  3.955E+00      82 A        42 A        31 A   
  35.00 keV   1.904E-01  4.037E+00      85 A        44 A        32 A   
  37.50 keV   1.970E-01  4.112E+00      89 A        46 A        34 A   
  40.00 keV   2.035E-01  4.182E+00      93 A        48 A        35 A   
  45.00 keV   2.158E-01  4.308E+00     101 A        51 A        37 A   
  50.00 keV   2.275E-01  4.418E+00     108 A        54 A        40 A   
  55.00 keV   2.386E-01  4.516E+00     115 A        57 A        42 A   
  60.00 keV   2.492E-01  4.603E+00     122 A        60 A        44 A   
  65.00 keV   2.594E-01  4.681E+00     129 A        63 A        46 A   
  70.00 keV   2.692E-01  4.752E+00     136 A        66 A        49 A   
  80.00 keV   2.878E-01  4.874E+00     150 A        72 A        53 A   
  90.00 keV   3.052E-01  4.976E+00     163 A        77 A        57 A   
 100.00 keV   3.218E-01  5.062E+00     176 A        83 A        61 A   
 110.00 keV   3.375E-01  5.134E+00     189 A        88 A        65 A   
 120.00 keV   3.525E-01  5.197E+00     202 A        93 A        68 A   
 130.00 keV   3.669E-01  5.250E+00     215 A        98 A        72 A   
 140.00 keV   3.807E-01  5.296E+00     227 A       103 A        76 A   
 150.00 keV   3.941E-01  5.336E+00     240 A       108 A        79 A   
 160.00 keV   4.070E-01  5.370E+00     252 A       113 A        83 A   
 170.00 keV   4.195E-01  5.399E+00     265 A       118 A        86 A   
 180.00 keV   4.317E-01  5.424E+00     277 A       123 A        90 A   
 200.00 keV   4.550E-01  5.465E+00     302 A       132 A        97 A   
 225.00 keV   4.826E-01  5.499E+00     332 A       144 A       105 A   
 250.00 keV   5.087E-01  5.520E+00     363 A       156 A       113 A   
 275.00 keV   5.336E-01  5.531E+00     394 A       168 A       121 A   
 300.00 keV   5.886E-01  5.533E+00     424 A       179 A       129 A   
 325.00 keV   6.394E-01  5.530E+00     454 A       190 A       137 A   
 350.00 keV   6.782E-01  5.521E+00     485 A       201 A       145 A   
 375.00 keV   7.091E-01  5.508E+00     515 A       212 A       153 A   
 400.00 keV   7.350E-01  5.491E+00     545 A       223 A       161 A   
 450.00 keV   7.780E-01  5.451E+00     606 A       245 A       176 A   
 500.00 keV   8.156E-01  5.404E+00     667 A       267 A       191 A   
 550.00 keV   8.516E-01  5.352E+00     729 A       289 A       206 A   
 600.00 keV   8.878E-01  5.296E+00     792 A       310 A       221 A   
 650.00 keV   9.250E-01  5.239E+00     854 A       332 A       236 A   
 700.00 keV   9.635E-01  5.181E+00     918 A       353 A       250 A   
 800.00 keV   1.044E+00  5.064E+00    1046 A       396 A       280 A   
 900.00 keV   1.127E+00  4.948E+00    1175 A       438 A       309 A   
   1.00 MeV   1.211E+00  4.835E+00    1306 A       480 A       339 A   
   1.10 MeV   1.296E+00  4.726E+00    1438 A       522 A       368 A   
   1.20 MeV   1.379E+00  4.621E+00    1572 A       562 A       398 A   
   1.30 MeV   1.461E+00  4.521E+00    1706 A       603 A       428 A   
   1.40 MeV   1.540E+00  4.425E+00    1841 A       643 A       457 A   
   1.50 MeV   1.618E+00  4.333E+00    1978 A       682 A       487 A   
   1.60 MeV   1.693E+00  4.245E+00    2115 A       721 A       517 A   
   1.70 MeV   1.765E+00  4.160E+00    2253 A       759 A       546 A   
   1.80 MeV   1.836E+00  4.080E+00    2391 A       797 A       576 A   
   2.00 MeV   1.970E+00  3.929E+00    2670 A       872 A       635 A   
   2.25 MeV   2.126E+00  3.758E+00    3022 A       963 A       710 A   
   2.50 MeV   2.273E+00  3.603E+00    3377 A      1052 A       783 A   
   2.75 MeV   2.412E+00  3.462E+00    3734 A      1138 A       857 A   
   3.00 MeV   2.543E+00  3.334E+00    4093 A      1221 A       930 A   
   3.25 MeV   2.670E+00  3.216E+00    4453 A      1302 A      1002 A   
   3.50 MeV   2.793E+00  3.108E+00    4814 A      1381 A      1074 A   
   3.75 MeV   2.913E+00  3.008E+00    5175 A      1458 A      1145 A   
   4.00 MeV   3.031E+00  2.915E+00    5536 A      1533 A      1216 A   
   4.50 MeV   3.262E+00  2.749E+00    6257 A      1676 A      1354 A   
   5.00 MeV   3.489E+00  2.603E+00    6974 A      1811 A      1490 A   
   5.50 MeV   3.716E+00  2.475E+00    7684 A      1938 A      1621 A   
   6.00 MeV   3.942E+00  2.360E+00    8386 A      2058 A      1749 A   
   6.50 MeV   4.170E+00  2.257E+00    9078 A      2170 A      1872 A   
   7.00 MeV   4.398E+00  2.164E+00    9759 A      2276 A      1991 A   
   8.00 MeV   4.859E+00  2.003E+00    1.11 um     2470 A      2218 A   
   9.00 MeV   5.324E+00  1.867E+00    1.24 um     2642 A      2427 A   
  10.00 MeV   5.790E+00  1.751E+00    1.36 um     2794 A      2621 A   
  11.00 MeV   6.257E+00  1.651E+00    1.48 um     2929 A      2799 A   
  12.00 MeV   6.720E+00  1.562E+00    1.59 um     3049 A      2964 A   
  13.00 MeV   7.180E+00  1.484E+00    1.70 um     3156 A      3117 A   
  14.00 MeV   7.633E+00  1.415E+00    1.80 um     3253 A      3258 A   
  15.00 MeV   8.080E+00  1.352E+00    1.90 um     3340 A      3389 A   
  16.00 MeV   8.519E+00  1.296E+00    2.00 um     3419 A      3511 A   
  17.00 MeV   8.949E+00  1.245E+00    2.09 um     3491 A      3624 A   
  18.00 MeV   9.370E+00  1.198E+00    2.18 um     3556 A      3730 A   
  20.00 MeV   1.018E+01  1.115E+00    2.35 um     3676 A      3923 A   
  22.50 MeV   1.115E+01  1.028E+00    2.55 um     3803 A      4133 A   
  25.00 MeV   1.205E+01  9.550E-01    2.74 um     3910 A      4315 A   
  27.50 MeV   1.290E+01  8.928E-01    2.91 um     4001 A      4476 A   
  30.00 MeV   1.369E+01  8.391E-01    3.08 um     4080 A      4619 A   
  32.50 MeV   1.444E+01  7.922E-01    3.24 um     4150 A      4748 A   
  35.00 MeV   1.514E+01  7.507E-01    3.39 um     4211 A      4864 A   
  37.50 MeV   1.580E+01  7.139E-01    3.54 um     4266 A      4970 A   
  40.00 MeV   1.643E+01  6.809E-01    3.68 um     4316 A      5067 A   
  45.00 MeV   1.758E+01  6.241E-01    3.96 um     4411 A      5241 A   
  50.00 MeV   1.863E+01  5.768E-01    4.21 um     4491 A      5391 A   
  55.00 MeV   1.959E+01  5.369E-01    4.46 um     4561 A      5524 A   
  60.00 MeV   2.047E+01  5.027E-01    4.69 um     4622 A      5642 A   
  65.00 MeV   2.129E+01  4.729E-01    4.92 um     4676 A      5749 A   
  70.00 MeV   2.206E+01  4.468E-01    5.14 um     4726 A      5846 A   
  80.00 MeV   2.345E+01  4.030E-01    5.56 um     4829 A      6018 A   
  90.00 MeV   2.469E+01  3.677E-01    5.95 um     4916 A      6165 A   
 100.00 MeV   2.582E+01  3.386E-01    6.33 um     4993 A      6294 A   
 110.00 MeV   2.684E+01  3.141E-01    6.70 um     5060 A      6409 A   
 120.00 MeV   2.778E+01  2.932E-01    7.05 um     5121 A      6512 A   
 130.00 MeV   2.865E+01  2.751E-01    7.39 um     5176 A      6606 A   
 140.00 MeV   2.945E+01  2.593E-01    7.72 um     5227 A      6693 A   
 150.00 MeV   3.020E+01  2.454E-01    8.05 um     5274 A      6772 A   
 160.00 MeV   3.089E+01  2.330E-01    8.37 um     5317 A      6846 A   
 170.00 MeV   3.154E+01  2.219E-01    8.68 um     5358 A      6915 A   
 180.00 MeV   3.214E+01  2.118E-01    8.98 um     5396 A      6980 A   
 200.00 MeV   3.324E+01  1.945E-01    9.57 um     5498 A      7099 A   
 225.00 MeV   3.442E+01  1.767E-01   10.29 um     5632 A      7232 A   
 250.00 MeV   3.543E+01  1.621E-01   10.99 um     5752 A      7350 A   
 275.00 MeV   3.630E+01  1.499E-01   11.67 um     5863 A      7458 A   
 300.00 MeV   3.738E+01  1.395E-01   12.33 um     5965 A      7556 A   
 325.00 MeV   3.830E+01  1.305E-01   12.97 um     6060 A      7647 A   
 350.00 MeV   3.902E+01  1.227E-01   13.60 um     6148 A      7731 A   
 375.00 MeV   3.972E+01  1.159E-01   14.22 um     6231 A      7809 A   
 400.00 MeV   4.034E+01  1.098E-01   14.83 um     6311 A      7883 A   
 450.00 MeV   4.136E+01  9.952E-02   16.02 um     6568 A      8020 A   
 500.00 MeV   4.214E+01  9.110E-02   17.19 um     6803 A      8144 A   
 550.00 MeV   4.274E+01  8.407E-02   18.34 um     7023 A      8258 A   
 600.00 MeV   4.317E+01  7.812E-02   19.48 um     7230 A      8365 A   
 650.00 MeV   4.349E+01  7.300E-02   20.61 um     7427 A      8466 A   
 700.00 MeV   4.370E+01  6.855E-02   21.73 um     7616 A      8562 A   
 800.00 MeV   4.388E+01  6.119E-02   23.96 um     8283 A      8742 A   
 900.00 MeV   4.383E+01  5.534E-02   26.19 um     8896 A      8910 A   
   1.00 GeV   4.362E+01  5.057E-02   28.43 um     9473 A      9070 A   
   1.10 GeV   4.331E+01  4.660E-02   30.68 um     1.00 um     9223 A   
   1.20 GeV   4.291E+01  4.324E-02   32.95 um     1.05 um     9372 A   
   1.30 GeV   4.247E+01  4.036E-02   35.24 um     1.11 um     9517 A   
   1.40 GeV   4.199E+01  3.786E-02   37.56 um     1.16 um     9660 A   
   1.50 GeV   4.148E+01  3.566E-02   39.90 um     1.21 um     9800 A   
   1.60 GeV   4.096E+01  3.373E-02   42.28 um     1.25 um     9940 A   
   1.70 GeV   4.043E+01  3.200E-02   44.68 um     1.30 um     1.01 um  
   1.80 GeV   3.989E+01  3.045E-02   47.12 um     1.35 um     1.02 um  
   2.00 GeV   3.882E+01  2.779E-02   52.10 um     1.52 um     1.05 um  
   2.25 GeV   3.750E+01  2.508E-02   58.51 um     1.78 um     1.08 um  
   2.50 GeV   3.622E+01  2.287E-02   65.16 um     2.02 um     1.12 um  
   2.75 GeV   3.497E+01  2.104E-02   72.04 um     2.24 um     1.16 um  
   3.00 GeV   3.376E+01  1.950E-02   79.16 um     2.46 um     1.19 um  
   3.25 GeV   3.260E+01  1.818E-02   86.54 um     2.68 um     1.23 um  
   3.50 GeV   3.147E+01  1.703E-02   94.19 um     2.89 um     1.27 um  
   3.75 GeV   3.038E+01  1.603E-02  102.10 um     3.10 um     1.31 um  
   4.00 GeV   2.933E+01  1.514E-02  110.31 um     3.32 um     1.35 um  
   4.50 GeV   2.746E+01  1.365E-02  127.57 um     4.13 um     1.44 um  
   5.00 GeV   2.592E+01  1.243E-02  145.92 um     4.88 um     1.53 um  
   5.50 GeV   2.457E+01  1.143E-02  165.33 um     5.61 um     1.63 um  
   6.00 GeV   2.337E+01  1.058E-02  185.78 um     6.31 um     1.74 um  
   6.50 GeV   2.229E+01  9.855E-03  207.24 um     7.01 um     1.85 um  
   7.00 GeV   2.133E+01  9.227E-03  229.70 um     7.71 um     1.97 um  
   8.00 GeV   1.967E+01  8.194E-03  277.53 um    10.27 um     2.22 um  
   9.00 GeV   1.830E+01  7.377E-03  329.17 um    12.61 um     2.49 um  
  10.00 GeV   1.714E+01  6.715E-03  384.50 um    14.85 um     2.78 um  
  11.00 GeV   1.614E+01  6.167E-03  443.40 um    17.04 um     3.09 um  
  12.00 GeV   1.529E+01  5.705E-03  505.77 um    19.20 um     3.42 um  
  13.00 GeV   1.454E+01  5.310E-03  571.50 um    21.35 um     3.76 um  
  14.00 GeV   1.388E+01  4.969E-03  640.48 um    23.49 um     4.12 um  
  15.00 GeV   1.329E+01  4.671E-03  712.64 um    25.62 um     4.50 um  
  16.00 GeV   1.276E+01  4.408E-03  787.87 um    27.76 um     4.89 um  
  17.00 GeV   1.229E+01  4.174E-03  866.09 um    29.90 um     5.29 um  
  18.00 GeV   1.186E+01  3.965E-03  947.22 um    32.04 um     5.70 um  
  20.00 GeV   1.112E+01  3.606E-03    1.12 mm    40.14 um     6.57 um  
  22.50 GeV   1.036E+01  3.243E-03    1.35 mm    51.55 um     7.72 um  
  25.00 GeV   9.722E+00  2.949E-03    1.59 mm    62.08 um     8.94 um  
  27.50 GeV   9.185E+00  2.706E-03    1.85 mm    72.14 um    10.21 um  
  30.00 GeV   8.730E+00  2.501E-03    2.12 mm    81.90 um    11.54 um  
  32.50 GeV   8.340E+00  2.326E-03    2.41 mm    91.45 um    12.92 um  
  35.00 GeV   8.003E+00  2.175E-03    2.71 mm   100.85 um    14.35 um  
  37.50 GeV   7.708E+00  2.043E-03    3.02 mm   110.11 um    15.82 um  
  40.00 GeV   7.448E+00  1.927E-03    3.35 mm   119.27 um    17.33 um  
  45.00 GeV   7.011E+00  1.732E-03    4.02 mm   153.13 um    20.46 um  
  50.00 GeV   6.660E+00  1.574E-03    4.74 mm   183.74 um    23.70 um  
  55.00 GeV   6.372E+00  1.443E-03    5.49 mm   212.39 um    27.05 um  
  56.40 GeV   6.305E+00  1.410E-03    5.71 mm   214.60 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
