 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.735E-02  4.919E-01      47 A        43 A        33 A   
   5.50 keV   7.064E-02  5.026E-01      51 A        45 A        35 A   
   6.00 keV   7.378E-02  5.121E-01      54 A        48 A        37 A   
   6.50 keV   7.679E-02  5.207E-01      58 A        51 A        39 A   
   7.00 keV   7.969E-02  5.284E-01      61 A        53 A        41 A   
   8.00 keV   8.519E-02  5.416E-01      67 A        58 A        45 A   
   9.00 keV   9.036E-02  5.527E-01      74 A        63 A        49 A   
  10.00 keV   9.525E-02  5.619E-01      80 A        68 A        52 A   
  11.00 keV   9.989E-02  5.698E-01      86 A        72 A        56 A   
  12.00 keV   1.043E-01  5.764E-01      92 A        77 A        59 A   
  13.00 keV   1.086E-01  5.821E-01      99 A        81 A        63 A   
  14.00 keV   1.127E-01  5.870E-01     105 A        86 A        66 A   
  15.00 keV   1.167E-01  5.912E-01     111 A        90 A        69 A   
  16.00 keV   1.205E-01  5.948E-01     117 A        95 A        73 A   
  17.00 keV   1.242E-01  5.979E-01     123 A        99 A        76 A   
  18.00 keV   1.278E-01  6.005E-01     129 A       104 A        79 A   
  20.00 keV   1.347E-01  6.046E-01     141 A       112 A        85 A   
  22.50 keV   1.429E-01  6.080E-01     157 A       123 A        93 A   
  25.00 keV   1.506E-01  6.099E-01     172 A       133 A       101 A   
  27.50 keV   1.579E-01  6.108E-01     187 A       144 A       108 A   
  30.00 keV   1.650E-01  6.107E-01     202 A       155 A       115 A   
  32.50 keV   1.717E-01  6.100E-01     218 A       165 A       123 A   
  35.00 keV   1.782E-01  6.087E-01     233 A       176 A       130 A   
  37.50 keV   1.844E-01  6.070E-01     248 A       186 A       137 A   
  40.00 keV   1.905E-01  6.050E-01     264 A       197 A       144 A   
  45.00 keV   2.020E-01  6.001E-01     295 A       217 A       157 A   
  50.00 keV   2.130E-01  5.944E-01     326 A       237 A       172 A   
  55.00 keV   2.234E-01  5.883E-01     358 A       256 A       186 A   
  60.00 keV   2.333E-01  5.818E-01     390 A       276 A       200 A   
  65.00 keV   2.428E-01  5.752E-01     422 A       295 A       214 A   
  70.00 keV   2.520E-01  5.685E-01     455 A       314 A       228 A   
  80.00 keV   2.851E-01  5.551E-01     520 A       350 A       257 A   
  90.00 keV   3.102E-01  5.420E-01     585 A       386 A       285 A   
 100.00 keV   3.304E-01  5.292E-01     650 A       421 A       312 A   
 110.00 keV   3.474E-01  5.169E-01     716 A       456 A       338 A   
 120.00 keV   3.624E-01  5.051E-01     783 A       491 A       365 A   
 130.00 keV   3.760E-01  4.938E-01     850 A       525 A       391 A   
 140.00 keV   3.887E-01  4.830E-01     918 A       558 A       417 A   
 150.00 keV   4.008E-01  4.727E-01     987 A       591 A       443 A   
 160.00 keV   4.126E-01  4.629E-01    1057 A       624 A       469 A   
 170.00 keV   4.242E-01  4.535E-01    1127 A       657 A       495 A   
 180.00 keV   4.357E-01  4.446E-01    1197 A       689 A       521 A   
 200.00 keV   4.588E-01  4.278E-01    1339 A       751 A       572 A   
 225.00 keV   4.882E-01  4.088E-01    1519 A       826 A       636 A   
 250.00 keV   5.184E-01  3.917E-01    1699 A       899 A       699 A   
 275.00 keV   5.492E-01  3.761E-01    1879 A       969 A       761 A   
 300.00 keV   5.808E-01  3.620E-01    2058 A      1036 A       822 A   
 325.00 keV   6.129E-01  3.490E-01    2236 A      1101 A       881 A   
 350.00 keV   6.453E-01  3.371E-01    2413 A      1162 A       939 A   
 375.00 keV   6.781E-01  3.262E-01    2588 A      1221 A       995 A   
 400.00 keV   7.111E-01  3.160E-01    2762 A      1277 A      1050 A   
 450.00 keV   7.772E-01  2.977E-01    3102 A      1382 A      1155 A   
 500.00 keV   8.433E-01  2.818E-01    3433 A      1478 A      1253 A   
 550.00 keV   9.089E-01  2.677E-01    3755 A      1565 A      1346 A   
 600.00 keV   9.740E-01  2.552E-01    4068 A      1645 A      1433 A   
 650.00 keV   1.038E+00  2.440E-01    4372 A      1718 A      1514 A   
 700.00 keV   1.102E+00  2.339E-01    4668 A      1786 A      1591 A   
 800.00 keV   1.226E+00  2.163E-01    5235 A      1906 A      1731 A   
 900.00 keV   1.347E+00  2.016E-01    5772 A      2009 A      1856 A   
   1.00 MeV   1.464E+00  1.889E-01    6283 A      2099 A      1968 A   
   1.10 MeV   1.578E+00  1.780E-01    6770 A      2177 A      2070 A   
   1.20 MeV   1.689E+00  1.685E-01    7235 A      2246 A      2161 A   
   1.30 MeV   1.797E+00  1.600E-01    7681 A      2308 A      2245 A   
   1.40 MeV   1.902E+00  1.525E-01    8109 A      2363 A      2322 A   
   1.50 MeV   2.005E+00  1.457E-01    8521 A      2412 A      2393 A   
   1.60 MeV   2.105E+00  1.396E-01    8918 A      2457 A      2458 A   
   1.70 MeV   2.204E+00  1.340E-01    9302 A      2498 A      2519 A   
   1.80 MeV   2.300E+00  1.289E-01    9673 A      2535 A      2575 A   
   2.00 MeV   2.486E+00  1.200E-01    1.04 um     2601 A      2677 A   
   2.25 MeV   2.709E+00  1.106E-01    1.12 um     2670 A      2788 A   
   2.50 MeV   2.922E+00  1.027E-01    1.20 um     2729 A      2884 A   
   2.75 MeV   3.125E+00  9.600E-02    1.27 um     2778 A      2968 A   
   3.00 MeV   3.320E+00  9.020E-02    1.34 um     2820 A      3043 A   
   3.25 MeV   3.506E+00  8.514E-02    1.41 um     2857 A      3110 A   
   3.50 MeV   3.684E+00  8.067E-02    1.47 um     2890 A      3170 A   
   3.75 MeV   3.855E+00  7.670E-02    1.53 um     2919 A      3225 A   
   4.00 MeV   4.018E+00  7.314E-02    1.59 um     2945 A      3275 A   
   4.50 MeV   4.325E+00  6.702E-02    1.70 um     2991 A      3364 A   
   5.00 MeV   4.606E+00  6.193E-02    1.81 um     3030 A      3440 A   
   5.50 MeV   4.864E+00  5.763E-02    1.91 um     3063 A      3507 A   
   6.00 MeV   5.100E+00  5.395E-02    2.00 um     3092 A      3567 A   
   6.50 MeV   5.316E+00  5.074E-02    2.09 um     3117 A      3620 A   
   7.00 MeV   5.514E+00  4.793E-02    2.18 um     3140 A      3668 A   
   8.00 MeV   5.861E+00  4.323E-02    2.35 um     3183 A      3753 A   
   9.00 MeV   6.151E+00  3.944E-02    2.51 um     3219 A      3826 A   
  10.00 MeV   6.393E+00  3.631E-02    2.66 um     3250 A      3890 A   
  11.00 MeV   6.595E+00  3.368E-02    2.81 um     3278 A      3947 A   
  12.00 MeV   6.763E+00  3.143E-02    2.95 um     3303 A      3999 A   
  13.00 MeV   6.902E+00  2.949E-02    3.09 um     3326 A      4047 A   
  14.00 MeV   7.017E+00  2.779E-02    3.23 um     3347 A      4091 A   
  15.00 MeV   7.111E+00  2.629E-02    3.37 um     3367 A      4133 A   
  16.00 MeV   7.187E+00  2.496E-02    3.50 um     3386 A      4172 A   
  17.00 MeV   7.249E+00  2.377E-02    3.64 um     3404 A      4209 A   
  18.00 MeV   7.297E+00  2.269E-02    3.77 um     3421 A      4244 A   
  20.00 MeV   7.363E+00  2.083E-02    4.04 um     3463 A      4310 A   
  22.50 MeV   7.400E+00  1.892E-02    4.37 um     3519 A      4387 A   
  25.00 MeV   7.400E+00  1.735E-02    4.69 um     3572 A      4458 A   
  27.50 MeV   7.375E+00  1.604E-02    5.02 um     3624 A      4526 A   
  30.00 MeV   7.333E+00  1.493E-02    5.35 um     3674 A      4590 A   
  32.50 MeV   7.277E+00  1.397E-02    5.69 um     3723 A      4652 A   
  35.00 MeV   7.212E+00  1.314E-02    6.02 um     3772 A      4713 A   
  37.50 MeV   7.142E+00  1.240E-02    6.36 um     3821 A      4772 A   
  40.00 MeV   7.067E+00  1.175E-02    6.71 um     3869 A      4830 A   
  45.00 MeV   6.910E+00  1.065E-02    7.41 um     4027 A      4945 A   
  50.00 MeV   6.749E+00  9.748E-03    8.12 um     4184 A      5057 A   
  55.00 MeV   6.590E+00  8.995E-03    8.85 um     4342 A      5169 A   
  60.00 MeV   6.434E+00  8.357E-03    9.60 um     4501 A      5281 A   
  65.00 MeV   6.282E+00  7.809E-03   10.37 um     4661 A      5394 A   
  70.00 MeV   6.136E+00  7.333E-03   11.16 um     4823 A      5507 A   
  80.00 MeV   5.954E+00  6.545E-03   12.78 um     5395 A      5737 A   
  90.00 MeV   5.742E+00  5.918E-03   14.45 um     5945 A      5972 A   
 100.00 MeV   5.553E+00  5.408E-03   16.18 um     6483 A      6212 A   
 110.00 MeV   5.374E+00  4.983E-03   17.97 um     7012 A      6458 A   
 120.00 MeV   5.206E+00  4.623E-03   19.82 um     7536 A      6710 A   
 130.00 MeV   5.048E+00  4.315E-03   21.73 um     8056 A      6970 A   
 140.00 MeV   4.899E+00  4.047E-03   23.69 um     8575 A      7236 A   
 150.00 MeV   4.760E+00  3.813E-03   25.72 um     9093 A      7510 A   
 160.00 MeV   4.629E+00  3.605E-03   27.81 um     9612 A      7791 A   
 170.00 MeV   4.505E+00  3.421E-03   29.95 um     1.01 um     8079 A   
 180.00 MeV   4.389E+00  3.255E-03   32.15 um     1.07 um     8375 A   
 200.00 MeV   4.175E+00  2.970E-03   36.72 um     1.26 um     8988 A   
 225.00 MeV   3.939E+00  2.680E-03   42.76 um     1.53 um     9795 A   
 250.00 MeV   3.733E+00  2.444E-03   49.14 um     1.79 um     1.06 um  
 275.00 MeV   3.550E+00  2.249E-03   55.86 um     2.04 um     1.15 um  
 300.00 MeV   3.387E+00  2.084E-03   62.92 um     2.28 um     1.25 um  
 325.00 MeV   3.242E+00  1.942E-03   70.31 um     2.52 um     1.34 um  
 350.00 MeV   3.111E+00  1.820E-03   78.01 um     2.76 um     1.45 um  
 375.00 MeV   2.992E+00  1.712E-03   86.03 um     2.99 um     1.55 um  
 400.00 MeV   2.884E+00  1.618E-03   94.37 um     3.23 um     1.66 um  
 450.00 MeV   2.693E+00  1.458E-03  111.94 um     4.10 um     1.89 um  
 500.00 MeV   2.531E+00  1.328E-03  130.69 um     4.90 um     2.13 um  
 550.00 MeV   2.389E+00  1.221E-03  150.60 um     5.68 um     2.38 um  
 600.00 MeV   2.265E+00  1.130E-03  171.65 um     6.43 um     2.65 um  
 650.00 MeV   2.154E+00  1.053E-03  193.82 um     7.18 um     2.92 um  
 700.00 MeV   2.054E+00  9.856E-04  217.09 um     7.93 um     3.21 um  
 800.00 MeV   1.879E+00  8.751E-04  266.94 um    10.65 um     3.83 um  
 900.00 MeV   1.729E+00  7.879E-04  321.28 um    13.18 um     4.49 um  
   1.00 GeV   1.596E+00  7.172E-04  380.24 um    15.65 um     5.20 um  
   1.10 GeV   1.483E+00  6.586E-04  443.90 um    18.11 um     5.96 um  
   1.20 GeV   1.390E+00  6.092E-04  512.11 um    20.57 um     6.76 um  
   1.30 GeV   1.310E+00  5.671E-04  584.69 um    23.05 um     7.62 um  
   1.40 GeV   1.240E+00  5.306E-04  661.55 um    25.55 um     8.52 um  
   1.50 GeV   1.177E+00  4.987E-04  742.63 um    28.07 um     9.46 um  
   1.60 GeV   1.122E+00  4.706E-04  827.84 um    30.62 um    10.45 um  
   1.70 GeV   1.073E+00  4.457E-04  917.12 um    33.19 um    11.48 um  
   1.80 GeV   1.028E+00  4.233E-04    1.01 mm    35.80 um    12.55 um  
   2.00 GeV   9.504E-01  3.850E-04    1.21 mm    45.62 um    14.82 um  
   2.25 GeV   8.710E-01  3.462E-04    1.48 mm    59.60 um    17.89 um  
   2.50 GeV   8.060E-01  3.148E-04    1.77 mm    72.72 um    21.18 um  
   2.75 GeV   7.517E-01  2.888E-04    2.08 mm    85.46 um    24.71 um  
   3.00 GeV   7.056E-01  2.670E-04    2.42 mm    98.01 um    28.45 um  
   3.25 GeV   6.661E-01  2.483E-04    2.78 mm   110.49 um    32.40 um  
   3.50 GeV   6.317E-01  2.322E-04    3.16 mm   122.95 um    36.54 um  
   3.75 GeV   6.016E-01  2.181E-04    3.55 mm   135.43 um    40.88 um  
   4.00 GeV   5.749E-01  2.057E-04    3.97 mm   147.94 um    45.41 um  
   4.50 GeV   5.299E-01  1.848E-04    4.86 mm   194.51 um    54.98 um  
   5.00 GeV   4.933E-01  1.680E-04    5.81 mm   237.56 um    65.21 um  
   5.50 GeV   4.629E-01  1.540E-04    6.84 mm   278.83 um    76.05 um  
   6.00 GeV   4.373E-01  1.423E-04    7.93 mm   319.07 um    87.45 um  
   6.50 GeV   4.155E-01  1.323E-04    9.08 mm   358.66 um    99.39 um  
   7.00 GeV   3.966E-01  1.236E-04   10.28 mm   397.80 um   111.81 um  
   8.00 GeV   3.656E-01  1.094E-04   12.86 mm   540.25 um   137.99 um  
   9.00 GeV   3.413E-01  9.828E-05   15.63 mm   668.75 um   165.76 um  
  10.00 GeV   3.218E-01  8.926E-05   18.59 mm   789.85 um   194.91 um  
  11.00 GeV   3.057E-01  8.180E-05   21.71 mm   906.20 um   225.26 um  
  12.00 GeV   2.923E-01  7.554E-05   24.99 mm     1.02 mm   256.64 um  
  13.00 GeV   2.810E-01  7.019E-05   28.41 mm     1.13 mm   288.91 um  
  14.00 GeV   2.713E-01  6.558E-05   31.95 mm     1.24 mm   321.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
