 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.672E-02  4.097E-01      47 A        47 A        36 A   
   5.50 keV   8.047E-02  4.183E-01      51 A        50 A        39 A   
   6.00 keV   8.404E-02  4.260E-01      54 A        53 A        41 A   
   6.50 keV   8.747E-02  4.329E-01      57 A        56 A        43 A   
   7.00 keV   9.078E-02  4.390E-01      61 A        59 A        45 A   
   8.00 keV   9.704E-02  4.496E-01      67 A        64 A        50 A   
   9.00 keV   1.029E-01  4.584E-01      74 A        70 A        54 A   
  10.00 keV   1.085E-01  4.657E-01      80 A        75 A        58 A   
  11.00 keV   1.138E-01  4.718E-01      86 A        80 A        62 A   
  12.00 keV   1.189E-01  4.770E-01      93 A        85 A        66 A   
  13.00 keV   1.237E-01  4.814E-01      99 A        90 A        70 A   
  14.00 keV   1.284E-01  4.851E-01     105 A        95 A        73 A   
  15.00 keV   1.329E-01  4.882E-01     111 A       100 A        77 A   
  16.00 keV   1.372E-01  4.909E-01     118 A       105 A        81 A   
  17.00 keV   1.415E-01  4.932E-01     124 A       110 A        84 A   
  18.00 keV   1.456E-01  4.951E-01     130 A       115 A        88 A   
  20.00 keV   1.534E-01  4.980E-01     142 A       124 A        95 A   
  22.50 keV   1.627E-01  5.002E-01     158 A       136 A       104 A   
  25.00 keV   1.716E-01  5.013E-01     173 A       148 A       113 A   
  27.50 keV   1.799E-01  5.014E-01     189 A       159 A       121 A   
  30.00 keV   1.879E-01  5.010E-01     204 A       171 A       129 A   
  32.50 keV   1.956E-01  4.999E-01     220 A       182 A       137 A   
  35.00 keV   2.030E-01  4.985E-01     236 A       194 A       146 A   
  37.50 keV   2.101E-01  4.967E-01     251 A       205 A       154 A   
  40.00 keV   2.170E-01  4.946E-01     267 A       216 A       161 A   
  45.00 keV   2.302E-01  4.900E-01     299 A       239 A       177 A   
  50.00 keV   2.426E-01  4.847E-01     331 A       262 A       192 A   
  55.00 keV   2.572E-01  4.792E-01     363 A       282 A       208 A   
  60.00 keV   2.789E-01  4.734E-01     395 A       302 A       224 A   
  65.00 keV   2.968E-01  4.676E-01     427 A       322 A       240 A   
  70.00 keV   3.121E-01  4.617E-01     459 A       342 A       255 A   
  80.00 keV   3.372E-01  4.501E-01     523 A       380 A       285 A   
  90.00 keV   3.578E-01  4.387E-01     589 A       418 A       314 A   
 100.00 keV   3.757E-01  4.278E-01     654 A       456 A       343 A   
 110.00 keV   3.921E-01  4.173E-01     721 A       492 A       372 A   
 120.00 keV   4.076E-01  4.073E-01     789 A       528 A       400 A   
 130.00 keV   4.227E-01  3.978E-01     857 A       564 A       428 A   
 140.00 keV   4.376E-01  3.888E-01     926 A       598 A       456 A   
 150.00 keV   4.526E-01  3.802E-01     995 A       632 A       484 A   
 160.00 keV   4.677E-01  3.720E-01    1064 A       666 A       511 A   
 170.00 keV   4.830E-01  3.642E-01    1134 A       699 A       539 A   
 180.00 keV   4.985E-01  3.567E-01    1204 A       731 A       566 A   
 200.00 keV   5.301E-01  3.429E-01    1344 A       793 A       619 A   
 225.00 keV   5.706E-01  3.272E-01    1518 A       867 A       685 A   
 250.00 keV   6.121E-01  3.131E-01    1691 A       937 A       748 A   
 275.00 keV   6.543E-01  3.003E-01    1862 A      1004 A       809 A   
 300.00 keV   6.969E-01  2.888E-01    2031 A      1066 A       868 A   
 325.00 keV   7.398E-01  2.782E-01    2197 A      1125 A       925 A   
 350.00 keV   7.827E-01  2.685E-01    2360 A      1181 A       979 A   
 375.00 keV   8.256E-01  2.596E-01    2521 A      1233 A      1031 A   
 400.00 keV   8.684E-01  2.513E-01    2679 A      1283 A      1081 A   
 450.00 keV   9.532E-01  2.365E-01    2986 A      1373 A      1175 A   
 500.00 keV   1.037E+00  2.237E-01    3282 A      1454 A      1261 A   
 550.00 keV   1.119E+00  2.123E-01    3568 A      1527 A      1341 A   
 600.00 keV   1.200E+00  2.022E-01    3844 A      1593 A      1415 A   
 650.00 keV   1.279E+00  1.932E-01    4111 A      1653 A      1483 A   
 700.00 keV   1.356E+00  1.851E-01    4369 A      1708 A      1547 A   
 800.00 keV   1.508E+00  1.710E-01    4861 A      1803 A      1662 A   
 900.00 keV   1.653E+00  1.592E-01    5326 A      1884 A      1764 A   
   1.00 MeV   1.794E+00  1.491E-01    5765 A      1954 A      1853 A   
   1.10 MeV   1.930E+00  1.404E-01    6182 A      2014 A      1934 A   
   1.20 MeV   2.063E+00  1.328E-01    6580 A      2067 A      2007 A   
   1.30 MeV   2.191E+00  1.261E-01    6960 A      2113 A      2072 A   
   1.40 MeV   2.316E+00  1.201E-01    7325 A      2155 A      2133 A   
   1.50 MeV   2.437E+00  1.147E-01    7675 A      2192 A      2188 A   
   1.60 MeV   2.556E+00  1.098E-01    8013 A      2226 A      2238 A   
   1.70 MeV   2.671E+00  1.054E-01    8339 A      2256 A      2285 A   
   1.80 MeV   2.783E+00  1.014E-01    8654 A      2284 A      2329 A   
   2.00 MeV   3.001E+00  9.429E-02    9255 A      2333 A      2408 A   
   2.25 MeV   3.258E+00  8.685E-02    9960 A      2385 A      2493 A   
   2.50 MeV   3.502E+00  8.063E-02    1.06 um     2428 A      2567 A   
   2.75 MeV   3.732E+00  7.532E-02    1.12 um     2465 A      2632 A   
   3.00 MeV   3.949E+00  7.075E-02    1.18 um     2496 A      2689 A   
   3.25 MeV   4.155E+00  6.675E-02    1.24 um     2524 A      2740 A   
   3.50 MeV   4.349E+00  6.323E-02    1.29 um     2548 A      2787 A   
   3.75 MeV   4.533E+00  6.010E-02    1.35 um     2570 A      2829 A   
   4.00 MeV   4.707E+00  5.729E-02    1.40 um     2589 A      2868 A   
   4.50 MeV   5.026E+00  5.247E-02    1.49 um     2625 A      2937 A   
   5.00 MeV   5.311E+00  4.847E-02    1.58 um     2654 A      2997 A   
   5.50 MeV   5.565E+00  4.509E-02    1.67 um     2680 A      3050 A   
   6.00 MeV   5.792E+00  4.220E-02    1.75 um     2703 A      3097 A   
   6.50 MeV   5.993E+00  3.968E-02    1.84 um     2723 A      3140 A   
   7.00 MeV   6.173E+00  3.748E-02    1.91 um     2741 A      3179 A   
   8.00 MeV   6.474E+00  3.378E-02    2.07 um     2776 A      3248 A   
   9.00 MeV   6.712E+00  3.081E-02    2.21 um     2807 A      3309 A   
  10.00 MeV   6.899E+00  2.836E-02    2.35 um     2834 A      3363 A   
  11.00 MeV   7.044E+00  2.629E-02    2.49 um     2858 A      3412 A   
  12.00 MeV   7.157E+00  2.453E-02    2.63 um     2881 A      3458 A   
  13.00 MeV   7.242E+00  2.301E-02    2.76 um     2902 A      3500 A   
  14.00 MeV   7.305E+00  2.168E-02    2.89 um     2921 A      3539 A   
  15.00 MeV   7.349E+00  2.051E-02    3.03 um     2940 A      3577 A   
  16.00 MeV   7.379E+00  1.947E-02    3.16 um     2958 A      3613 A   
  17.00 MeV   7.396E+00  1.854E-02    3.29 um     2975 A      3647 A   
  18.00 MeV   7.403E+00  1.770E-02    3.42 um     2992 A      3680 A   
  20.00 MeV   7.393E+00  1.624E-02    3.68 um     3036 A      3744 A   
  22.50 MeV   7.348E+00  1.475E-02    4.01 um     3095 A      3818 A   
  25.00 MeV   7.278E+00  1.352E-02    4.35 um     3153 A      3890 A   
  27.50 MeV   7.194E+00  1.250E-02    4.68 um     3210 A      3958 A   
  30.00 MeV   7.099E+00  1.163E-02    5.02 um     3266 A      4025 A   
  32.50 MeV   6.999E+00  1.088E-02    5.37 um     3323 A      4091 A   
  35.00 MeV   6.896E+00  1.023E-02    5.72 um     3379 A      4156 A   
  37.50 MeV   6.792E+00  9.660E-03    6.08 um     3436 A      4220 A   
  40.00 MeV   6.688E+00  9.152E-03    6.44 um     3493 A      4284 A   
  45.00 MeV   6.483E+00  8.291E-03    7.18 um     3683 A      4412 A   
  50.00 MeV   6.286E+00  7.587E-03    7.95 um     3875 A      4541 A   
  55.00 MeV   6.116E+00  7.000E-03    8.73 um     4067 A      4671 A   
  60.00 MeV   5.999E+00  6.503E-03    9.54 um     4259 A      4803 A   
  65.00 MeV   5.853E+00  6.076E-03   10.37 um     4450 A      4936 A   
  70.00 MeV   5.725E+00  5.705E-03   11.21 um     4642 A      5071 A   
  80.00 MeV   5.483E+00  5.090E-03   12.95 um     5320 A      5347 A   
  90.00 MeV   5.259E+00  4.602E-03   14.78 um     5971 A      5633 A   
 100.00 MeV   5.052E+00  4.205E-03   16.67 um     6606 A      5928 A   
 110.00 MeV   4.860E+00  3.874E-03   18.65 um     7231 A      6234 A   
 120.00 MeV   4.684E+00  3.594E-03   20.70 um     7850 A      6551 A   
 130.00 MeV   4.521E+00  3.354E-03   22.82 um     8466 A      6878 A   
 140.00 MeV   4.370E+00  3.146E-03   25.02 um     9080 A      7216 A   
 150.00 MeV   4.230E+00  2.963E-03   27.30 um     9695 A      7564 A   
 160.00 MeV   4.100E+00  2.802E-03   29.65 um     1.03 um     7923 A   
 170.00 MeV   3.978E+00  2.658E-03   32.07 um     1.09 um     8292 A   
 180.00 MeV   3.865E+00  2.529E-03   34.57 um     1.15 um     8672 A   
 200.00 MeV   3.660E+00  2.307E-03   39.77 um     1.38 um     9461 A   
 225.00 MeV   3.438E+00  2.082E-03   46.67 um     1.70 um     1.05 um  
 250.00 MeV   3.245E+00  1.899E-03   54.00 um     2.01 um     1.16 um  
 275.00 MeV   3.077E+00  1.747E-03   61.74 um     2.30 um     1.28 um  
 300.00 MeV   2.929E+00  1.618E-03   69.90 um     2.59 um     1.40 um  
 325.00 MeV   2.797E+00  1.508E-03   78.45 um     2.87 um     1.52 um  
 350.00 MeV   2.679E+00  1.413E-03   87.39 um     3.15 um     1.65 um  
 375.00 MeV   2.572E+00  1.330E-03   96.72 um     3.43 um     1.79 um  
 400.00 MeV   2.475E+00  1.256E-03  106.42 um     3.71 um     1.93 um  
 450.00 MeV   2.303E+00  1.132E-03  126.93 um     4.74 um     2.23 um  
 500.00 MeV   2.157E+00  1.031E-03  148.89 um     5.69 um     2.54 um  
 550.00 MeV   2.028E+00  9.476E-04  172.30 um     6.62 um     2.87 um  
 600.00 MeV   1.914E+00  8.772E-04  197.15 um     7.52 um     3.21 um  
 650.00 MeV   1.811E+00  8.169E-04  223.45 um     8.42 um     3.58 um  
 700.00 MeV   1.717E+00  7.648E-04  251.21 um     9.33 um     3.96 um  
 800.00 MeV   1.549E+00  6.791E-04  311.26 um    12.67 um     4.78 um  
 900.00 MeV   1.419E+00  6.113E-04  377.32 um    15.81 um     5.67 um  
   1.00 GeV   1.312E+00  5.564E-04  449.12 um    18.85 um     6.63 um  
   1.10 GeV   1.222E+00  5.109E-04  526.49 um    21.87 um     7.65 um  
   1.20 GeV   1.145E+00  4.726E-04  609.30 um    24.88 um     8.75 um  
   1.30 GeV   1.079E+00  4.398E-04  697.43 um    27.91 um     9.90 um  
   1.40 GeV   1.021E+00  4.115E-04  790.77 um    30.96 um    11.12 um  
   1.50 GeV   9.697E-01  3.868E-04  889.22 um    34.04 um    12.40 um  
   1.60 GeV   9.243E-01  3.650E-04  992.67 um    37.15 um    13.74 um  
   1.70 GeV   8.838E-01  3.456E-04    1.10 mm    40.28 um    15.13 um  
   1.80 GeV   8.473E-01  3.283E-04    1.21 mm    43.46 um    16.59 um  
   2.00 GeV   7.841E-01  2.986E-04    1.45 mm    55.37 um    19.65 um  
   2.25 GeV   7.196E-01  2.685E-04    1.78 mm    72.30 um    23.78 um  
   2.50 GeV   6.670E-01  2.441E-04    2.13 mm    88.16 um    28.22 um  
   2.75 GeV   6.231E-01  2.239E-04    2.51 mm   103.51 um    32.96 um  
   3.00 GeV   5.860E-01  2.070E-04    2.92 mm   118.60 um    37.97 um  
   3.25 GeV   5.541E-01  1.925E-04    3.35 mm   133.57 um    43.25 um  
   3.50 GeV   5.265E-01  1.800E-04    3.80 mm   148.48 um    48.78 um  
   3.75 GeV   5.024E-01  1.691E-04    4.28 mm   163.38 um    54.54 um  
   4.00 GeV   4.811E-01  1.595E-04    4.78 mm   178.27 um    60.54 um  
   4.50 GeV   4.451E-01  1.433E-04    5.84 mm   233.46 um    73.18 um  
   5.00 GeV   4.160E-01  1.302E-04    6.97 mm   284.26 um    86.62 um  
   5.50 GeV   3.919E-01  1.194E-04    8.19 mm   332.73 um   100.78 um  
   6.00 GeV   3.716E-01  1.103E-04    9.47 mm   379.75 um   115.60 um  
   6.50 GeV   3.544E-01  1.025E-04   10.82 mm   425.79 um   131.01 um  
   7.00 GeV   3.395E-01  9.580E-05   12.23 mm   471.08 um   146.98 um  
   8.00 GeV   3.153E-01  8.481E-05   15.23 mm   634.88 um   180.37 um  
   9.00 GeV   2.964E-01  7.615E-05   18.43 mm   781.52 um   215.43 um  
  10.00 GeV   2.812E-01  6.915E-05   21.82 mm   918.57 um   251.88 um  
  10.80 GeV   2.713E-01  6.445E-05   24.66 mm     1.00 mm   281.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
