 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  2.070E+00      28 A        16 A        11 A   
   5.50 keV   1.839E-01  2.159E+00      30 A        17 A        12 A   
   6.00 keV   1.920E-01  2.242E+00      31 A        17 A        12 A   
   6.50 keV   1.999E-01  2.320E+00      32 A        18 A        13 A   
   7.00 keV   2.074E-01  2.394E+00      34 A        18 A        13 A   
   8.00 keV   2.217E-01  2.530E+00      36 A        20 A        14 A   
   9.00 keV   2.352E-01  2.654E+00      38 A        21 A        15 A   
  10.00 keV   2.479E-01  2.767E+00      40 A        22 A        16 A   
  11.00 keV   2.600E-01  2.871E+00      43 A        23 A        16 A   
  12.00 keV   2.716E-01  2.968E+00      45 A        24 A        17 A   
  13.00 keV   2.827E-01  3.059E+00      47 A        24 A        18 A   
  14.00 keV   2.933E-01  3.143E+00      49 A        25 A        18 A   
  15.00 keV   3.036E-01  3.223E+00      50 A        26 A        19 A   
  16.00 keV   3.136E-01  3.298E+00      52 A        27 A        20 A   
  17.00 keV   3.232E-01  3.369E+00      54 A        28 A        20 A   
  18.00 keV   3.326E-01  3.436E+00      56 A        29 A        21 A   
  20.00 keV   3.506E-01  3.561E+00      59 A        30 A        22 A   
  22.50 keV   3.719E-01  3.702E+00      64 A        32 A        23 A   
  25.00 keV   3.920E-01  3.828E+00      68 A        34 A        25 A   
  27.50 keV   4.111E-01  3.943E+00      72 A        35 A        26 A   
  30.00 keV   4.294E-01  4.048E+00      76 A        37 A        27 A   
  32.50 keV   4.469E-01  4.144E+00      79 A        38 A        28 A   
  35.00 keV   4.638E-01  4.233E+00      83 A        40 A        29 A   
  37.50 keV   4.801E-01  4.315E+00      87 A        41 A        31 A   
  40.00 keV   4.958E-01  4.391E+00      90 A        43 A        32 A   
  45.00 keV   5.259E-01  4.530E+00      97 A        46 A        34 A   
  50.00 keV   5.544E-01  4.652E+00     104 A        48 A        36 A   
  55.00 keV   5.814E-01  4.760E+00     111 A        51 A        38 A   
  60.00 keV   6.073E-01  4.857E+00     117 A        54 A        40 A   
  65.00 keV   6.321E-01  4.945E+00     124 A        56 A        42 A   
  70.00 keV   6.559E-01  5.024E+00     130 A        59 A        44 A   
  80.00 keV   7.012E-01  5.162E+00     143 A        63 A        47 A   
  90.00 keV   7.438E-01  5.278E+00     155 A        68 A        51 A   
 100.00 keV   7.840E-01  5.377E+00     167 A        72 A        54 A   
 110.00 keV   8.223E-01  5.462E+00     179 A        77 A        57 A   
 120.00 keV   8.588E-01  5.535E+00     190 A        81 A        61 A   
 130.00 keV   8.939E-01  5.599E+00     202 A        85 A        64 A   
 140.00 keV   9.276E-01  5.654E+00     213 A        89 A        67 A   
 150.00 keV   9.602E-01  5.702E+00     224 A        93 A        70 A   
 160.00 keV   9.917E-01  5.745E+00     235 A        97 A        73 A   
 170.00 keV   1.022E+00  5.782E+00     246 A       101 A        76 A   
 180.00 keV   1.052E+00  5.814E+00     257 A       105 A        79 A   
 200.00 keV   1.109E+00  5.867E+00     279 A       113 A        84 A   
 225.00 keV   1.176E+00  5.916E+00     306 A       122 A        91 A   
 250.00 keV   1.240E+00  5.950E+00     333 A       131 A        98 A   
 275.00 keV   1.300E+00  5.972E+00     359 A       140 A       105 A   
 300.00 keV   1.358E+00  5.984E+00     386 A       149 A       111 A   
 325.00 keV   1.358E+00  5.990E+00     412 A       158 A       117 A   
 350.00 keV   1.201E+00  5.989E+00     439 A       167 A       124 A   
 375.00 keV   1.119E+00  5.983E+00     466 A       176 A       130 A   
 400.00 keV   1.089E+00  5.973E+00     494 A       185 A       136 A   
 450.00 keV   1.122E+00  5.944E+00     550 A       204 A       148 A   
 500.00 keV   1.220E+00  5.905E+00     605 A       222 A       161 A   
 550.00 keV   1.344E+00  5.860E+00     661 A       240 A       173 A   
 600.00 keV   1.474E+00  5.811E+00     716 A       258 A       185 A   
 650.00 keV   1.599E+00  5.759E+00     770 A       274 A       198 A   
 700.00 keV   1.715E+00  5.704E+00     824 A       291 A       210 A   
 800.00 keV   1.910E+00  5.592E+00     932 A       323 A       234 A   
 900.00 keV   2.058E+00  5.479E+00    1040 A       354 A       258 A   
   1.00 MeV   2.165E+00  5.367E+00    1148 A       385 A       281 A   
   1.10 MeV   2.242E+00  5.258E+00    1257 A       416 A       304 A   
   1.20 MeV   2.294E+00  5.152E+00    1368 A       446 A       327 A   
   1.30 MeV   2.331E+00  5.049E+00    1480 A       477 A       349 A   
   1.40 MeV   2.355E+00  4.950E+00    1593 A       507 A       372 A   
   1.50 MeV   2.373E+00  4.855E+00    1708 A       537 A       394 A   
   1.60 MeV   2.386E+00  4.764E+00    1824 A       568 A       417 A   
   1.70 MeV   2.396E+00  4.676E+00    1943 A       599 A       439 A   
   1.80 MeV   2.406E+00  4.591E+00    2063 A       629 A       461 A   
   2.00 MeV   2.428E+00  4.432E+00    2307 A       691 A       507 A   
   2.25 MeV   2.465E+00  4.249E+00    2621 A       768 A       564 A   
   2.50 MeV   2.518E+00  4.083E+00    2942 A       846 A       622 A   
   2.75 MeV   2.585E+00  3.932E+00    3269 A       922 A       682 A   
   3.00 MeV   2.667E+00  3.793E+00    3601 A       998 A       742 A   
   3.25 MeV   2.760E+00  3.665E+00    3937 A      1072 A       802 A   
   3.50 MeV   2.864E+00  3.547E+00    4274 A      1144 A       863 A   
   3.75 MeV   2.976E+00  3.437E+00    4613 A      1215 A       925 A   
   4.00 MeV   3.095E+00  3.335E+00    4952 A      1284 A       986 A   
   4.50 MeV   3.345E+00  3.152E+00    5629 A      1417 A      1109 A   
   5.00 MeV   3.604E+00  2.990E+00    6300 A      1541 A      1230 A   
   5.50 MeV   3.866E+00  2.847E+00    6963 A      1658 A      1349 A   
   6.00 MeV   4.126E+00  2.720E+00    7616 A      1768 A      1464 A   
   6.50 MeV   4.381E+00  2.605E+00    8258 A      1870 A      1576 A   
   7.00 MeV   4.629E+00  2.500E+00    8890 A      1967 A      1684 A   
   8.00 MeV   5.101E+00  2.319E+00    1.01 um     2146 A      1889 A   
   9.00 MeV   5.540E+00  2.165E+00    1.13 um     2306 A      2081 A   
  10.00 MeV   5.947E+00  2.033E+00    1.25 um     2449 A      2260 A   
  11.00 MeV   6.326E+00  1.919E+00    1.36 um     2580 A      2427 A   
  12.00 MeV   6.683E+00  1.819E+00    1.47 um     2698 A      2583 A   
  13.00 MeV   7.020E+00  1.730E+00    1.58 um     2808 A      2730 A   
  14.00 MeV   7.342E+00  1.650E+00    1.68 um     2908 A      2869 A   
  15.00 MeV   7.652E+00  1.578E+00    1.78 um     3002 A      3000 A   
  16.00 MeV   7.952E+00  1.513E+00    1.88 um     3088 A      3124 A   
  17.00 MeV   8.246E+00  1.454E+00    1.98 um     3169 A      3242 A   
  18.00 MeV   8.535E+00  1.400E+00    2.07 um     3244 A      3354 A   
  20.00 MeV   9.103E+00  1.305E+00    2.26 um     3385 A      3562 A   
  22.50 MeV   9.804E+00  1.205E+00    2.48 um     3541 A      3796 A   
  25.00 MeV   1.050E+01  1.120E+00    2.68 um     3675 A      4005 A   
  27.50 MeV   1.120E+01  1.048E+00    2.88 um     3792 A      4193 A   
  30.00 MeV   1.190E+01  9.860E-01    3.07 um     3894 A      4363 A   
  32.50 MeV   1.260E+01  9.315E-01    3.25 um     3984 A      4517 A   
  35.00 MeV   1.330E+01  8.833E-01    3.42 um     4063 A      4657 A   
  37.50 MeV   1.399E+01  8.404E-01    3.59 um     4134 A      4785 A   
  40.00 MeV   1.468E+01  8.020E-01    3.75 um     4197 A      4903 A   
  45.00 MeV   1.601E+01  7.357E-01    4.04 um     4316 A      5111 A   
  50.00 MeV   1.730E+01  6.805E-01    4.32 um     4415 A      5290 A   
  55.00 MeV   1.853E+01  6.338E-01    4.58 um     4497 A      5445 A   
  60.00 MeV   1.970E+01  5.937E-01    4.82 um     4569 A      5582 A   
  65.00 MeV   2.081E+01  5.589E-01    5.06 um     4630 A      5703 A   
  70.00 MeV   2.185E+01  5.283E-01    5.28 um     4685 A      5812 A   
  80.00 MeV   2.376E+01  4.769E-01    5.69 um     4794 A      6000 A   
  90.00 MeV   2.545E+01  4.354E-01    6.08 um     4884 A      6158 A   
 100.00 MeV   2.695E+01  4.012E-01    6.44 um     4960 A      6294 A   
 110.00 MeV   2.828E+01  3.723E-01    6.79 um     5026 A      6412 A   
 120.00 MeV   2.947E+01  3.477E-01    7.12 um     5085 A      6517 A   
 130.00 MeV   3.054E+01  3.264E-01    7.44 um     5137 A      6612 A   
 140.00 MeV   3.150E+01  3.077E-01    7.76 um     5185 A      6697 A   
 150.00 MeV   3.236E+01  2.913E-01    8.06 um     5228 A      6776 A   
 160.00 MeV   3.315E+01  2.766E-01    8.35 um     5268 A      6848 A   
 170.00 MeV   3.386E+01  2.635E-01    8.64 um     5306 A      6916 A   
 180.00 MeV   3.451E+01  2.517E-01    8.93 um     5341 A      6979 A   
 200.00 MeV   3.566E+01  2.312E-01    9.48 um     5434 A      7094 A   
 225.00 MeV   3.685E+01  2.101E-01   10.15 um     5555 A      7221 A   
 250.00 MeV   3.783E+01  1.928E-01   10.80 um     5664 A      7334 A   
 275.00 MeV   3.864E+01  1.783E-01   11.43 um     5765 A      7436 A   
 300.00 MeV   3.933E+01  1.660E-01   12.06 um     5860 A      7530 A   
 325.00 MeV   4.001E+01  1.554E-01   12.67 um     5949 A      7617 A   
 350.00 MeV   4.089E+01  1.462E-01   13.27 um     6032 A      7698 A   
 375.00 MeV   4.152E+01  1.381E-01   13.87 um     6111 A      7773 A   
 400.00 MeV   4.206E+01  1.309E-01   14.45 um     6185 A      7844 A   
 450.00 MeV   4.305E+01  1.186E-01   15.60 um     6429 A      7975 A   
 500.00 MeV   4.383E+01  1.086E-01   16.72 um     6653 A      8094 A   
 550.00 MeV   4.444E+01  1.003E-01   17.82 um     6861 A      8204 A   
 600.00 MeV   4.492E+01  9.320E-02   18.92 um     7058 A      8307 A   
 650.00 MeV   4.529E+01  8.712E-02   20.00 um     7245 A      8403 A   
 700.00 MeV   4.557E+01  8.182E-02   21.08 um     7425 A      8495 A   
 800.00 MeV   4.592E+01  7.306E-02   23.21 um     8053 A      8667 A   
 900.00 MeV   4.605E+01  6.610E-02   25.34 um     8629 A      8827 A   
   1.00 GeV   4.603E+01  6.041E-02   27.46 um     9166 A      8977 A   
   1.10 GeV   4.590E+01  5.568E-02   29.59 um     9674 A      9121 A   
   1.20 GeV   4.568E+01  5.168E-02   31.73 um     1.02 um     9260 A   
   1.30 GeV   4.539E+01  4.824E-02   33.88 um     1.06 um     9395 A   
   1.40 GeV   4.506E+01  4.526E-02   36.04 um     1.11 um     9526 A   
   1.50 GeV   4.469E+01  4.265E-02   38.22 um     1.15 um     9655 A   
   1.60 GeV   4.430E+01  4.034E-02   40.42 um     1.20 um     9782 A   
   1.70 GeV   4.389E+01  3.828E-02   42.64 um     1.24 um     9907 A   
   1.80 GeV   4.346E+01  3.643E-02   44.88 um     1.28 um     1.00 um  
   2.00 GeV   4.257E+01  3.325E-02   49.43 um     1.44 um     1.03 um  
   2.25 GeV   4.144E+01  3.001E-02   55.26 um     1.66 um     1.06 um  
   2.50 GeV   4.030E+01  2.738E-02   61.25 um     1.87 um     1.09 um  
   2.75 GeV   3.917E+01  2.520E-02   67.41 um     2.06 um     1.12 um  
   3.00 GeV   3.806E+01  2.335E-02   73.75 um     2.25 um     1.15 um  
   3.25 GeV   3.697E+01  2.177E-02   80.28 um     2.44 um     1.18 um  
   3.50 GeV   3.591E+01  2.040E-02   87.00 um     2.62 um     1.22 um  
   3.75 GeV   3.487E+01  1.920E-02   93.92 um     2.80 um     1.25 um  
   4.00 GeV   3.386E+01  1.814E-02  101.04 um     2.98 um     1.28 um  
   4.50 GeV   3.194E+01  1.635E-02  115.94 um     3.65 um     1.36 um  
   5.00 GeV   3.018E+01  1.490E-02  131.71 um     4.29 um     1.43 um  
   5.50 GeV   2.866E+01  1.370E-02  148.37 um     4.90 um     1.51 um  
   6.00 GeV   2.731E+01  1.268E-02  165.87 um     5.49 um     1.59 um  
   6.50 GeV   2.610E+01  1.182E-02  184.22 um     6.08 um     1.68 um  
   7.00 GeV   2.501E+01  1.106E-02  203.39 um     6.66 um     1.77 um  
   8.00 GeV   2.311E+01  9.828E-03  244.14 um     8.82 um     1.97 um  
   9.00 GeV   2.153E+01  8.850E-03  288.07 um    10.80 um     2.19 um  
  10.00 GeV   2.019E+01  8.057E-03  335.07 um    12.69 um     2.42 um  
  11.00 GeV   1.903E+01  7.400E-03  385.05 um    14.54 um     2.66 um  
  12.00 GeV   1.803E+01  6.846E-03  437.95 um    16.36 um     2.92 um  
  13.00 GeV   1.715E+01  6.373E-03  493.67 um    18.17 um     3.19 um  
  14.00 GeV   1.637E+01  5.964E-03  552.14 um    19.97 um     3.48 um  
  15.00 GeV   1.568E+01  5.607E-03  613.29 um    21.78 um     3.77 um  
  16.00 GeV   1.506E+01  5.292E-03  677.05 um    23.58 um     4.08 um  
  17.00 GeV   1.450E+01  5.011E-03  743.35 um    25.39 um     4.40 um  
  18.00 GeV   1.399E+01  4.761E-03  812.14 um    27.20 um     4.73 um  
  20.00 GeV   1.311E+01  4.330E-03  956.85 um    34.07 um     5.43 um  
  22.50 GeV   1.220E+01  3.895E-03    1.15 mm    43.75 um     6.35 um  
  25.00 GeV   1.144E+01  3.542E-03    1.36 mm    52.70 um     7.32 um  
  27.50 GeV   1.081E+01  3.250E-03    1.58 mm    61.24 um     8.34 um  
  30.00 GeV   1.026E+01  3.005E-03    1.81 mm    69.54 um     9.41 um  
  32.50 GeV   9.793E+00  2.795E-03    2.06 mm    77.69 um    10.52 um  
  35.00 GeV   9.383E+00  2.614E-03    2.31 mm    85.71 um    11.68 um  
  37.50 GeV   9.024E+00  2.455E-03    2.58 mm    93.65 um    12.87 um  
  40.00 GeV   8.708E+00  2.316E-03    2.85 mm   101.51 um    14.09 um  
  45.00 GeV   8.174E+00  2.081E-03    3.43 mm   130.65 um    16.63 um  
  50.00 GeV   7.743E+00  1.892E-03    4.05 mm   157.09 um    19.28 um  
  55.00 GeV   7.388E+00  1.735E-03    4.70 mm   181.92 um    22.02 um  
  60.00 GeV   7.091E+00  1.603E-03    5.37 mm   205.63 um    24.84 um  
  64.00 GeV   6.890E+00  1.511E-03    5.94 mm   220.45 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
