 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.170E-01  2.281E+00      27 A        15 A        11 A   
   5.50 keV   2.276E-01  2.383E+00      28 A        15 A        11 A   
   6.00 keV   2.377E-01  2.480E+00      29 A        16 A        11 A   
   6.50 keV   2.474E-01  2.571E+00      30 A        16 A        12 A   
   7.00 keV   2.568E-01  2.657E+00      31 A        17 A        12 A   
   8.00 keV   2.745E-01  2.817E+00      34 A        18 A        13 A   
   9.00 keV   2.912E-01  2.963E+00      36 A        19 A        14 A   
  10.00 keV   3.069E-01  3.097E+00      38 A        20 A        14 A   
  11.00 keV   3.219E-01  3.222E+00      39 A        21 A        15 A   
  12.00 keV   3.362E-01  3.338E+00      41 A        22 A        16 A   
  13.00 keV   3.499E-01  3.446E+00      43 A        22 A        16 A   
  14.00 keV   3.632E-01  3.548E+00      45 A        23 A        17 A   
  15.00 keV   3.759E-01  3.645E+00      46 A        24 A        17 A   
  16.00 keV   3.882E-01  3.736E+00      48 A        25 A        18 A   
  17.00 keV   4.002E-01  3.822E+00      50 A        25 A        18 A   
  18.00 keV   4.118E-01  3.905E+00      51 A        26 A        19 A   
  20.00 keV   4.341E-01  4.058E+00      54 A        27 A        20 A   
  22.50 keV   4.604E-01  4.233E+00      58 A        29 A        21 A   
  25.00 keV   4.853E-01  4.390E+00      62 A        30 A        22 A   
  27.50 keV   5.090E-01  4.534E+00      65 A        32 A        23 A   
  30.00 keV   5.316E-01  4.667E+00      68 A        33 A        24 A   
  32.50 keV   5.533E-01  4.789E+00      72 A        34 A        25 A   
  35.00 keV   5.742E-01  4.902E+00      75 A        36 A        26 A   
  37.50 keV   5.944E-01  5.008E+00      78 A        37 A        27 A   
  40.00 keV   6.138E-01  5.107E+00      81 A        38 A        28 A   
  45.00 keV   6.511E-01  5.287E+00      87 A        41 A        30 A   
  50.00 keV   6.863E-01  5.448E+00      93 A        43 A        32 A   
  55.00 keV   7.198E-01  5.592E+00      99 A        45 A        34 A   
  60.00 keV   7.518E-01  5.722E+00     104 A        47 A        35 A   
  65.00 keV   7.825E-01  5.841E+00     110 A        49 A        37 A   
  70.00 keV   8.120E-01  5.949E+00     115 A        51 A        38 A   
  80.00 keV   8.681E-01  6.141E+00     125 A        55 A        41 A   
  90.00 keV   9.208E-01  6.306E+00     136 A        59 A        44 A   
 100.00 keV   9.706E-01  6.448E+00     146 A        63 A        47 A   
 110.00 keV   1.018E+00  6.573E+00     155 A        66 A        50 A   
 120.00 keV   1.063E+00  6.683E+00     165 A        70 A        53 A   
 130.00 keV   1.107E+00  6.781E+00     174 A        73 A        55 A   
 140.00 keV   1.148E+00  6.868E+00     184 A        77 A        58 A   
 150.00 keV   1.189E+00  6.946E+00     193 A        80 A        60 A   
 160.00 keV   1.228E+00  7.015E+00     202 A        83 A        63 A   
 170.00 keV   1.265E+00  7.079E+00     211 A        86 A        65 A   
 180.00 keV   1.302E+00  7.135E+00     220 A        89 A        67 A   
 200.00 keV   1.373E+00  7.234E+00     238 A        96 A        72 A   
 225.00 keV   1.456E+00  7.332E+00     260 A       103 A        78 A   
 250.00 keV   1.535E+00  7.410E+00     281 A       110 A        83 A   
 275.00 keV   1.610E+00  7.471E+00     302 A       117 A        89 A   
 300.00 keV   1.681E+00  7.518E+00     323 A       124 A        94 A   
 325.00 keV   1.750E+00  7.555E+00     344 A       131 A        99 A   
 350.00 keV   1.845E+00  7.582E+00     365 A       138 A       104 A   
 375.00 keV   1.963E+00  7.602E+00     385 A       145 A       109 A   
 400.00 keV   2.058E+00  7.615E+00     406 A       151 A       114 A   
 450.00 keV   2.203E+00  7.626E+00     446 A       164 A       124 A   
 500.00 keV   2.310E+00  7.621E+00     486 A       176 A       133 A   
 550.00 keV   2.397E+00  7.605E+00     526 A       189 A       142 A   
 600.00 keV   2.471E+00  7.579E+00     565 A       201 A       151 A   
 650.00 keV   2.538E+00  7.546E+00     605 A       213 A       160 A   
 700.00 keV   2.601E+00  7.509E+00     645 A       225 A       169 A   
 800.00 keV   2.722E+00  7.422E+00     725 A       248 A       186 A   
 900.00 keV   2.840E+00  7.325E+00     805 A       271 A       203 A   
   1.00 MeV   2.957E+00  7.224E+00     885 A       294 A       219 A   
   1.10 MeV   3.073E+00  7.120E+00     966 A       317 A       236 A   
   1.20 MeV   3.189E+00  7.015E+00    1047 A       339 A       252 A   
   1.30 MeV   3.302E+00  6.911E+00    1128 A       361 A       268 A   
   1.40 MeV   3.413E+00  6.808E+00    1210 A       383 A       284 A   
   1.50 MeV   3.521E+00  6.707E+00    1291 A       404 A       300 A   
   1.60 MeV   3.626E+00  6.608E+00    1373 A       425 A       316 A   
   1.70 MeV   3.728E+00  6.511E+00    1455 A       446 A       332 A   
   1.80 MeV   3.826E+00  6.417E+00    1538 A       467 A       348 A   
   2.00 MeV   4.013E+00  6.236E+00    1703 A       507 A       379 A   
   2.25 MeV   4.228E+00  6.023E+00    1911 A       557 A       418 A   
   2.50 MeV   4.423E+00  5.826E+00    2119 A       605 A       456 A   
   2.75 MeV   4.603E+00  5.642E+00    2329 A       652 A       494 A   
   3.00 MeV   4.767E+00  5.471E+00    2540 A       697 A       532 A   
   3.25 MeV   4.919E+00  5.311E+00    2752 A       742 A       570 A   
   3.50 MeV   5.061E+00  5.162E+00    2964 A       786 A       607 A   
   3.75 MeV   5.193E+00  5.022E+00    3178 A       829 A       644 A   
   4.00 MeV   5.317E+00  4.891E+00    3392 A       871 A       681 A   
   4.50 MeV   5.547E+00  4.652E+00    3823 A       953 A       754 A   
   5.00 MeV   5.757E+00  4.438E+00    4256 A      1033 A       826 A   
   5.50 MeV   5.953E+00  4.246E+00    4692 A      1110 A       897 A   
   6.00 MeV   6.140E+00  4.073E+00    5128 A      1184 A       967 A   
   6.50 MeV   6.320E+00  3.916E+00    5565 A      1255 A      1036 A   
   7.00 MeV   6.495E+00  3.772E+00    6003 A      1325 A      1105 A   
   8.00 MeV   6.837E+00  3.519E+00    6877 A      1458 A      1239 A   
   9.00 MeV   7.177E+00  3.303E+00    7746 A      1583 A      1369 A   
  10.00 MeV   7.517E+00  3.116E+00    8607 A      1700 A      1495 A   
  11.00 MeV   7.862E+00  2.952E+00    9459 A      1809 A      1617 A   
  12.00 MeV   8.213E+00  2.806E+00    1.03 um     1911 A      1735 A   
  13.00 MeV   8.568E+00  2.677E+00    1.11 um     2006 A      1848 A   
  14.00 MeV   8.930E+00  2.561E+00    1.19 um     2095 A      1957 A   
  15.00 MeV   9.296E+00  2.455E+00    1.27 um     2178 A      2061 A   
  16.00 MeV   9.667E+00  2.360E+00    1.35 um     2256 A      2161 A   
  17.00 MeV   1.004E+01  2.272E+00    1.43 um     2329 A      2257 A   
  18.00 MeV   1.042E+01  2.192E+00    1.50 um     2397 A      2350 A   
  20.00 MeV   1.118E+01  2.049E+00    1.65 um     2524 A      2522 A   
  22.50 MeV   1.215E+01  1.899E+00    1.82 um     2665 A      2719 A   
  25.00 MeV   1.311E+01  1.771E+00    1.98 um     2785 A      2895 A   
  27.50 MeV   1.407E+01  1.661E+00    2.13 um     2889 A      3054 A   
  30.00 MeV   1.501E+01  1.566E+00    2.28 um     2980 A      3199 A   
  32.50 MeV   1.595E+01  1.483E+00    2.42 um     3061 A      3330 A   
  35.00 MeV   1.686E+01  1.409E+00    2.55 um     3132 A      3450 A   
  37.50 MeV   1.776E+01  1.342E+00    2.68 um     3195 A      3559 A   
  40.00 MeV   1.863E+01  1.283E+00    2.80 um     3252 A      3660 A   
  45.00 MeV   2.032E+01  1.180E+00    3.03 um     3358 A      3839 A   
  50.00 MeV   2.192E+01  1.094E+00    3.25 um     3446 A      3994 A   
  55.00 MeV   2.343E+01  1.021E+00    3.45 um     3521 A      4130 A   
  60.00 MeV   2.486E+01  9.579E-01    3.64 um     3585 A      4249 A   
  65.00 MeV   2.621E+01  9.031E-01    3.83 um     3641 A      4356 A   
  70.00 MeV   2.748E+01  8.548E-01    4.00 um     3691 A      4453 A   
  80.00 MeV   2.981E+01  7.735E-01    4.33 um     3789 A      4620 A   
  90.00 MeV   3.189E+01  7.077E-01    4.63 um     3870 A      4762 A   
 100.00 MeV   3.376E+01  6.531E-01    4.92 um     3939 A      4884 A   
 110.00 MeV   3.543E+01  6.071E-01    5.20 um     3999 A      4991 A   
 120.00 MeV   3.694E+01  5.676E-01    5.46 um     4052 A      5087 A   
 130.00 MeV   3.831E+01  5.335E-01    5.72 um     4099 A      5173 A   
 140.00 MeV   3.955E+01  5.035E-01    5.97 um     4142 A      5251 A   
 150.00 MeV   4.067E+01  4.771E-01    6.21 um     4181 A      5322 A   
 160.00 MeV   4.170E+01  4.535E-01    6.44 um     4217 A      5389 A   
 170.00 MeV   4.264E+01  4.323E-01    6.67 um     4251 A      5450 A   
 180.00 MeV   4.350E+01  4.132E-01    6.89 um     4282 A      5508 A   
 200.00 MeV   4.502E+01  3.800E-01    7.33 um     4362 A      5613 A   
 225.00 MeV   4.660E+01  3.459E-01    7.86 um     4463 A      5729 A   
 250.00 MeV   4.789E+01  3.178E-01    8.37 um     4554 A      5833 A   
 275.00 MeV   4.896E+01  2.943E-01    8.87 um     4639 A      5926 A   
 300.00 MeV   4.984E+01  2.742E-01    9.36 um     4717 A      6012 A   
 325.00 MeV   5.058E+01  2.569E-01    9.85 um     4791 A      6092 A   
 350.00 MeV   5.142E+01  2.418E-01   10.32 um     4860 A      6167 A   
 375.00 MeV   5.236E+01  2.286E-01   10.79 um     4926 A      6236 A   
 400.00 MeV   5.301E+01  2.168E-01   11.26 um     4988 A      6302 A   
 450.00 MeV   5.412E+01  1.967E-01   12.16 um     5186 A      6423 A   
 500.00 MeV   5.502E+01  1.803E-01   13.06 um     5368 A      6534 A   
 550.00 MeV   5.570E+01  1.666E-01   13.94 um     5538 A      6637 A   
 600.00 MeV   5.621E+01  1.549E-01   14.81 um     5698 A      6733 A   
 650.00 MeV   5.658E+01  1.449E-01   15.68 um     5852 A      6824 A   
 700.00 MeV   5.686E+01  1.362E-01   16.54 um     5999 A      6910 A   
 800.00 MeV   5.717E+01  1.218E-01   18.25 um     6507 A      7072 A   
 900.00 MeV   5.726E+01  1.102E-01   19.96 um     6974 A      7224 A   
   1.00 GeV   5.720E+01  1.008E-01   21.67 um     7411 A      7367 A   
   1.10 GeV   5.705E+01  9.300E-02   23.38 um     7824 A      7504 A   
   1.20 GeV   5.684E+01  8.637E-02   25.09 um     8218 A      7636 A   
   1.30 GeV   5.658E+01  8.067E-02   26.82 um     8597 A      7764 A   
   1.40 GeV   5.629E+01  7.573E-02   28.55 um     8962 A      7889 A   
   1.50 GeV   5.599E+01  7.138E-02   30.29 um     9317 A      8011 A   
   1.60 GeV   5.568E+01  6.754E-02   32.05 um     9662 A      8131 A   
   1.70 GeV   5.536E+01  6.412E-02   33.81 um     9999 A      8249 A   
   1.80 GeV   5.503E+01  6.104E-02   35.58 um     1.03 um     8365 A   
   2.00 GeV   5.438E+01  5.575E-02   39.16 um     1.15 um     8594 A   
   2.25 GeV   5.357E+01  5.036E-02   43.69 um     1.32 um     8875 A   
   2.50 GeV   5.277E+01  4.597E-02   48.29 um     1.48 um     9152 A   
   2.75 GeV   5.197E+01  4.232E-02   52.97 um     1.62 um     9425 A   
   3.00 GeV   5.116E+01  3.924E-02   57.71 um     1.76 um     9697 A   
   3.25 GeV   5.035E+01  3.660E-02   62.54 um     1.89 um     9969 A   
   3.50 GeV   4.952E+01  3.431E-02   67.44 um     2.02 um     1.02 um  
   3.75 GeV   4.867E+01  3.230E-02   72.42 um     2.14 um     1.05 um  
   4.00 GeV   4.779E+01  3.053E-02   77.50 um     2.26 um     1.08 um  
   4.50 GeV   4.597E+01  2.754E-02   87.95 um     2.70 um     1.13 um  
   5.00 GeV   4.403E+01  2.511E-02   98.83 um     3.12 um     1.19 um  
   5.50 GeV   4.221E+01  2.309E-02  110.19 um     3.51 um     1.25 um  
   6.00 GeV   4.057E+01  2.139E-02  122.03 um     3.89 um     1.31 um  
   6.50 GeV   3.907E+01  1.993E-02  134.33 um     4.27 um     1.37 um  
   7.00 GeV   3.768E+01  1.867E-02  147.09 um     4.64 um     1.44 um  
   8.00 GeV   3.523E+01  1.659E-02  173.98 um     6.01 um     1.57 um  
   9.00 GeV   3.313E+01  1.495E-02  202.65 um     7.25 um     1.71 um  
  10.00 GeV   3.131E+01  1.361E-02  233.07 um     8.44 um     1.86 um  
  11.00 GeV   2.971E+01  1.251E-02  265.19 um     9.59 um     2.02 um  
  12.00 GeV   2.831E+01  1.158E-02  298.97 um    10.72 um     2.18 um  
  13.00 GeV   2.706E+01  1.078E-02  334.37 um    11.84 um     2.36 um  
  14.00 GeV   2.594E+01  1.009E-02  371.35 um    12.95 um     2.54 um  
  15.00 GeV   2.493E+01  9.489E-03  409.87 um    14.06 um     2.72 um  
  16.00 GeV   2.402E+01  8.958E-03  449.90 um    15.17 um     2.91 um  
  17.00 GeV   2.320E+01  8.485E-03  491.39 um    16.27 um     3.11 um  
  18.00 GeV   2.244E+01  8.062E-03  534.33 um    17.37 um     3.32 um  
  20.00 GeV   2.111E+01  7.336E-03  624.35 um    21.56 um     3.74 um  
  22.50 GeV   1.973E+01  6.601E-03  744.39 um    27.46 um     4.31 um  
  25.00 GeV   1.857E+01  6.005E-03  872.38 um    32.91 um     4.90 um  
  27.50 GeV   1.759E+01  5.512E-03    1.01 mm    38.10 um     5.52 um  
  30.00 GeV   1.675E+01  5.097E-03    1.15 mm    43.13 um     6.17 um  
  32.50 GeV   1.603E+01  4.742E-03    1.30 mm    48.06 um     6.84 um  
  35.00 GeV   1.539E+01  4.436E-03    1.46 mm    52.89 um     7.53 um  
  37.50 GeV   1.484E+01  4.168E-03    1.62 mm    57.67 um     8.24 um  
  40.00 GeV   1.434E+01  3.932E-03    1.79 mm    62.39 um     8.98 um  
  45.00 GeV   1.350E+01  3.535E-03    2.14 mm    79.87 um    10.49 um  
  50.00 GeV   1.281E+01  3.214E-03    2.51 mm    95.73 um    12.07 um  
  55.00 GeV   1.224E+01  2.948E-03    2.90 mm   110.61 um    13.69 um  
  60.00 GeV   1.175E+01  2.724E-03    3.31 mm   124.84 um    15.36 um  
  65.00 GeV   1.134E+01  2.534E-03    3.74 mm   138.56 um    17.07 um  
  68.00 GeV   1.113E+01  2.432E-03    4.00 mm   143.44 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
