 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.914E-01  2.198E+00      27 A        15 A        11 A   
   5.50 keV   2.008E-01  2.295E+00      28 A        16 A        11 A   
   6.00 keV   2.097E-01  2.386E+00      29 A        16 A        12 A   
   6.50 keV   2.182E-01  2.471E+00      30 A        17 A        12 A   
   7.00 keV   2.265E-01  2.552E+00      31 A        18 A        13 A   
   8.00 keV   2.421E-01  2.702E+00      34 A        19 A        14 A   
   9.00 keV   2.568E-01  2.838E+00      36 A        20 A        14 A   
  10.00 keV   2.707E-01  2.963E+00      38 A        21 A        15 A   
  11.00 keV   2.839E-01  3.079E+00      40 A        22 A        16 A   
  12.00 keV   2.965E-01  3.187E+00      42 A        22 A        16 A   
  13.00 keV   3.086E-01  3.287E+00      43 A        23 A        17 A   
  14.00 keV   3.203E-01  3.382E+00      45 A        24 A        17 A   
  15.00 keV   3.315E-01  3.471E+00      47 A        25 A        18 A   
  16.00 keV   3.424E-01  3.555E+00      49 A        26 A        19 A   
  17.00 keV   3.529E-01  3.634E+00      50 A        26 A        19 A   
  18.00 keV   3.632E-01  3.710E+00      52 A        27 A        20 A   
  20.00 keV   3.828E-01  3.851E+00      55 A        29 A        21 A   
  22.50 keV   4.060E-01  4.010E+00      59 A        30 A        22 A   
  25.00 keV   4.280E-01  4.154E+00      63 A        32 A        23 A   
  27.50 keV   4.489E-01  4.285E+00      66 A        33 A        24 A   
  30.00 keV   4.689E-01  4.404E+00      70 A        35 A        26 A   
  32.50 keV   4.880E-01  4.515E+00      73 A        36 A        27 A   
  35.00 keV   5.064E-01  4.617E+00      76 A        38 A        28 A   
  37.50 keV   5.242E-01  4.712E+00      80 A        39 A        29 A   
  40.00 keV   5.414E-01  4.801E+00      83 A        41 A        30 A   
  45.00 keV   5.742E-01  4.962E+00      89 A        43 A        32 A   
  50.00 keV   6.053E-01  5.104E+00      95 A        46 A        34 A   
  55.00 keV   6.348E-01  5.232E+00     101 A        48 A        36 A   
  60.00 keV   6.631E-01  5.347E+00     107 A        50 A        37 A   
  65.00 keV   6.901E-01  5.451E+00     113 A        53 A        39 A   
  70.00 keV   7.162E-01  5.546E+00     119 A        55 A        41 A   
  80.00 keV   7.656E-01  5.713E+00     130 A        59 A        44 A   
  90.00 keV   8.121E-01  5.854E+00     141 A        64 A        47 A   
 100.00 keV   8.560E-01  5.976E+00     151 A        68 A        50 A   
 110.00 keV   8.978E-01  6.082E+00     162 A        72 A        53 A   
 120.00 keV   9.377E-01  6.174E+00     172 A        76 A        56 A   
 130.00 keV   9.760E-01  6.256E+00     182 A        79 A        59 A   
 140.00 keV   1.013E+00  6.328E+00     192 A        83 A        62 A   
 150.00 keV   1.048E+00  6.391E+00     202 A        87 A        65 A   
 160.00 keV   1.083E+00  6.448E+00     212 A        90 A        67 A   
 170.00 keV   1.116E+00  6.498E+00     222 A        94 A        70 A   
 180.00 keV   1.148E+00  6.543E+00     231 A        97 A        73 A   
 200.00 keV   1.211E+00  6.619E+00     250 A       104 A        78 A   
 225.00 keV   1.284E+00  6.694E+00     274 A       113 A        84 A   
 250.00 keV   1.353E+00  6.749E+00     297 A       121 A        90 A   
 275.00 keV   1.420E+00  6.791E+00     321 A       129 A        96 A   
 300.00 keV   1.483E+00  6.821E+00     344 A       137 A       102 A   
 325.00 keV   1.585E+00  6.841E+00     366 A       145 A       108 A   
 350.00 keV   1.687E+00  6.854E+00     389 A       153 A       114 A   
 375.00 keV   1.766E+00  6.861E+00     411 A       160 A       119 A   
 400.00 keV   1.829E+00  6.862E+00     434 A       167 A       125 A   
 450.00 keV   1.926E+00  6.852E+00     478 A       182 A       135 A   
 500.00 keV   2.001E+00  6.830E+00     522 A       196 A       146 A   
 550.00 keV   2.065E+00  6.798E+00     567 A       211 A       156 A   
 600.00 keV   2.124E+00  6.759E+00     611 A       225 A       167 A   
 650.00 keV   2.182E+00  6.715E+00     656 A       239 A       177 A   
 700.00 keV   2.239E+00  6.668E+00     700 A       253 A       186 A   
 800.00 keV   2.354E+00  6.566E+00     790 A       280 A       206 A   
 900.00 keV   2.471E+00  6.458E+00     880 A       308 A       226 A   
   1.00 MeV   2.588E+00  6.349E+00     971 A       334 A       245 A   
   1.10 MeV   2.703E+00  6.240E+00    1062 A       361 A       264 A   
   1.20 MeV   2.814E+00  6.132E+00    1154 A       387 A       283 A   
   1.30 MeV   2.922E+00  6.027E+00    1246 A       412 A       302 A   
   1.40 MeV   3.025E+00  5.923E+00    1338 A       437 A       320 A   
   1.50 MeV   3.123E+00  5.823E+00    1431 A       462 A       339 A   
   1.60 MeV   3.216E+00  5.726E+00    1524 A       487 A       358 A   
   1.70 MeV   3.305E+00  5.632E+00    1617 A       511 A       376 A   
   1.80 MeV   3.388E+00  5.541E+00    1711 A       535 A       395 A   
   2.00 MeV   3.543E+00  5.367E+00    1899 A       583 A       431 A   
   2.25 MeV   3.714E+00  5.167E+00    2137 A       641 A       477 A   
   2.50 MeV   3.865E+00  4.982E+00    2376 A       697 A       522 A   
   2.75 MeV   4.000E+00  4.811E+00    2618 A       753 A       567 A   
   3.00 MeV   4.121E+00  4.654E+00    2862 A       807 A       612 A   
   3.25 MeV   4.233E+00  4.508E+00    3108 A       860 A       657 A   
   3.50 MeV   4.337E+00  4.372E+00    3356 A       913 A       701 A   
   3.75 MeV   4.435E+00  4.246E+00    3606 A       965 A       746 A   
   4.00 MeV   4.528E+00  4.128E+00    3857 A      1015 A       790 A   
   4.50 MeV   4.705E+00  3.914E+00    4363 A      1115 A       878 A   
   5.00 MeV   4.875E+00  3.724E+00    4874 A      1211 A       966 A   
   5.50 MeV   5.043E+00  3.555E+00    5388 A      1304 A      1052 A   
   6.00 MeV   5.211E+00  3.403E+00    5903 A      1394 A      1138 A   
   6.50 MeV   5.380E+00  3.265E+00    6418 A      1480 A      1223 A   
   7.00 MeV   5.553E+00  3.140E+00    6933 A      1563 A      1307 A   
   8.00 MeV   5.908E+00  2.921E+00    7957 A      1723 A      1471 A   
   9.00 MeV   6.278E+00  2.735E+00    8968 A      1869 A      1629 A   
  10.00 MeV   6.661E+00  2.575E+00    9960 A      2004 A      1780 A   
  11.00 MeV   7.056E+00  2.434E+00    1.09 um     2129 A      1925 A   
  12.00 MeV   7.460E+00  2.311E+00    1.19 um     2243 A      2064 A   
  13.00 MeV   7.871E+00  2.201E+00    1.28 um     2347 A      2195 A   
  14.00 MeV   8.288E+00  2.103E+00    1.37 um     2444 A      2320 A   
  15.00 MeV   8.708E+00  2.014E+00    1.46 um     2532 A      2438 A   
  16.00 MeV   9.131E+00  1.933E+00    1.54 um     2614 A      2551 A   
  17.00 MeV   9.555E+00  1.860E+00    1.62 um     2690 A      2657 A   
  18.00 MeV   9.979E+00  1.793E+00    1.70 um     2760 A      2758 A   
  20.00 MeV   1.082E+01  1.673E+00    1.86 um     2888 A      2944 A   
  22.50 MeV   1.187E+01  1.548E+00    2.04 um     3027 A      3151 A   
  25.00 MeV   1.289E+01  1.441E+00    2.21 um     3144 A      3334 A   
  27.50 MeV   1.389E+01  1.351E+00    2.37 um     3244 A      3497 A   
  30.00 MeV   1.487E+01  1.272E+00    2.52 um     3330 A      3643 A   
  32.50 MeV   1.582E+01  1.203E+00    2.66 um     3406 A      3774 A   
  35.00 MeV   1.674E+01  1.142E+00    2.80 um     3472 A      3892 A   
  37.50 MeV   1.763E+01  1.087E+00    2.93 um     3532 A      4000 A   
  40.00 MeV   1.849E+01  1.038E+00    3.05 um     3585 A      4099 A   
  45.00 MeV   2.014E+01  9.536E-01    3.29 um     3683 A      4273 A   
  50.00 MeV   2.169E+01  8.831E-01    3.51 um     3764 A      4423 A   
  55.00 MeV   2.315E+01  8.234E-01    3.71 um     3833 A      4553 A   
  60.00 MeV   2.451E+01  7.720E-01    3.91 um     3893 A      4668 A   
  65.00 MeV   2.579E+01  7.272E-01    4.10 um     3945 A      4771 A   
  70.00 MeV   2.700E+01  6.879E-01    4.27 um     3991 A      4863 A   
  80.00 MeV   2.920E+01  6.217E-01    4.61 um     4082 A      5022 A   
  90.00 MeV   3.116E+01  5.683E-01    4.93 um     4158 A      5157 A   
 100.00 MeV   3.291E+01  5.240E-01    5.22 um     4223 A      5274 A   
 110.00 MeV   3.447E+01  4.867E-01    5.51 um     4279 A      5376 A   
 120.00 MeV   3.588E+01  4.548E-01    5.78 um     4329 A      5466 A   
 130.00 MeV   3.714E+01  4.272E-01    6.04 um     4374 A      5548 A   
 140.00 MeV   3.828E+01  4.030E-01    6.30 um     4414 A      5622 A   
 150.00 MeV   3.931E+01  3.817E-01    6.55 um     4452 A      5691 A   
 160.00 MeV   4.025E+01  3.626E-01    6.79 um     4486 A      5754 A   
 170.00 MeV   4.110E+01  3.456E-01    7.03 um     4518 A      5812 A   
 180.00 MeV   4.187E+01  3.302E-01    7.26 um     4549 A      5867 A   
 200.00 MeV   4.321E+01  3.035E-01    7.72 um     4627 A      5968 A   
 225.00 MeV   4.459E+01  2.760E-01    8.27 um     4727 A      6079 A   
 250.00 MeV   4.568E+01  2.535E-01    8.81 um     4819 A      6179 A   
 275.00 MeV   4.656E+01  2.346E-01    9.33 um     4904 A      6269 A   
 300.00 MeV   4.727E+01  2.185E-01    9.85 um     4983 A      6352 A   
 325.00 MeV   4.817E+01  2.046E-01   10.36 um     5058 A      6430 A   
 350.00 MeV   4.900E+01  1.926E-01   10.86 um     5129 A      6502 A   
 375.00 MeV   4.953E+01  1.819E-01   11.36 um     5196 A      6569 A   
 400.00 MeV   5.007E+01  1.725E-01   11.85 um     5260 A      6633 A   
 450.00 MeV   5.092E+01  1.564E-01   12.81 um     5467 A      6752 A   
 500.00 MeV   5.152E+01  1.433E-01   13.77 um     5659 A      6861 A   
 550.00 MeV   5.193E+01  1.324E-01   14.71 um     5841 A      6962 A   
 600.00 MeV   5.219E+01  1.231E-01   15.65 um     6014 A      7058 A   
 650.00 MeV   5.235E+01  1.151E-01   16.58 um     6181 A      7149 A   
 700.00 MeV   5.242E+01  1.081E-01   17.51 um     6341 A      7236 A   
 800.00 MeV   5.238E+01  9.660E-02   19.38 um     6905 A      7401 A   
 900.00 MeV   5.219E+01  8.742E-02   21.25 um     7428 A      7556 A   
   1.00 GeV   5.190E+01  7.994E-02   23.13 um     7919 A      7705 A   
   1.10 GeV   5.156E+01  7.371E-02   25.02 um     8387 A      7848 A   
   1.20 GeV   5.118E+01  6.843E-02   26.92 um     8835 A      7988 A   
   1.30 GeV   5.080E+01  6.390E-02   28.84 um     9268 A      8124 A   
   1.40 GeV   5.041E+01  5.996E-02   30.77 um     9687 A      8257 A   
   1.50 GeV   5.001E+01  5.651E-02   32.72 um     1.01 um     8389 A   
   1.60 GeV   4.963E+01  5.346E-02   34.68 um     1.05 um     8519 A   
   1.70 GeV   4.924E+01  5.074E-02   36.66 um     1.09 um     8647 A   
   1.80 GeV   4.887E+01  4.830E-02   38.66 um     1.13 um     8774 A   
   2.00 GeV   4.813E+01  4.410E-02   42.69 um     1.27 um     9027 A   
   2.25 GeV   4.724E+01  3.982E-02   47.83 um     1.46 um     9339 A   
   2.50 GeV   4.637E+01  3.634E-02   53.06 um     1.64 um     9649 A   
   2.75 GeV   4.550E+01  3.345E-02   58.38 um     1.81 um     9958 A   
   3.00 GeV   4.462E+01  3.101E-02   63.82 um     1.97 um     1.03 um  
   3.25 GeV   4.372E+01  2.891E-02   69.36 um     2.12 um     1.06 um  
   3.50 GeV   4.281E+01  2.710E-02   75.02 um     2.27 um     1.09 um  
   3.75 GeV   4.186E+01  2.551E-02   80.80 um     2.42 um     1.12 um  
   4.00 GeV   4.088E+01  2.411E-02   86.72 um     2.56 um     1.15 um  
   4.50 GeV   3.881E+01  2.174E-02   99.02 um     3.10 um     1.22 um  
   5.00 GeV   3.685E+01  1.982E-02  111.97 um     3.61 um     1.29 um  
   5.50 GeV   3.514E+01  1.822E-02  125.58 um     4.09 um     1.36 um  
   6.00 GeV   3.361E+01  1.687E-02  139.83 um     4.57 um     1.43 um  
   6.50 GeV   3.222E+01  1.572E-02  154.71 um     5.04 um     1.51 um  
   7.00 GeV   3.096E+01  1.472E-02  170.22 um     5.50 um     1.59 um  
   8.00 GeV   2.875E+01  1.308E-02  203.06 um     7.21 um     1.76 um  
   9.00 GeV   2.689E+01  1.178E-02  238.29 um     8.77 um     1.94 um  
  10.00 GeV   2.530E+01  1.073E-02  275.85 um    10.26 um     2.14 um  
  11.00 GeV   2.392E+01  9.857E-03  315.68 um    11.72 um     2.34 um  
  12.00 GeV   2.272E+01  9.121E-03  357.71 um    13.15 um     2.56 um  
  13.00 GeV   2.166E+01  8.492E-03  401.88 um    14.57 um     2.78 um  
  14.00 GeV   2.072E+01  7.948E-03  448.13 um    15.98 um     3.02 um  
  15.00 GeV   1.988E+01  7.473E-03  496.41 um    17.38 um     3.26 um  
  16.00 GeV   1.912E+01  7.053E-03  546.67 um    18.79 um     3.52 um  
  17.00 GeV   1.843E+01  6.681E-03  598.85 um    20.20 um     3.78 um  
  18.00 GeV   1.781E+01  6.347E-03  652.91 um    21.61 um     4.05 um  
  20.00 GeV   1.673E+01  5.775E-03  766.45 um    26.94 um     4.62 um  
  22.50 GeV   1.560E+01  5.195E-03  918.11 um    34.47 um     5.36 um  
  25.00 GeV   1.467E+01  4.725E-03    1.08 mm    41.41 um     6.15 um  
  27.50 GeV   1.388E+01  4.336E-03    1.25 mm    48.03 um     6.98 um  
  30.00 GeV   1.322E+01  4.009E-03    1.43 mm    54.44 um     7.84 um  
  32.50 GeV   1.264E+01  3.730E-03    1.62 mm    60.70 um     8.73 um  
  35.00 GeV   1.214E+01  3.489E-03    1.82 mm    66.86 um     9.65 um  
  37.50 GeV   1.169E+01  3.278E-03    2.03 mm    72.94 um    10.60 um  
  40.00 GeV   1.130E+01  3.092E-03    2.24 mm    78.95 um    11.57 um  
  45.00 GeV   1.063E+01  2.779E-03    2.69 mm   101.21 um    13.59 um  
  50.00 GeV   1.009E+01  2.526E-03    3.16 mm   121.38 um    15.69 um  
  55.00 GeV   9.643E+00  2.317E-03    3.66 mm   140.30 um    17.85 um  
  60.00 GeV   9.270E+00  2.141E-03    4.17 mm   158.34 um    20.07 um  
  62.00 GeV   9.144E+00  2.078E-03    4.39 mm   161.20 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
