 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.240E-02  1.774E+00      29 A        19 A        13 A   
   5.50 keV   8.642E-02  1.843E+00      31 A        19 A        14 A   
   6.00 keV   9.027E-02  1.909E+00      32 A        20 A        14 A   
   6.50 keV   9.395E-02  1.969E+00      33 A        21 A        15 A   
   7.00 keV   9.750E-02  2.027E+00      35 A        22 A        16 A   
   8.00 keV   1.042E-01  2.132E+00      37 A        23 A        17 A   
   9.00 keV   1.106E-01  2.226E+00      40 A        24 A        18 A   
  10.00 keV   1.165E-01  2.311E+00      43 A        26 A        19 A   
  11.00 keV   1.222E-01  2.390E+00      45 A        27 A        19 A   
  12.00 keV   1.277E-01  2.462E+00      47 A        28 A        20 A   
  13.00 keV   1.329E-01  2.529E+00      50 A        29 A        21 A   
  14.00 keV   1.379E-01  2.591E+00      52 A        30 A        22 A   
  15.00 keV   1.427E-01  2.649E+00      54 A        32 A        23 A   
  16.00 keV   1.474E-01  2.703E+00      56 A        33 A        24 A   
  17.00 keV   1.519E-01  2.754E+00      58 A        34 A        24 A   
  18.00 keV   1.563E-01  2.802E+00      61 A        35 A        25 A   
  20.00 keV   1.648E-01  2.891E+00      65 A        37 A        27 A   
  22.50 keV   1.748E-01  2.990E+00      70 A        39 A        28 A   
  25.00 keV   1.843E-01  3.078E+00      75 A        42 A        30 A   
  27.50 keV   1.932E-01  3.156E+00      79 A        44 A        32 A   
  30.00 keV   2.018E-01  3.227E+00      84 A        46 A        34 A   
  32.50 keV   2.101E-01  3.291E+00      89 A        48 A        35 A   
  35.00 keV   2.180E-01  3.350E+00      93 A        50 A        37 A   
  37.50 keV   2.257E-01  3.404E+00      98 A        52 A        38 A   
  40.00 keV   2.331E-01  3.453E+00     102 A        54 A        40 A   
  45.00 keV   2.472E-01  3.541E+00     111 A        58 A        43 A   
  50.00 keV   2.606E-01  3.617E+00     119 A        62 A        45 A   
  55.00 keV   2.733E-01  3.683E+00     128 A        66 A        48 A   
  60.00 keV   2.854E-01  3.741E+00     136 A        70 A        51 A   
  65.00 keV   2.971E-01  3.793E+00     144 A        74 A        54 A   
  70.00 keV   3.083E-01  3.838E+00     152 A        77 A        56 A   
  80.00 keV   3.296E-01  3.914E+00     169 A        84 A        61 A   
  90.00 keV   3.496E-01  3.975E+00     184 A        91 A        66 A   
 100.00 keV   3.685E-01  4.025E+00     200 A        98 A        71 A   
 110.00 keV   3.865E-01  4.065E+00     216 A       105 A        76 A   
 120.00 keV   4.037E-01  4.097E+00     231 A       111 A        81 A   
 130.00 keV   4.202E-01  4.123E+00     247 A       118 A        85 A   
 140.00 keV   4.360E-01  4.144E+00     262 A       124 A        90 A   
 150.00 keV   4.513E-01  4.160E+00     277 A       130 A        94 A   
 160.00 keV   4.661E-01  4.173E+00     292 A       137 A        99 A   
 170.00 keV   4.805E-01  4.182E+00     308 A       143 A       103 A   
 180.00 keV   4.944E-01  4.189E+00     323 A       149 A       107 A   
 200.00 keV   5.212E-01  4.195E+00     353 A       162 A       116 A   
 225.00 keV   5.528E-01  4.194E+00     391 A       177 A       126 A   
 250.00 keV   5.840E-01  4.184E+00     429 A       192 A       137 A   
 275.00 keV   6.129E-01  4.168E+00     467 A       207 A       147 A   
 300.00 keV   6.398E-01  4.147E+00     506 A       222 A       157 A   
 325.00 keV   6.661E-01  4.124E+00     544 A       237 A       167 A   
 350.00 keV   6.923E-01  4.098E+00     583 A       252 A       178 A   
 375.00 keV   7.190E-01  4.070E+00     621 A       266 A       188 A   
 400.00 keV   7.460E-01  4.040E+00     660 A       281 A       197 A   
 450.00 keV   8.011E-01  3.979E+00     739 A       310 A       217 A   
 500.00 keV   8.571E-01  3.916E+00     818 A       339 A       237 A   
 550.00 keV   9.134E-01  3.853E+00     898 A       367 A       257 A   
 600.00 keV   9.693E-01  3.790E+00     978 A       396 A       277 A   
 650.00 keV   1.024E+00  3.727E+00    1059 A       423 A       296 A   
 700.00 keV   1.078E+00  3.667E+00    1140 A       451 A       316 A   
 800.00 keV   1.182E+00  3.549E+00    1304 A       506 A       355 A   
 900.00 keV   1.279E+00  3.439E+00    1470 A       559 A       394 A   
   1.00 MeV   1.370E+00  3.335E+00    1638 A       612 A       434 A   
   1.10 MeV   1.456E+00  3.237E+00    1807 A       663 A       473 A   
   1.20 MeV   1.536E+00  3.146E+00    1977 A       714 A       512 A   
   1.30 MeV   1.612E+00  3.060E+00    2149 A       764 A       551 A   
   1.40 MeV   1.685E+00  2.980E+00    2322 A       813 A       590 A   
   1.50 MeV   1.754E+00  2.904E+00    2495 A       862 A       628 A   
   1.60 MeV   1.821E+00  2.832E+00    2670 A       909 A       667 A   
   1.70 MeV   1.886E+00  2.764E+00    2846 A       956 A       706 A   
   1.80 MeV   1.949E+00  2.701E+00    3023 A      1002 A       744 A   
   2.00 MeV   2.070E+00  2.583E+00    3377 A      1092 A       821 A   
   2.25 MeV   2.217E+00  2.451E+00    3823 A      1200 A       916 A   
   2.50 MeV   2.360E+00  2.334E+00    4270 A      1304 A      1010 A   
   2.75 MeV   2.502E+00  2.230E+00    4717 A      1404 A      1103 A   
   3.00 MeV   2.643E+00  2.136E+00    5162 A      1499 A      1194 A   
   3.25 MeV   2.784E+00  2.051E+00    5605 A      1590 A      1283 A   
   3.50 MeV   2.926E+00  1.974E+00    6044 A      1677 A      1371 A   
   3.75 MeV   3.069E+00  1.903E+00    6479 A      1759 A      1457 A   
   4.00 MeV   3.213E+00  1.838E+00    6910 A      1838 A      1540 A   
   4.50 MeV   3.502E+00  1.722E+00    7755 A      1985 A      1701 A   
   5.00 MeV   3.795E+00  1.622E+00    8577 A      2119 A      1853 A   
   5.50 MeV   4.090E+00  1.535E+00    9374 A      2240 A      1997 A   
   6.00 MeV   4.385E+00  1.458E+00    1.01 um     2350 A      2132 A   
   6.50 MeV   4.680E+00  1.390E+00    1.09 um     2450 A      2258 A   
   7.00 MeV   4.975E+00  1.328E+00    1.16 um     2542 A      2378 A   
   8.00 MeV   5.557E+00  1.222E+00    1.30 um     2704 A      2595 A   
   9.00 MeV   6.127E+00  1.134E+00    1.43 um     2841 A      2788 A   
  10.00 MeV   6.681E+00  1.059E+00    1.55 um     2958 A      2959 A   
  11.00 MeV   7.219E+00  9.946E-01    1.67 um     3060 A      3113 A   
  12.00 MeV   7.738E+00  9.385E-01    1.77 um     3148 A      3252 A   
  13.00 MeV   8.240E+00  8.892E-01    1.88 um     3225 A      3377 A   
  14.00 MeV   8.723E+00  8.454E-01    1.98 um     3294 A      3491 A   
  15.00 MeV   9.188E+00  8.063E-01    2.07 um     3356 A      3596 A   
  16.00 MeV   9.636E+00  7.710E-01    2.17 um     3411 A      3692 A   
  17.00 MeV   1.007E+01  7.391E-01    2.25 um     3462 A      3781 A   
  18.00 MeV   1.048E+01  7.100E-01    2.34 um     3508 A      3864 A   
  20.00 MeV   1.127E+01  6.589E-01    2.50 um     3592 A      4012 A   
  22.50 MeV   1.219E+01  6.056E-01    2.70 um     3682 A      4173 A   
  25.00 MeV   1.303E+01  5.610E-01    2.88 um     3757 A      4313 A   
  27.50 MeV   1.381E+01  5.232E-01    3.05 um     3822 A      4435 A   
  30.00 MeV   1.454E+01  4.907E-01    3.21 um     3879 A      4544 A   
  32.50 MeV   1.522E+01  4.624E-01    3.37 um     3928 A      4642 A   
  35.00 MeV   1.587E+01  4.374E-01    3.52 um     3973 A      4730 A   
  37.50 MeV   1.647E+01  4.153E-01    3.66 um     4012 A      4811 A   
  40.00 MeV   1.705E+01  3.956E-01    3.80 um     4049 A      4886 A   
  45.00 MeV   1.812E+01  3.617E-01    4.07 um     4120 A      5018 A   
  50.00 MeV   1.910E+01  3.336E-01    4.33 um     4182 A      5133 A   
  55.00 MeV   1.999E+01  3.099E-01    4.57 um     4235 A      5234 A   
  60.00 MeV   2.082E+01  2.897E-01    4.80 um     4282 A      5325 A   
  65.00 MeV   2.159E+01  2.722E-01    5.03 um     4325 A      5407 A   
  70.00 MeV   2.231E+01  2.568E-01    5.25 um     4363 A      5482 A   
  80.00 MeV   2.360E+01  2.311E-01    5.67 um     4449 A      5613 A   
  90.00 MeV   2.474E+01  2.105E-01    6.07 um     4524 A      5727 A   
 100.00 MeV   2.575E+01  1.935E-01    6.45 um     4590 A      5827 A   
 110.00 MeV   2.664E+01  1.793E-01    6.82 um     4649 A      5916 A   
 120.00 MeV   2.744E+01  1.671E-01    7.18 um     4702 A      5996 A   
 130.00 MeV   2.815E+01  1.566E-01    7.53 um     4751 A      6070 A   
 140.00 MeV   2.878E+01  1.475E-01    7.87 um     4797 A      6138 A   
 150.00 MeV   2.935E+01  1.394E-01    8.20 um     4840 A      6201 A   
 160.00 MeV   2.986E+01  1.323E-01    8.53 um     4880 A      6260 A   
 170.00 MeV   3.032E+01  1.259E-01    8.85 um     4918 A      6315 A   
 180.00 MeV   3.073E+01  1.201E-01    9.17 um     4954 A      6368 A   
 200.00 MeV   3.143E+01  1.101E-01    9.80 um     5061 A      6465 A   
 225.00 MeV   3.212E+01  9.990E-02   10.57 um     5208 A      6575 A   
 250.00 MeV   3.287E+01  9.154E-02   11.32 um     5342 A      6675 A   
 275.00 MeV   3.355E+01  8.455E-02   12.05 um     5467 A      6766 A   
 300.00 MeV   3.401E+01  7.862E-02   12.77 um     5584 A      6851 A   
 325.00 MeV   3.442E+01  7.352E-02   13.49 um     5695 A      6930 A   
 350.00 MeV   3.474E+01  6.908E-02   14.19 um     5802 A      7005 A   
 375.00 MeV   3.498E+01  6.519E-02   14.89 um     5904 A      7077 A   
 400.00 MeV   3.516E+01  6.173E-02   15.59 um     6002 A      7145 A   
 450.00 MeV   3.535E+01  5.588E-02   16.97 um     6345 A      7274 A   
 500.00 MeV   3.538E+01  5.110E-02   18.36 um     6667 A      7395 A   
 550.00 MeV   3.529E+01  4.712E-02   19.74 um     6974 A      7509 A   
 600.00 MeV   3.511E+01  4.375E-02   21.13 um     7270 A      7620 A   
 650.00 MeV   3.487E+01  4.086E-02   22.53 um     7556 A      7727 A   
 700.00 MeV   3.459E+01  3.835E-02   23.94 um     7836 A      7831 A   
 800.00 MeV   3.393E+01  3.420E-02   26.79 um     8854 A      8034 A   
 900.00 MeV   3.320E+01  3.090E-02   29.71 um     9802 A      8232 A   
   1.00 GeV   3.245E+01  2.821E-02   32.69 um     1.07 um     8427 A   
   1.10 GeV   3.170E+01  2.598E-02   35.74 um     1.16 um     8622 A   
   1.20 GeV   3.095E+01  2.409E-02   38.87 um     1.24 um     8817 A   
   1.30 GeV   3.023E+01  2.247E-02   42.07 um     1.32 um     9013 A   
   1.40 GeV   2.953E+01  2.107E-02   45.34 um     1.41 um     9211 A   
   1.50 GeV   2.886E+01  1.984E-02   48.70 um     1.49 um     9412 A   
   1.60 GeV   2.821E+01  1.876E-02   52.13 um     1.57 um     9616 A   
   1.70 GeV   2.758E+01  1.779E-02   55.64 um     1.65 um     9823 A   
   1.80 GeV   2.698E+01  1.692E-02   59.23 um     1.73 um     1.00 um  
   2.00 GeV   2.585E+01  1.543E-02   66.64 um     2.02 um     1.05 um  
   2.25 GeV   2.455E+01  1.392E-02   76.36 um     2.45 um     1.10 um  
   2.50 GeV   2.335E+01  1.269E-02   86.59 um     2.85 um     1.16 um  
   2.75 GeV   2.225E+01  1.167E-02   97.33 um     3.24 um     1.22 um  
   3.00 GeV   2.123E+01  1.081E-02  108.60 um     3.61 um     1.29 um  
   3.25 GeV   2.027E+01  1.007E-02  120.40 um     3.99 um     1.36 um  
   3.50 GeV   1.937E+01  9.430E-03  132.76 um     4.36 um     1.43 um  
   3.75 GeV   1.860E+01  8.871E-03  145.66 um     4.73 um     1.50 um  
   4.00 GeV   1.792E+01  8.378E-03  159.07 um     5.10 um     1.58 um  
   4.50 GeV   1.672E+01  7.547E-03  187.37 um     6.49 um     1.75 um  
   5.00 GeV   1.569E+01  6.873E-03  217.62 um     7.79 um     1.93 um  
   5.50 GeV   1.479E+01  6.314E-03  249.77 um     9.03 um     2.12 um  
   6.00 GeV   1.401E+01  5.843E-03  283.80 um    10.24 um     2.32 um  
   6.50 GeV   1.332E+01  5.441E-03  319.65 um    11.44 um     2.53 um  
   7.00 GeV   1.271E+01  5.093E-03  357.29 um    12.63 um     2.75 um  
   8.00 GeV   1.167E+01  4.520E-03  437.76 um    17.02 um     3.22 um  
   9.00 GeV   1.081E+01  4.067E-03  524.99 um    21.04 um     3.73 um  
  10.00 GeV   1.010E+01  3.701E-03  618.74 um    24.89 um     4.27 um  
  11.00 GeV   9.500E+00  3.397E-03  718.75 um    28.65 um     4.84 um  
  12.00 GeV   8.983E+00  3.142E-03  824.82 um    32.37 um     5.45 um  
  13.00 GeV   8.534E+00  2.923E-03  936.72 um    36.05 um     6.08 um  
  14.00 GeV   8.141E+00  2.735E-03    1.05 mm    39.73 um     6.74 um  
  15.00 GeV   7.794E+00  2.570E-03    1.18 mm    43.39 um     7.43 um  
  16.00 GeV   7.485E+00  2.425E-03    1.31 mm    47.06 um     8.14 um  
  17.00 GeV   7.199E+00  2.296E-03    1.44 mm    50.73 um     8.88 um  
  18.00 GeV   6.941E+00  2.180E-03    1.58 mm    54.42 um     9.64 um  
  20.00 GeV   6.496E+00  1.982E-03    1.87 mm    68.36 um    11.22 um  
  22.50 GeV   6.043E+00  1.782E-03    2.26 mm    88.00 um    13.32 um  
  25.00 GeV   5.674E+00  1.620E-03    2.68 mm   106.11 um    15.53 um  
  27.50 GeV   5.368E+00  1.486E-03    3.12 mm   123.36 um    17.85 um  
  30.00 GeV   5.110E+00  1.373E-03    3.59 mm   140.05 um    20.27 um  
  32.50 GeV   4.890E+00  1.277E-03    4.08 mm   156.34 um    22.77 um  
  35.00 GeV   4.700E+00  1.193E-03    4.59 mm   172.31 um    25.35 um  
  37.50 GeV   4.535E+00  1.121E-03    5.12 mm   188.02 um    27.99 um  
  40.00 GeV   4.390E+00  1.057E-03    5.67 mm   203.50 um    30.70 um  
  45.00 GeV   4.148E+00  9.494E-04    6.82 mm   260.50 um    36.29 um  
  47.60 GeV   4.047E+00  9.021E-04    7.44 mm   275.02 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
