 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119I_in_mo.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  1.882E+00      27 A        17 A        12 A   
   5.50 keV   1.557E-01  1.958E+00      28 A        18 A        13 A   
   6.00 keV   1.626E-01  2.030E+00      30 A        19 A        13 A   
   6.50 keV   1.693E-01  2.096E+00      31 A        19 A        14 A   
   7.00 keV   1.757E-01  2.159E+00      32 A        20 A        14 A   
   8.00 keV   1.878E-01  2.275E+00      35 A        21 A        15 A   
   9.00 keV   1.992E-01  2.379E+00      37 A        23 A        16 A   
  10.00 keV   2.100E-01  2.474E+00      39 A        24 A        17 A   
  11.00 keV   2.202E-01  2.561E+00      42 A        25 A        18 A   
  12.00 keV   2.300E-01  2.642E+00      44 A        26 A        19 A   
  13.00 keV   2.394E-01  2.716E+00      46 A        27 A        20 A   
  14.00 keV   2.484E-01  2.786E+00      48 A        28 A        20 A   
  15.00 keV   2.571E-01  2.851E+00      50 A        29 A        21 A   
  16.00 keV   2.656E-01  2.912E+00      52 A        30 A        22 A   
  17.00 keV   2.737E-01  2.970E+00      54 A        31 A        22 A   
  18.00 keV   2.817E-01  3.024E+00      56 A        32 A        23 A   
  20.00 keV   2.969E-01  3.125E+00      59 A        34 A        24 A   
  22.50 keV   3.149E-01  3.238E+00      64 A        36 A        26 A   
  25.00 keV   3.320E-01  3.338E+00      68 A        38 A        28 A   
  27.50 keV   3.482E-01  3.428E+00      72 A        40 A        29 A   
  30.00 keV   3.637E-01  3.510E+00      77 A        42 A        31 A   
  32.50 keV   3.785E-01  3.585E+00      81 A        44 A        32 A   
  35.00 keV   3.928E-01  3.653E+00      85 A        46 A        33 A   
  37.50 keV   4.066E-01  3.716E+00      89 A        48 A        35 A   
  40.00 keV   4.199E-01  3.774E+00      93 A        49 A        36 A   
  45.00 keV   4.454E-01  3.878E+00     100 A        53 A        39 A   
  50.00 keV   4.695E-01  3.969E+00     108 A        56 A        41 A   
  55.00 keV   4.924E-01  4.048E+00     115 A        59 A        44 A   
  60.00 keV   5.143E-01  4.118E+00     122 A        63 A        46 A   
  65.00 keV   5.353E-01  4.181E+00     129 A        66 A        48 A   
  70.00 keV   5.555E-01  4.237E+00     137 A        69 A        51 A   
  80.00 keV   5.938E-01  4.332E+00     150 A        75 A        55 A   
  90.00 keV   6.299E-01  4.410E+00     164 A        81 A        59 A   
 100.00 keV   6.639E-01  4.475E+00     178 A        86 A        63 A   
 110.00 keV   6.963E-01  4.528E+00     191 A        92 A        67 A   
 120.00 keV   7.273E-01  4.573E+00     204 A        98 A        71 A   
 130.00 keV   7.570E-01  4.610E+00     217 A       103 A        75 A   
 140.00 keV   7.856E-01  4.641E+00     230 A       108 A        79 A   
 150.00 keV   8.131E-01  4.667E+00     243 A       114 A        83 A   
 160.00 keV   8.398E-01  4.688E+00     256 A       119 A        87 A   
 170.00 keV   8.657E-01  4.705E+00     269 A       124 A        90 A   
 180.00 keV   8.908E-01  4.720E+00     281 A       129 A        94 A   
 200.00 keV   9.389E-01  4.739E+00     307 A       139 A       101 A   
 225.00 keV   9.959E-01  4.752E+00     338 A       152 A       110 A   
 250.00 keV   1.031E+00  4.754E+00     370 A       164 A       119 A   
 275.00 keV   1.052E+00  4.749E+00     401 A       176 A       127 A   
 300.00 keV   1.077E+00  4.737E+00     433 A       188 A       136 A   
 325.00 keV   1.107E+00  4.721E+00     465 A       200 A       144 A   
 350.00 keV   1.139E+00  4.701E+00     496 A       212 A       152 A   
 375.00 keV   1.173E+00  4.678E+00     528 A       224 A       160 A   
 400.00 keV   1.209E+00  4.654E+00     560 A       236 A       168 A   
 450.00 keV   1.282E+00  4.600E+00     625 A       259 A       184 A   
 500.00 keV   1.356E+00  4.541E+00     689 A       282 A       200 A   
 550.00 keV   1.429E+00  4.481E+00     754 A       305 A       216 A   
 600.00 keV   1.499E+00  4.420E+00     818 A       327 A       232 A   
 650.00 keV   1.568E+00  4.359E+00     884 A       350 A       248 A   
 700.00 keV   1.633E+00  4.298E+00     949 A       371 A       263 A   
 800.00 keV   1.754E+00  4.178E+00    1081 A       414 A       294 A   
 900.00 keV   1.863E+00  4.063E+00    1213 A       457 A       325 A   
   1.00 MeV   1.960E+00  3.954E+00    1347 A       498 A       356 A   
   1.10 MeV   2.047E+00  3.850E+00    1482 A       539 A       386 A   
   1.20 MeV   2.124E+00  3.751E+00    1619 A       580 A       416 A   
   1.30 MeV   2.194E+00  3.658E+00    1756 A       620 A       447 A   
   1.40 MeV   2.257E+00  3.570E+00    1895 A       659 A       477 A   
   1.50 MeV   2.314E+00  3.486E+00    2035 A       698 A       507 A   
   1.60 MeV   2.366E+00  3.407E+00    2177 A       737 A       537 A   
   1.70 MeV   2.413E+00  3.332E+00    2319 A       775 A       567 A   
   1.80 MeV   2.457E+00  3.260E+00    2463 A       813 A       597 A   
   2.00 MeV   2.537E+00  3.127E+00    2754 A       889 A       657 A   
   2.25 MeV   2.625E+00  2.978E+00    3124 A       982 A       733 A   
   2.50 MeV   2.705E+00  2.844E+00    3501 A      1073 A       809 A   
   2.75 MeV   2.780E+00  2.724E+00    3883 A      1163 A       884 A   
   3.00 MeV   2.853E+00  2.615E+00    4269 A      1250 A       960 A   
   3.25 MeV   2.926E+00  2.516E+00    4660 A      1337 A      1036 A   
   3.50 MeV   3.000E+00  2.426E+00    5054 A      1421 A      1112 A   
   3.75 MeV   3.076E+00  2.343E+00    5450 A      1503 A      1188 A   
   4.00 MeV   3.154E+00  2.266E+00    5847 A      1584 A      1263 A   
   4.50 MeV   3.320E+00  2.129E+00    6644 A      1740 A      1413 A   
   5.00 MeV   3.498E+00  2.010E+00    7439 A      1887 A      1561 A   
   5.50 MeV   3.689E+00  1.906E+00    8228 A      2026 A      1706 A   
   6.00 MeV   3.892E+00  1.813E+00    9006 A      2156 A      1846 A   
   6.50 MeV   4.107E+00  1.731E+00    9771 A      2278 A      1983 A   
   7.00 MeV   4.332E+00  1.656E+00    1.05 um     2391 A      2114 A   
   8.00 MeV   4.807E+00  1.528E+00    1.20 um     2597 A      2362 A   
   9.00 MeV   5.310E+00  1.420E+00    1.33 um     2775 A      2589 A   
  10.00 MeV   5.832E+00  1.329E+00    1.46 um     2929 A      2795 A   
  11.00 MeV   6.366E+00  1.250E+00    1.59 um     3063 A      2983 A   
  12.00 MeV   6.907E+00  1.181E+00    1.70 um     3179 A      3153 A   
  13.00 MeV   7.450E+00  1.120E+00    1.81 um     3280 A      3308 A   
  14.00 MeV   7.992E+00  1.066E+00    1.92 um     3369 A      3449 A   
  15.00 MeV   8.530E+00  1.018E+00    2.02 um     3449 A      3577 A   
  16.00 MeV   9.061E+00  9.743E-01    2.11 um     3519 A      3695 A   
  17.00 MeV   9.585E+00  9.347E-01    2.20 um     3582 A      3803 A   
  18.00 MeV   1.010E+01  8.985E-01    2.29 um     3639 A      3902 A   
  20.00 MeV   1.110E+01  8.350E-01    2.45 um     3740 A      4079 A   
  22.50 MeV   1.229E+01  7.684E-01    2.64 um     3845 A      4268 A   
  25.00 MeV   1.341E+01  7.128E-01    2.82 um     3931 A      4428 A   
  27.50 MeV   1.447E+01  6.654E-01    2.98 um     4003 A      4566 A   
  30.00 MeV   1.546E+01  6.246E-01    3.13 um     4064 A      4686 A   
  32.50 MeV   1.639E+01  5.890E-01    3.27 um     4117 A      4792 A   
  35.00 MeV   1.727E+01  5.577E-01    3.41 um     4163 A      4887 A   
  37.50 MeV   1.809E+01  5.299E-01    3.54 um     4204 A      4973 A   
  40.00 MeV   1.887E+01  5.049E-01    3.67 um     4240 A      5051 A   
  45.00 MeV   2.030E+01  4.621E-01    3.91 um     4309 A      5187 A   
  50.00 MeV   2.159E+01  4.267E-01    4.14 um     4367 A      5303 A   
  55.00 MeV   2.276E+01  3.967E-01    4.35 um     4416 A      5404 A   
  60.00 MeV   2.382E+01  3.711E-01    4.55 um     4459 A      5493 A   
  65.00 MeV   2.480E+01  3.488E-01    4.75 um     4498 A      5573 A   
  70.00 MeV   2.569E+01  3.293E-01    4.94 um     4532 A      5645 A   
  80.00 MeV   2.729E+01  2.967E-01    5.30 um     4605 A      5770 A   
  90.00 MeV   2.867E+01  2.704E-01    5.65 um     4668 A      5877 A   
 100.00 MeV   2.988E+01  2.488E-01    5.97 um     4722 A      5970 A   
 110.00 MeV   3.095E+01  2.306E-01    6.29 um     4771 A      6053 A   
 120.00 MeV   3.190E+01  2.151E-01    6.60 um     4815 A      6127 A   
 130.00 MeV   3.274E+01  2.017E-01    6.90 um     4855 A      6194 A   
 140.00 MeV   3.350E+01  1.900E-01    7.19 um     4892 A      6256 A   
 150.00 MeV   3.418E+01  1.797E-01    7.48 um     4927 A      6313 A   
 160.00 MeV   3.479E+01  1.705E-01    7.76 um     4959 A      6367 A   
 170.00 MeV   3.535E+01  1.623E-01    8.04 um     4990 A      6417 A   
 180.00 MeV   3.585E+01  1.549E-01    8.31 um     5019 A      6464 A   
 200.00 MeV   3.671E+01  1.421E-01    8.85 um     5102 A      6550 A   
 225.00 MeV   3.758E+01  1.290E-01    9.50 um     5214 A      6648 A   
 250.00 MeV   3.854E+01  1.183E-01   10.14 um     5317 A      6736 A   
 275.00 MeV   3.942E+01  1.093E-01   10.77 um     5413 A      6816 A   
 300.00 MeV   4.005E+01  1.017E-01   11.38 um     5502 A      6890 A   
 325.00 MeV   4.062E+01  9.510E-02   11.99 um     5587 A      6959 A   
 350.00 MeV   4.108E+01  8.939E-02   12.58 um     5668 A      7023 A   
 375.00 MeV   4.146E+01  8.437E-02   13.18 um     5745 A      7084 A   
 400.00 MeV   4.175E+01  7.992E-02   13.76 um     5820 A      7143 A   
 450.00 MeV   4.215E+01  7.238E-02   14.93 um     6076 A      7252 A   
 500.00 MeV   4.235E+01  6.622E-02   16.08 um     6317 A      7353 A   
 550.00 MeV   4.240E+01  6.108E-02   17.24 um     6546 A      7449 A   
 600.00 MeV   4.234E+01  5.673E-02   18.39 um     6768 A      7541 A   
 650.00 MeV   4.219E+01  5.300E-02   19.55 um     6983 A      7628 A   
 700.00 MeV   4.198E+01  4.975E-02   20.71 um     7193 A      7714 A   
 800.00 MeV   4.142E+01  4.438E-02   23.06 um     7954 A      7878 A   
 900.00 MeV   4.075E+01  4.012E-02   25.44 um     8669 A      8036 A   
   1.00 GeV   4.001E+01  3.664E-02   27.86 um     9350 A      8191 A   
   1.10 GeV   3.925E+01  3.375E-02   30.33 um     1.00 um     8344 A   
   1.20 GeV   3.848E+01  3.131E-02   32.85 um     1.06 um     8497 A   
   1.30 GeV   3.771E+01  2.921E-02   35.42 um     1.13 um     8649 A   
   1.40 GeV   3.696E+01  2.740E-02   38.04 um     1.19 um     8802 A   
   1.50 GeV   3.622E+01  2.580E-02   40.72 um     1.25 um     8955 A   
   1.60 GeV   3.550E+01  2.440E-02   43.45 um     1.31 um     9111 A   
   1.70 GeV   3.480E+01  2.314E-02   46.23 um     1.37 um     9268 A   
   1.80 GeV   3.413E+01  2.202E-02   49.07 um     1.43 um     9427 A   
   2.00 GeV   3.283E+01  2.008E-02   54.92 um     1.66 um     9752 A   
   2.25 GeV   3.132E+01  1.812E-02   62.56 um     1.98 um     1.02 um  
   2.50 GeV   2.992E+01  1.652E-02   70.56 um     2.29 um     1.06 um  
   2.75 GeV   2.861E+01  1.519E-02   78.93 um     2.58 um     1.11 um  
   3.00 GeV   2.739E+01  1.407E-02   87.68 um     2.87 um     1.16 um  
   3.25 GeV   2.624E+01  1.312E-02   96.81 um     3.15 um     1.21 um  
   3.50 GeV   2.516E+01  1.229E-02  106.34 um     3.43 um     1.26 um  
   3.75 GeV   2.420E+01  1.156E-02  116.27 um     3.71 um     1.31 um  
   4.00 GeV   2.333E+01  1.092E-02  126.57 um     3.99 um     1.37 um  
   4.50 GeV   2.180E+01  9.840E-03  148.29 um     5.04 um     1.49 um  
   5.00 GeV   2.049E+01  8.963E-03  171.47 um     6.02 um     1.62 um  
   5.50 GeV   1.934E+01  8.236E-03  196.07 um     6.97 um     1.76 um  
   6.00 GeV   1.834E+01  7.623E-03  222.08 um     7.89 um     1.91 um  
   6.50 GeV   1.745E+01  7.099E-03  249.46 um     8.79 um     2.07 um  
   7.00 GeV   1.666E+01  6.645E-03  278.18 um     9.70 um     2.23 um  
   8.00 GeV   1.532E+01  5.899E-03  339.52 um    13.03 um     2.58 um  
   9.00 GeV   1.421E+01  5.310E-03  405.94 um    16.08 um     2.96 um  
  10.00 GeV   1.329E+01  4.832E-03  477.25 um    19.00 um     3.37 um  
  11.00 GeV   1.250E+01  4.437E-03  553.27 um    21.84 um     3.80 um  
  12.00 GeV   1.183E+01  4.104E-03  633.84 um    24.66 um     4.25 um  
  13.00 GeV   1.124E+01  3.819E-03  718.79 um    27.45 um     4.73 um  
  14.00 GeV   1.073E+01  3.573E-03  807.99 um    30.23 um     5.22 um  
  15.00 GeV   1.028E+01  3.358E-03  901.30 um    33.00 um     5.74 um  
  16.00 GeV   9.872E+00  3.168E-03  998.57 um    35.78 um     6.27 um  
  17.00 GeV   9.509E+00  3.000E-03    1.10 mm    38.55 um     6.83 um  
  18.00 GeV   9.180E+00  2.849E-03    1.20 mm    41.33 um     7.40 um  
  20.00 GeV   8.598E+00  2.591E-03    1.43 mm    51.83 um     8.58 um  
  22.50 GeV   8.003E+00  2.330E-03    1.72 mm    66.62 um    10.16 um  
  25.00 GeV   7.519E+00  2.118E-03    2.04 mm    80.26 um    11.81 um  
  27.50 GeV   7.116E+00  1.943E-03    2.37 mm    93.25 um    13.55 um  
  30.00 GeV   6.777E+00  1.796E-03    2.72 mm   105.81 um    15.36 um  
  32.50 GeV   6.488E+00  1.670E-03    3.09 mm   118.06 um    17.23 um  
  35.00 GeV   6.238E+00  1.561E-03    3.48 mm   130.07 um    19.15 um  
  37.50 GeV   6.021E+00  1.467E-03    3.88 mm   141.88 um    21.13 um  
  40.00 GeV   5.830E+00  1.383E-03    4.29 mm   153.52 um    23.16 um  
  45.00 GeV   5.511E+00  1.243E-03    5.16 mm   196.37 um    27.33 um  
  47.60 GeV   5.378E+00  1.181E-03    5.62 mm   207.28 um    29.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
