 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39K_in_mo.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.413E-01  6.992E-01      36 A        31 A        24 A   
   5.50 keV   1.482E-01  7.181E-01      38 A        33 A        25 A   
   6.00 keV   1.547E-01  7.353E-01      40 A        35 A        27 A   
   6.50 keV   1.611E-01  7.509E-01      43 A        37 A        28 A   
   7.00 keV   1.671E-01  7.653E-01      45 A        38 A        29 A   
   8.00 keV   1.787E-01  7.907E-01      49 A        41 A        32 A   
   9.00 keV   1.895E-01  8.125E-01      54 A        45 A        34 A   
  10.00 keV   1.998E-01  8.315E-01      58 A        48 A        36 A   
  11.00 keV   2.095E-01  8.482E-01      62 A        51 A        39 A   
  12.00 keV   2.188E-01  8.630E-01      66 A        54 A        41 A   
  13.00 keV   2.278E-01  8.761E-01      70 A        57 A        43 A   
  14.00 keV   2.364E-01  8.878E-01      74 A        59 A        45 A   
  15.00 keV   2.447E-01  8.984E-01      78 A        62 A        47 A   
  16.00 keV   2.527E-01  9.079E-01      82 A        65 A        49 A   
  17.00 keV   2.605E-01  9.165E-01      86 A        68 A        51 A   
  18.00 keV   2.680E-01  9.243E-01      90 A        70 A        53 A   
  20.00 keV   2.825E-01  9.379E-01      97 A        76 A        57 A   
  22.50 keV   2.997E-01  9.516E-01     107 A        82 A        61 A   
  25.00 keV   3.159E-01  9.626E-01     116 A        89 A        66 A   
  27.50 keV   3.313E-01  9.714E-01     125 A        95 A        70 A   
  30.00 keV   3.460E-01  9.783E-01     135 A       102 A        74 A   
  32.50 keV   3.602E-01  9.838E-01     144 A       107 A        78 A   
  35.00 keV   3.738E-01  9.881E-01     153 A       113 A        83 A   
  37.50 keV   3.869E-01  9.914E-01     162 A       119 A        87 A   
  40.00 keV   3.996E-01  9.938E-01     171 A       125 A        91 A   
  45.00 keV   4.238E-01  9.965E-01     189 A       136 A        99 A   
  50.00 keV   4.467E-01  9.970E-01     207 A       147 A       107 A   
  55.00 keV   4.685E-01  9.959E-01     225 A       157 A       115 A   
  60.00 keV   4.894E-01  9.935E-01     243 A       168 A       123 A   
  65.00 keV   5.093E-01  9.902E-01     262 A       179 A       131 A   
  70.00 keV   5.286E-01  9.861E-01     280 A       189 A       138 A   
  80.00 keV   5.672E-01  9.762E-01     316 A       209 A       153 A   
  90.00 keV   6.096E-01  9.650E-01     352 A       228 A       168 A   
 100.00 keV   6.475E-01  9.529E-01     388 A       247 A       182 A   
 110.00 keV   6.822E-01  9.403E-01     423 A       266 A       196 A   
 120.00 keV   7.143E-01  9.275E-01     459 A       284 A       210 A   
 130.00 keV   7.443E-01  9.147E-01     495 A       302 A       224 A   
 140.00 keV   7.726E-01  9.020E-01     532 A       320 A       237 A   
 150.00 keV   7.995E-01  8.894E-01     568 A       337 A       250 A   
 160.00 keV   8.251E-01  8.770E-01     604 A       354 A       263 A   
 170.00 keV   8.497E-01  8.648E-01     640 A       371 A       276 A   
 180.00 keV   8.734E-01  8.530E-01     677 A       387 A       289 A   
 200.00 keV   9.185E-01  8.301E-01     750 A       420 A       315 A   
 225.00 keV   9.716E-01  8.030E-01     841 A       459 A       346 A   
 250.00 keV   1.022E+00  7.778E-01     933 A       496 A       377 A   
 275.00 keV   1.070E+00  7.542E-01    1025 A       533 A       407 A   
 300.00 keV   1.117E+00  7.321E-01    1117 A       568 A       437 A   
 325.00 keV   1.162E+00  7.115E-01    1209 A       602 A       466 A   
 350.00 keV   1.206E+00  6.921E-01    1301 A       635 A       494 A   
 375.00 keV   1.249E+00  6.739E-01    1393 A       667 A       522 A   
 400.00 keV   1.291E+00  6.568E-01    1484 A       699 A       550 A   
 450.00 keV   1.373E+00  6.255E-01    1666 A       758 A       604 A   
 500.00 keV   1.452E+00  5.975E-01    1846 A       814 A       656 A   
 550.00 keV   1.530E+00  5.723E-01    2024 A       866 A       706 A   
 600.00 keV   1.605E+00  5.495E-01    2200 A       916 A       754 A   
 650.00 keV   1.679E+00  5.287E-01    2373 A       963 A       801 A   
 700.00 keV   1.752E+00  5.097E-01    2545 A      1007 A       846 A   
 800.00 keV   1.894E+00  4.762E-01    2881 A      1089 A       931 A   
 900.00 keV   2.032E+00  4.474E-01    3207 A      1163 A      1011 A   
   1.00 MeV   2.166E+00  4.224E-01    3524 A      1230 A      1085 A   
   1.10 MeV   2.296E+00  4.005E-01    3832 A      1290 A      1154 A   
   1.20 MeV   2.424E+00  3.811E-01    4131 A      1346 A      1219 A   
   1.30 MeV   2.549E+00  3.638E-01    4422 A      1397 A      1280 A   
   1.40 MeV   2.671E+00  3.482E-01    4705 A      1443 A      1338 A   
   1.50 MeV   2.791E+00  3.340E-01    4981 A      1486 A      1392 A   
   1.60 MeV   2.908E+00  3.212E-01    5249 A      1526 A      1443 A   
   1.70 MeV   3.024E+00  3.094E-01    5511 A      1563 A      1491 A   
   1.80 MeV   3.137E+00  2.986E-01    5766 A      1598 A      1537 A   
   2.00 MeV   3.358E+00  2.794E-01    6259 A      1660 A      1621 A   
   2.25 MeV   3.625E+00  2.590E-01    6845 A      1728 A      1716 A   
   2.50 MeV   3.882E+00  2.418E-01    7401 A      1787 A      1801 A   
   2.75 MeV   4.130E+00  2.270E-01    7931 A      1838 A      1877 A   
   3.00 MeV   4.369E+00  2.141E-01    8437 A      1882 A      1945 A   
   3.25 MeV   4.600E+00  2.027E-01    8921 A      1922 A      2008 A   
   3.50 MeV   4.824E+00  1.927E-01    9387 A      1958 A      2065 A   
   3.75 MeV   5.040E+00  1.837E-01    9836 A      1990 A      2118 A   
   4.00 MeV   5.250E+00  1.756E-01    1.03 um     2018 A      2167 A   
   4.50 MeV   5.651E+00  1.616E-01    1.11 um     2070 A      2254 A   
   5.00 MeV   6.027E+00  1.499E-01    1.19 um     2114 A      2331 A   
   5.50 MeV   6.382E+00  1.400E-01    1.26 um     2152 A      2398 A   
   6.00 MeV   6.717E+00  1.314E-01    1.33 um     2184 A      2459 A   
   6.50 MeV   7.032E+00  1.239E-01    1.40 um     2213 A      2513 A   
   7.00 MeV   7.330E+00  1.173E-01    1.46 um     2239 A      2563 A   
   8.00 MeV   7.876E+00  1.062E-01    1.59 um     2286 A      2650 A   
   9.00 MeV   8.364E+00  9.721E-02    1.70 um     2325 A      2725 A   
  10.00 MeV   8.799E+00  8.975E-02    1.81 um     2359 A      2790 A   
  11.00 MeV   9.190E+00  8.345E-02    1.92 um     2388 A      2848 A   
  12.00 MeV   9.539E+00  7.806E-02    2.02 um     2414 A      2901 A   
  13.00 MeV   9.853E+00  7.338E-02    2.12 um     2437 A      2948 A   
  14.00 MeV   1.014E+01  6.927E-02    2.22 um     2458 A      2992 A   
  15.00 MeV   1.039E+01  6.565E-02    2.31 um     2478 A      3032 A   
  16.00 MeV   1.062E+01  6.241E-02    2.40 um     2495 A      3069 A   
  17.00 MeV   1.082E+01  5.951E-02    2.49 um     2512 A      3104 A   
  18.00 MeV   1.101E+01  5.689E-02    2.58 um     2527 A      3137 A   
  20.00 MeV   1.133E+01  5.233E-02    2.75 um     2562 A      3198 A   
  22.50 MeV   1.164E+01  4.765E-02    2.96 um     2603 A      3267 A   
  25.00 MeV   1.189E+01  4.379E-02    3.17 um     2641 A      3328 A   
  27.50 MeV   1.207E+01  4.056E-02    3.37 um     2676 A      3385 A   
  30.00 MeV   1.221E+01  3.780E-02    3.57 um     2709 A      3438 A   
  32.50 MeV   1.231E+01  3.543E-02    3.77 um     2740 A      3488 A   
  35.00 MeV   1.239E+01  3.335E-02    3.97 um     2770 A      3535 A   
  37.50 MeV   1.244E+01  3.153E-02    4.16 um     2799 A      3579 A   
  40.00 MeV   1.246E+01  2.990E-02    4.36 um     2827 A      3622 A   
  45.00 MeV   1.247E+01  2.714E-02    4.75 um     2906 A      3704 A   
  50.00 MeV   1.243E+01  2.488E-02    5.14 um     2983 A      3780 A   
  55.00 MeV   1.236E+01  2.299E-02    5.53 um     3057 A      3854 A   
  60.00 MeV   1.226E+01  2.139E-02    5.93 um     3129 A      3925 A   
  65.00 MeV   1.215E+01  2.001E-02    6.33 um     3201 A      3993 A   
  70.00 MeV   1.202E+01  1.881E-02    6.73 um     3272 A      4061 A   
  80.00 MeV   1.180E+01  1.682E-02    7.55 um     3509 A      4192 A   
  90.00 MeV   1.165E+01  1.523E-02    8.39 um     3736 A      4320 A   
 100.00 MeV   1.143E+01  1.393E-02    9.23 um     3957 A      4446 A   
 110.00 MeV   1.123E+01  1.285E-02   10.10 um     4172 A      4570 A   
 120.00 MeV   1.102E+01  1.194E-02   10.97 um     4385 A      4694 A   
 130.00 MeV   1.080E+01  1.115E-02   11.87 um     4594 A      4817 A   
 140.00 MeV   1.059E+01  1.047E-02   12.79 um     4803 A      4941 A   
 150.00 MeV   1.038E+01  9.870E-03   13.72 um     5010 A      5066 A   
 160.00 MeV   1.017E+01  9.339E-03   14.67 um     5217 A      5192 A   
 170.00 MeV   9.974E+00  8.867E-03   15.64 um     5424 A      5319 A   
 180.00 MeV   9.780E+00  8.442E-03   16.63 um     5631 A      5448 A   
 200.00 MeV   9.412E+00  7.711E-03   18.67 um     6381 A      5710 A   
 225.00 MeV   8.986E+00  6.966E-03   21.33 um     7470 A      6047 A   
 250.00 MeV   8.599E+00  6.360E-03   24.11 um     8504 A      6396 A   
 275.00 MeV   8.246E+00  5.856E-03   27.02 um     9505 A      6758 A   
 300.00 MeV   7.926E+00  5.430E-03   30.05 um     1.05 um     7133 A   
 325.00 MeV   7.633E+00  5.065E-03   33.19 um     1.14 um     7521 A   
 350.00 MeV   7.365E+00  4.749E-03   36.46 um     1.24 um     7922 A   
 375.00 MeV   7.120E+00  4.471E-03   39.84 um     1.34 um     8335 A   
 400.00 MeV   6.895E+00  4.227E-03   43.33 um     1.43 um     8761 A   
 450.00 MeV   6.494E+00  3.813E-03   50.65 um     1.78 um     9649 A   
 500.00 MeV   6.149E+00  3.477E-03   58.39 um     2.10 um     1.06 um  
 550.00 MeV   5.848E+00  3.198E-03   66.56 um     2.40 um     1.16 um  
 600.00 MeV   5.582E+00  2.962E-03   75.13 um     2.70 um     1.26 um  
 650.00 MeV   5.344E+00  2.761E-03   84.09 um     3.00 um     1.36 um  
 700.00 MeV   5.130E+00  2.586E-03   93.44 um     3.29 um     1.47 um  
 800.00 MeV   4.755E+00  2.298E-03  113.27 um     4.34 um     1.71 um  
 900.00 MeV   4.432E+00  2.071E-03  134.61 um     5.31 um     1.95 um  
   1.00 GeV   4.145E+00  1.886E-03  157.46 um     6.23 um     2.21 um  
   1.10 GeV   3.882E+00  1.733E-03  181.88 um     7.15 um     2.49 um  
   1.20 GeV   3.646E+00  1.604E-03  207.91 um     8.06 um     2.78 um  
   1.30 GeV   3.452E+00  1.494E-03  235.52 um     8.98 um     3.09 um  
   1.40 GeV   3.280E+00  1.399E-03  264.63 um     9.90 um     3.41 um  
   1.50 GeV   3.127E+00  1.315E-03  295.21 um    10.83 um     3.74 um  
   1.60 GeV   2.991E+00  1.242E-03  327.24 um    11.77 um     4.09 um  
   1.70 GeV   2.867E+00  1.176E-03  360.68 um    12.71 um     4.45 um  
   1.80 GeV   2.755E+00  1.118E-03  395.53 um    13.66 um     4.83 um  
   2.00 GeV   2.557E+00  1.017E-03  469.34 um    17.25 um     5.62 um  
   2.25 GeV   2.346E+00  9.151E-04  569.33 um    22.37 um     6.69 um  
   2.50 GeV   2.172E+00  8.326E-04  677.82 um    27.20 um     7.83 um  
   2.75 GeV   2.027E+00  7.643E-04  794.53 um    31.89 um     9.05 um  
   3.00 GeV   1.903E+00  7.068E-04  919.22 um    36.52 um    10.35 um  
   3.25 GeV   1.797E+00  6.576E-04    1.05 mm    41.12 um    11.71 um  
   3.50 GeV   1.704E+00  6.152E-04    1.19 mm    45.72 um    13.15 um  
   3.75 GeV   1.622E+00  5.781E-04    1.34 mm    50.34 um    14.65 um  
   4.00 GeV   1.550E+00  5.454E-04    1.49 mm    54.97 um    16.22 um  
   4.50 GeV   1.427E+00  4.903E-04    1.82 mm    72.23 um    19.53 um  
   5.00 GeV   1.328E+00  4.458E-04    2.18 mm    88.21 um    23.09 um  
   5.50 GeV   1.245E+00  4.089E-04    2.56 mm   103.56 um    26.85 um  
   6.00 GeV   1.175E+00  3.779E-04    2.96 mm   118.55 um    30.82 um  
   6.50 GeV   1.115E+00  3.515E-04    3.39 mm   133.32 um    34.99 um  
   7.00 GeV   1.063E+00  3.286E-04    3.84 mm   147.95 um    39.32 um  
   8.00 GeV   9.778E-01  2.911E-04    4.80 mm   201.31 um    48.50 um  
   9.00 GeV   9.108E-01  2.615E-04    5.84 mm   249.59 um    58.26 um  
  10.00 GeV   8.567E-01  2.376E-04    6.95 mm   295.22 um    68.54 um  
  11.00 GeV   8.121E-01  2.178E-04    8.13 mm   339.19 um    79.28 um  
  12.00 GeV   7.749E-01  2.012E-04    9.36 mm   381.98 um    90.43 um  
  13.00 GeV   7.433E-01  1.871E-04   10.65 mm   423.84 um   101.93 um  
  14.00 GeV   7.162E-01  1.748E-04   11.99 mm   464.93 um   113.74 um  
  15.00 GeV   6.928E-01  1.641E-04   13.39 mm   505.34 um   125.83 um  
  15.60 GeV   6.805E-01  1.584E-04   14.24 mm   519.96 um   133.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.5797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
