 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.213E-01  1.972E+00      29 A        17 A        12 A   
   5.50 keV   1.272E-01  2.055E+00      31 A        18 A        13 A   
   6.00 keV   1.329E-01  2.132E+00      32 A        18 A        13 A   
   6.50 keV   1.383E-01  2.204E+00      33 A        19 A        14 A   
   7.00 keV   1.435E-01  2.272E+00      35 A        20 A        14 A   
   8.00 keV   1.534E-01  2.397E+00      37 A        21 A        15 A   
   9.00 keV   1.627E-01  2.511E+00      40 A        22 A        16 A   
  10.00 keV   1.715E-01  2.615E+00      42 A        23 A        17 A   
  11.00 keV   1.799E-01  2.710E+00      44 A        24 A        17 A   
  12.00 keV   1.879E-01  2.798E+00      46 A        25 A        18 A   
  13.00 keV   1.956E-01  2.881E+00      48 A        26 A        19 A   
  14.00 keV   2.029E-01  2.957E+00      50 A        27 A        20 A   
  15.00 keV   2.101E-01  3.029E+00      53 A        28 A        20 A   
  16.00 keV   2.170E-01  3.097E+00      55 A        29 A        21 A   
  17.00 keV   2.236E-01  3.161E+00      56 A        30 A        22 A   
  18.00 keV   2.301E-01  3.222E+00      58 A        31 A        22 A   
  20.00 keV   2.426E-01  3.334E+00      62 A        32 A        24 A   
  22.50 keV   2.573E-01  3.460E+00      67 A        34 A        25 A   
  25.00 keV   2.712E-01  3.573E+00      71 A        36 A        27 A   
  27.50 keV   2.844E-01  3.675E+00      75 A        38 A        28 A   
  30.00 keV   2.971E-01  3.767E+00      80 A        40 A        29 A   
  32.50 keV   3.092E-01  3.852E+00      84 A        42 A        31 A   
  35.00 keV   3.209E-01  3.930E+00      88 A        43 A        32 A   
  37.50 keV   3.321E-01  4.002E+00      92 A        45 A        33 A   
  40.00 keV   3.430E-01  4.069E+00      96 A        47 A        34 A   
  45.00 keV   3.638E-01  4.189E+00     103 A        50 A        37 A   
  50.00 keV   3.835E-01  4.295E+00     111 A        53 A        39 A   
  55.00 keV   4.022E-01  4.388E+00     118 A        56 A        41 A   
  60.00 keV   4.201E-01  4.471E+00     125 A        59 A        44 A   
  65.00 keV   4.373E-01  4.545E+00     132 A        62 A        46 A   
  70.00 keV   4.538E-01  4.612E+00     140 A        64 A        48 A   
  80.00 keV   4.851E-01  4.727E+00     153 A        70 A        52 A   
  90.00 keV   5.145E-01  4.823E+00     167 A        75 A        56 A   
 100.00 keV   5.424E-01  4.904E+00     180 A        80 A        60 A   
 110.00 keV   5.689E-01  4.972E+00     193 A        85 A        63 A   
 120.00 keV   5.941E-01  5.030E+00     206 A        90 A        67 A   
 130.00 keV   6.184E-01  5.079E+00     219 A        95 A        71 A   
 140.00 keV   6.418E-01  5.121E+00     232 A       100 A        74 A   
 150.00 keV   6.643E-01  5.158E+00     245 A       105 A        78 A   
 160.00 keV   6.861E-01  5.189E+00     257 A       110 A        81 A   
 170.00 keV   7.072E-01  5.215E+00     270 A       114 A        84 A   
 180.00 keV   7.277E-01  5.238E+00     282 A       119 A        88 A   
 200.00 keV   7.670E-01  5.273E+00     307 A       128 A        94 A   
 225.00 keV   8.136E-01  5.302E+00     338 A       139 A       102 A   
 250.00 keV   8.576E-01  5.319E+00     368 A       150 A       110 A   
 275.00 keV   8.994E-01  5.326E+00     399 A       161 A       118 A   
 300.00 keV   9.394E-01  5.325E+00     429 A       171 A       126 A   
 325.00 keV   9.585E-01  5.318E+00     460 A       182 A       133 A   
 350.00 keV   9.818E-01  5.307E+00     490 A       193 A       141 A   
 375.00 keV   1.007E+00  5.291E+00     521 A       203 A       148 A   
 400.00 keV   1.034E+00  5.273E+00     552 A       214 A       155 A   
 450.00 keV   1.088E+00  5.230E+00     613 A       234 A       170 A   
 500.00 keV   1.141E+00  5.180E+00     675 A       255 A       184 A   
 550.00 keV   1.192E+00  5.126E+00     737 A       275 A       199 A   
 600.00 keV   1.241E+00  5.070E+00     800 A       296 A       213 A   
 650.00 keV   1.287E+00  5.012E+00     863 A       316 A       227 A   
 700.00 keV   1.332E+00  4.953E+00     926 A       336 A       241 A   
 800.00 keV   1.417E+00  4.835E+00    1054 A       376 A       269 A   
 900.00 keV   1.498E+00  4.720E+00    1183 A       415 A       297 A   
   1.00 MeV   1.577E+00  4.608E+00    1314 A       454 A       325 A   
   1.10 MeV   1.655E+00  4.501E+00    1446 A       492 A       352 A   
   1.20 MeV   1.732E+00  4.397E+00    1579 A       530 A       380 A   
   1.30 MeV   1.808E+00  4.299E+00    1714 A       568 A       408 A   
   1.40 MeV   1.884E+00  4.205E+00    1849 A       605 A       436 A   
   1.50 MeV   1.959E+00  4.115E+00    1985 A       641 A       464 A   
   1.60 MeV   2.034E+00  4.029E+00    2122 A       678 A       492 A   
   1.70 MeV   2.109E+00  3.947E+00    2260 A       713 A       520 A   
   1.80 MeV   2.183E+00  3.869E+00    2398 A       748 A       548 A   
   2.00 MeV   2.329E+00  3.723E+00    2676 A       817 A       603 A   
   2.25 MeV   2.508E+00  3.557E+00    3024 A       901 A       673 A   
   2.50 MeV   2.683E+00  3.408E+00    3374 A       981 A       742 A   
   2.75 MeV   2.852E+00  3.272E+00    3723 A      1058 A       810 A   
   3.00 MeV   3.016E+00  3.149E+00    4073 A      1132 A       878 A   
   3.25 MeV   3.175E+00  3.036E+00    4421 A      1203 A       944 A   
   3.50 MeV   3.329E+00  2.932E+00    4767 A      1272 A      1009 A   
   3.75 MeV   3.478E+00  2.836E+00    5113 A      1338 A      1074 A   
   4.00 MeV   3.622E+00  2.748E+00    5456 A      1401 A      1137 A   
   4.50 MeV   3.898E+00  2.589E+00    6138 A      1523 A      1260 A   
   5.00 MeV   4.160E+00  2.450E+00    6811 A      1636 A      1379 A   
   5.50 MeV   4.410E+00  2.328E+00    7474 A      1742 A      1493 A   
   6.00 MeV   4.649E+00  2.219E+00    8129 A      1841 A      1603 A   
   6.50 MeV   4.880E+00  2.121E+00    8773 A      1934 A      1709 A   
   7.00 MeV   5.104E+00  2.033E+00    9408 A      2021 A      1811 A   
   8.00 MeV   5.537E+00  1.880E+00    1.06 um     2183 A      2003 A   
   9.00 MeV   5.957E+00  1.752E+00    1.19 um     2327 A      2182 A   
  10.00 MeV   6.369E+00  1.642E+00    1.30 um     2457 A      2347 A   
  11.00 MeV   6.776E+00  1.547E+00    1.41 um     2573 A      2501 A   
  12.00 MeV   7.182E+00  1.464E+00    1.52 um     2677 A      2645 A   
  13.00 MeV   7.588E+00  1.390E+00    1.63 um     2772 A      2778 A   
  14.00 MeV   7.995E+00  1.325E+00    1.73 um     2858 A      2903 A   
  15.00 MeV   8.402E+00  1.266E+00    1.83 um     2936 A      3019 A   
  16.00 MeV   8.810E+00  1.213E+00    1.92 um     3007 A      3128 A   
  17.00 MeV   9.219E+00  1.164E+00    2.01 um     3072 A      3230 A   
  18.00 MeV   9.627E+00  1.120E+00    2.10 um     3132 A      3326 A   
  20.00 MeV   1.044E+01  1.042E+00    2.27 um     3241 A      3500 A   
  22.50 MeV   1.145E+01  9.606E-01    2.47 um     3358 A      3691 A   
  25.00 MeV   1.245E+01  8.922E-01    2.65 um     3455 A      3856 A   
  27.50 MeV   1.342E+01  8.338E-01    2.83 um     3537 A      4001 A   
  30.00 MeV   1.436E+01  7.834E-01    2.99 um     3608 A      4129 A   
  32.50 MeV   1.528E+01  7.394E-01    3.14 um     3668 A      4244 A   
  35.00 MeV   1.616E+01  7.006E-01    3.29 um     3722 A      4346 A   
  37.50 MeV   1.701E+01  6.661E-01    3.43 um     3769 A      4439 A   
  40.00 MeV   1.782E+01  6.352E-01    3.56 um     3811 A      4523 A   
  45.00 MeV   1.935E+01  5.820E-01    3.81 um     3890 A      4671 A   
  50.00 MeV   2.074E+01  5.378E-01    4.04 um     3956 A      4797 A   
  55.00 MeV   2.202E+01  5.005E-01    4.26 um     4012 A      4906 A   
  60.00 MeV   2.319E+01  4.684E-01    4.47 um     4061 A      5002 A   
  65.00 MeV   2.426E+01  4.406E-01    4.67 um     4103 A      5088 A   
  70.00 MeV   2.524E+01  4.162E-01    4.87 um     4141 A      5165 A   
  80.00 MeV   2.697E+01  3.754E-01    5.23 um     4222 A      5300 A   
  90.00 MeV   2.844E+01  3.424E-01    5.58 um     4291 A      5414 A   
 100.00 MeV   2.970E+01  3.152E-01    5.91 um     4351 A      5513 A   
 110.00 MeV   3.080E+01  2.924E-01    6.23 um     4404 A      5601 A   
 120.00 MeV   3.175E+01  2.729E-01    6.54 um     4452 A      5680 A   
 130.00 MeV   3.260E+01  2.560E-01    6.84 um     4495 A      5752 A   
 140.00 MeV   3.334E+01  2.413E-01    7.13 um     4536 A      5818 A   
 150.00 MeV   3.400E+01  2.283E-01    7.42 um     4574 A      5879 A   
 160.00 MeV   3.460E+01  2.167E-01    7.70 um     4609 A      5936 A   
 170.00 MeV   3.513E+01  2.063E-01    7.98 um     4643 A      5989 A   
 180.00 MeV   3.561E+01  1.970E-01    8.26 um     4675 A      6039 A   
 200.00 MeV   3.644E+01  1.808E-01    8.80 um     4765 A      6132 A   
 225.00 MeV   3.728E+01  1.643E-01    9.46 um     4887 A      6236 A   
 250.00 MeV   3.794E+01  1.507E-01   10.10 um     4999 A      6330 A   
 275.00 MeV   3.848E+01  1.393E-01   10.74 um     5105 A      6417 A   
 300.00 MeV   3.891E+01  1.296E-01   11.37 um     5204 A      6498 A   
 325.00 MeV   3.969E+01  1.213E-01   11.99 um     5299 A      6573 A   
 350.00 MeV   4.020E+01  1.141E-01   12.60 um     5388 A      6644 A   
 375.00 MeV   4.060E+01  1.077E-01   13.20 um     5473 A      6710 A   
 400.00 MeV   4.098E+01  1.020E-01   13.80 um     5555 A      6774 A   
 450.00 MeV   4.160E+01  9.244E-02   14.99 um     5831 A      6892 A   
 500.00 MeV   4.203E+01  8.461E-02   16.15 um     6088 A      7002 A   
 550.00 MeV   4.232E+01  7.808E-02   17.31 um     6329 A      7105 A   
 600.00 MeV   4.250E+01  7.254E-02   18.46 um     6558 A      7203 A   
 650.00 MeV   4.260E+01  6.778E-02   19.61 um     6777 A      7296 A   
 700.00 MeV   4.262E+01  6.365E-02   20.76 um     6988 A      7386 A   
 800.00 MeV   4.250E+01  5.681E-02   23.06 um     7741 A      7557 A   
 900.00 MeV   4.223E+01  5.137E-02   25.37 um     8432 A      7720 A   
   1.00 GeV   4.185E+01  4.693E-02   27.69 um     9079 A      7876 A   
   1.10 GeV   4.141E+01  4.324E-02   30.04 um     9694 A      8028 A   
   1.20 GeV   4.092E+01  4.012E-02   32.42 um     1.03 um     8178 A   
   1.30 GeV   4.040E+01  3.745E-02   34.83 um     1.09 um     8325 A   
   1.40 GeV   3.986E+01  3.513E-02   37.27 um     1.14 um     8470 A   
   1.50 GeV   3.931E+01  3.309E-02   39.74 um     1.20 um     8615 A   
   1.60 GeV   3.876E+01  3.129E-02   42.25 um     1.25 um     8759 A   
   1.70 GeV   3.820E+01  2.969E-02   44.79 um     1.30 um     8903 A   
   1.80 GeV   3.765E+01  2.825E-02   47.37 um     1.35 um     9048 A   
   2.00 GeV   3.657E+01  2.578E-02   52.65 um     1.55 um     9339 A   
   2.25 GeV   3.526E+01  2.326E-02   59.47 um     1.83 um     9707 A   
   2.50 GeV   3.400E+01  2.121E-02   66.54 um     2.09 um     1.01 um  
   2.75 GeV   3.280E+01  1.952E-02   73.87 um     2.34 um     1.05 um  
   3.00 GeV   3.165E+01  1.808E-02   81.47 um     2.57 um     1.09 um  
   3.25 GeV   3.056E+01  1.685E-02   89.34 um     2.81 um     1.13 um  
   3.50 GeV   2.952E+01  1.579E-02   97.50 um     3.04 um     1.17 um  
   3.75 GeV   2.852E+01  1.486E-02  105.94 um     3.27 um     1.21 um  
   4.00 GeV   2.757E+01  1.404E-02  114.67 um     3.50 um     1.26 um  
   4.50 GeV   2.578E+01  1.265E-02  133.04 um     4.36 um     1.35 um  
   5.00 GeV   2.433E+01  1.153E-02  152.60 um     5.17 um     1.45 um  
   5.50 GeV   2.305E+01  1.059E-02  173.28 um     5.95 um     1.56 um  
   6.00 GeV   2.191E+01  9.808E-03  195.08 um     6.71 um     1.67 um  
   6.50 GeV   2.090E+01  9.135E-03  217.97 um     7.45 um     1.79 um  
   7.00 GeV   1.999E+01  8.553E-03  241.94 um     8.20 um     1.92 um  
   8.00 GeV   1.842E+01  7.594E-03  293.01 um    10.94 um     2.18 um  
   9.00 GeV   1.712E+01  6.837E-03  348.19 um    13.45 um     2.47 um  
  10.00 GeV   1.602E+01  6.223E-03  407.37 um    15.85 um     2.77 um  
  11.00 GeV   1.508E+01  5.715E-03  470.42 um    18.20 um     3.10 um  
  12.00 GeV   1.426E+01  5.287E-03  537.23 um    20.52 um     3.44 um  
  13.00 GeV   1.355E+01  4.921E-03  607.70 um    22.83 um     3.80 um  
  14.00 GeV   1.293E+01  4.604E-03  681.72 um    25.13 um     4.18 um  
  15.00 GeV   1.237E+01  4.328E-03  759.20 um    27.43 um     4.57 um  
  16.00 GeV   1.187E+01  4.084E-03  840.04 um    29.73 um     4.97 um  
  17.00 GeV   1.143E+01  3.867E-03  924.16 um    32.04 um     5.40 um  
  18.00 GeV   1.102E+01  3.673E-03    1.01 mm    34.35 um     5.83 um  
  20.00 GeV   1.032E+01  3.341E-03    1.20 mm    43.11 um     6.74 um  
  22.50 GeV   9.593E+00  3.004E-03    1.44 mm    55.46 um     7.94 um  
  25.00 GeV   8.995E+00  2.732E-03    1.71 mm    66.87 um     9.22 um  
  27.50 GeV   8.491E+00  2.506E-03    1.99 mm    77.78 um    10.56 um  
  30.00 GeV   8.065E+00  2.317E-03    2.28 mm    88.37 um    11.96 um  
  32.50 GeV   7.698E+00  2.155E-03    2.59 mm    98.74 um    13.41 um  
  35.00 GeV   7.381E+00  2.015E-03    2.92 mm   108.96 um    14.91 um  
  37.50 GeV   7.103E+00  1.893E-03    3.26 mm   119.04 um    16.46 um  
  40.00 GeV   6.858E+00  1.785E-03    3.61 mm   129.02 um    18.06 um  
  45.00 GeV   6.447E+00  1.604E-03    4.34 mm   165.94 um    21.36 um  
  50.00 GeV   6.115E+00  1.457E-03    5.12 mm   199.37 um    24.79 um  
  55.00 GeV   5.842E+00  1.336E-03    5.94 mm   230.71 um    28.34 um  
  60.00 GeV   5.614E+00  1.235E-03    6.80 mm   260.59 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
