 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.442E-02  9.331E-01      32 A        27 A        21 A   
   5.50 keV   9.902E-02  9.616E-01      34 A        28 A        22 A   
   6.00 keV   1.034E-01  9.877E-01      36 A        30 A        23 A   
   6.50 keV   1.077E-01  1.012E+00      38 A        31 A        24 A   
   7.00 keV   1.117E-01  1.034E+00      40 A        33 A        25 A   
   8.00 keV   1.194E-01  1.073E+00      44 A        35 A        27 A   
   9.00 keV   1.267E-01  1.108E+00      47 A        38 A        29 A   
  10.00 keV   1.335E-01  1.139E+00      51 A        40 A        31 A   
  11.00 keV   1.400E-01  1.166E+00      55 A        43 A        33 A   
  12.00 keV   1.463E-01  1.191E+00      58 A        45 A        34 A   
  13.00 keV   1.522E-01  1.213E+00      61 A        48 A        36 A   
  14.00 keV   1.580E-01  1.233E+00      65 A        50 A        38 A   
  15.00 keV   1.635E-01  1.251E+00      68 A        52 A        39 A   
  16.00 keV   1.689E-01  1.268E+00      71 A        54 A        41 A   
  17.00 keV   1.741E-01  1.283E+00      75 A        57 A        43 A   
  18.00 keV   1.791E-01  1.298E+00      78 A        59 A        44 A   
  20.00 keV   1.888E-01  1.323E+00      84 A        63 A        47 A   
  22.50 keV   2.003E-01  1.350E+00      92 A        69 A        51 A   
  25.00 keV   2.111E-01  1.372E+00     100 A        74 A        55 A   
  27.50 keV   2.214E-01  1.391E+00     108 A        79 A        58 A   
  30.00 keV   2.313E-01  1.408E+00     115 A        84 A        62 A   
  32.50 keV   2.407E-01  1.421E+00     123 A        89 A        65 A   
  35.00 keV   2.498E-01  1.433E+00     130 A        94 A        68 A   
  37.50 keV   2.586E-01  1.443E+00     138 A        99 A        72 A   
  40.00 keV   2.670E-01  1.452E+00     145 A       104 A        75 A   
  45.00 keV   2.832E-01  1.466E+00     160 A       113 A        81 A   
  50.00 keV   2.986E-01  1.476E+00     175 A       122 A        88 A   
  55.00 keV   3.131E-01  1.483E+00     190 A       131 A        94 A   
  60.00 keV   3.271E-01  1.487E+00     205 A       140 A       101 A   
  65.00 keV   3.404E-01  1.490E+00     220 A       149 A       107 A   
  70.00 keV   3.533E-01  1.491E+00     234 A       158 A       113 A   
  80.00 keV   3.777E-01  1.489E+00     264 A       175 A       125 A   
  90.00 keV   4.006E-01  1.484E+00     294 A       192 A       137 A   
 100.00 keV   4.272E-01  1.476E+00     324 A       209 A       149 A   
 110.00 keV   4.658E-01  1.466E+00     353 A       225 A       161 A   
 120.00 keV   4.967E-01  1.456E+00     383 A       241 A       173 A   
 130.00 keV   5.227E-01  1.444E+00     413 A       257 A       185 A   
 140.00 keV   5.456E-01  1.432E+00     443 A       272 A       196 A   
 150.00 keV   5.662E-01  1.419E+00     473 A       288 A       207 A   
 160.00 keV   5.853E-01  1.406E+00     503 A       304 A       218 A   
 170.00 keV   6.034E-01  1.393E+00     533 A       319 A       229 A   
 180.00 keV   6.206E-01  1.380E+00     564 A       335 A       240 A   
 200.00 keV   6.537E-01  1.353E+00     625 A       365 A       262 A   
 225.00 keV   6.936E-01  1.321E+00     703 A       402 A       290 A   
 250.00 keV   7.326E-01  1.290E+00     781 A       439 A       317 A   
 275.00 keV   7.712E-01  1.260E+00     860 A       475 A       344 A   
 300.00 keV   8.096E-01  1.231E+00     940 A       510 A       371 A   
 325.00 keV   8.478E-01  1.203E+00    1020 A       545 A       398 A   
 350.00 keV   8.859E-01  1.177E+00    1100 A       579 A       424 A   
 375.00 keV   9.237E-01  1.152E+00    1181 A       612 A       451 A   
 400.00 keV   9.614E-01  1.128E+00    1262 A       645 A       477 A   
 450.00 keV   1.036E+00  1.083E+00    1424 A       708 A       530 A   
 500.00 keV   1.110E+00  1.042E+00    1586 A       769 A       581 A   
 550.00 keV   1.183E+00  1.004E+00    1747 A       828 A       632 A   
 600.00 keV   1.255E+00  9.699E-01    1908 A       884 A       681 A   
 650.00 keV   1.326E+00  9.381E-01    2067 A       937 A       729 A   
 700.00 keV   1.396E+00  9.086E-01    2226 A       989 A       776 A   
 800.00 keV   1.535E+00  8.558E-01    2539 A      1085 A       868 A   
 900.00 keV   1.673E+00  8.097E-01    2845 A      1174 A       954 A   
   1.00 MeV   1.808E+00  7.691E-01    3145 A      1255 A      1036 A   
   1.10 MeV   1.943E+00  7.330E-01    3438 A      1331 A      1114 A   
   1.20 MeV   2.076E+00  7.007E-01    3724 A      1400 A      1188 A   
   1.30 MeV   2.208E+00  6.715E-01    4003 A      1464 A      1257 A   
   1.40 MeV   2.340E+00  6.451E-01    4274 A      1524 A      1323 A   
   1.50 MeV   2.470E+00  6.210E-01    4539 A      1579 A      1386 A   
   1.60 MeV   2.599E+00  5.989E-01    4797 A      1630 A      1446 A   
   1.70 MeV   2.728E+00  5.786E-01    5049 A      1678 A      1502 A   
   1.80 MeV   2.856E+00  5.598E-01    5294 A      1722 A      1555 A   
   2.00 MeV   3.108E+00  5.262E-01    5767 A      1803 A      1655 A   
   2.25 MeV   3.419E+00  4.903E-01    6327 A      1890 A      1766 A   
   2.50 MeV   3.722E+00  4.596E-01    6856 A      1965 A      1866 A   
   2.75 MeV   4.019E+00  4.330E-01    7357 A      2030 A      1955 A   
   3.00 MeV   4.309E+00  4.097E-01    7834 A      2086 A      2035 A   
   3.25 MeV   4.592E+00  3.891E-01    8289 A      2136 A      2108 A   
   3.50 MeV   4.868E+00  3.708E-01    8723 A      2181 A      2175 A   
   3.75 MeV   5.136E+00  3.543E-01    9140 A      2221 A      2236 A   
   4.00 MeV   5.397E+00  3.394E-01    9541 A      2257 A      2292 A   
   4.50 MeV   5.898E+00  3.135E-01    1.03 um     2320 A      2392 A   
   5.00 MeV   6.373E+00  2.917E-01    1.10 um     2372 A      2478 A   
   5.50 MeV   6.821E+00  2.731E-01    1.17 um     2417 A      2554 A   
   6.00 MeV   7.245E+00  2.570E-01    1.23 um     2455 A      2621 A   
   6.50 MeV   7.647E+00  2.429E-01    1.29 um     2489 A      2682 A   
   7.00 MeV   8.027E+00  2.304E-01    1.35 um     2519 A      2736 A   
   8.00 MeV   8.728E+00  2.093E-01    1.46 um     2571 A      2831 A   
   9.00 MeV   9.360E+00  1.921E-01    1.56 um     2614 A      2912 A   
  10.00 MeV   9.932E+00  1.778E-01    1.66 um     2650 A      2982 A   
  11.00 MeV   1.045E+01  1.656E-01    1.75 um     2681 A      3043 A   
  12.00 MeV   1.092E+01  1.552E-01    1.84 um     2708 A      3098 A   
  13.00 MeV   1.135E+01  1.461E-01    1.92 um     2732 A      3147 A   
  14.00 MeV   1.175E+01  1.382E-01    2.00 um     2753 A      3192 A   
  15.00 MeV   1.211E+01  1.311E-01    2.08 um     2773 A      3234 A   
  16.00 MeV   1.244E+01  1.248E-01    2.16 um     2791 A      3272 A   
  17.00 MeV   1.275E+01  1.191E-01    2.24 um     2807 A      3307 A   
  18.00 MeV   1.304E+01  1.140E-01    2.31 um     2822 A      3340 A   
  20.00 MeV   1.355E+01  1.051E-01    2.46 um     2853 A      3401 A   
  22.50 MeV   1.409E+01  9.584E-02    2.63 um     2889 A      3468 A   
  25.00 MeV   1.454E+01  8.823E-02    2.80 um     2921 A      3527 A   
  27.50 MeV   1.492E+01  8.183E-02    2.96 um     2949 A      3581 A   
  30.00 MeV   1.525E+01  7.637E-02    3.12 um     2975 A      3630 A   
  32.50 MeV   1.552E+01  7.165E-02    3.28 um     3000 A      3676 A   
  35.00 MeV   1.576E+01  6.753E-02    3.43 um     3022 A      3718 A   
  37.50 MeV   1.596E+01  6.389E-02    3.59 um     3044 A      3758 A   
  40.00 MeV   1.613E+01  6.065E-02    3.74 um     3064 A      3795 A   
  45.00 MeV   1.640E+01  5.514E-02    4.04 um     3116 A      3865 A   
  50.00 MeV   1.659E+01  5.062E-02    4.33 um     3165 A      3930 A   
  55.00 MeV   1.672E+01  4.683E-02    4.62 um     3211 A      3989 A   
  60.00 MeV   1.680E+01  4.360E-02    4.91 um     3255 A      4046 A   
  65.00 MeV   1.684E+01  4.083E-02    5.20 um     3298 A      4100 A   
  70.00 MeV   1.685E+01  3.841E-02    5.49 um     3339 A      4151 A   
  80.00 MeV   1.681E+01  3.439E-02    6.07 um     3467 A      4248 A   
  90.00 MeV   1.670E+01  3.118E-02    6.65 um     3591 A      4341 A   
 100.00 MeV   1.661E+01  2.856E-02    7.24 um     3711 A      4429 A   
 110.00 MeV   1.661E+01  2.637E-02    7.83 um     3827 A      4514 A   
 120.00 MeV   1.649E+01  2.451E-02    8.42 um     3940 A      4596 A   
 130.00 MeV   1.638E+01  2.291E-02    9.01 um     4051 A      4676 A   
 140.00 MeV   1.625E+01  2.152E-02    9.61 um     4159 A      4755 A   
 150.00 MeV   1.610E+01  2.030E-02   10.22 um     4267 A      4833 A   
 160.00 MeV   1.595E+01  1.922E-02   10.83 um     4374 A      4910 A   
 170.00 MeV   1.579E+01  1.826E-02   11.44 um     4480 A      4986 A   
 180.00 MeV   1.562E+01  1.739E-02   12.06 um     4585 A      5062 A   
 200.00 MeV   1.527E+01  1.590E-02   13.33 um     4959 A      5212 A   
 225.00 MeV   1.483E+01  1.438E-02   14.96 um     5508 A      5401 A   
 250.00 MeV   1.440E+01  1.314E-02   16.63 um     6036 A      5591 A   
 275.00 MeV   1.399E+01  1.210E-02   18.35 um     6548 A      5783 A   
 300.00 MeV   1.360E+01  1.123E-02   20.13 um     7051 A      5978 A   
 325.00 MeV   1.322E+01  1.048E-02   21.95 um     7546 A      6176 A   
 350.00 MeV   1.286E+01  9.831E-03   23.83 um     8037 A      6379 A   
 375.00 MeV   1.253E+01  9.262E-03   25.75 um     8524 A      6585 A   
 400.00 MeV   1.221E+01  8.758E-03   27.73 um     9009 A      6796 A   
 450.00 MeV   1.163E+01  7.907E-03   31.84 um     1.08 um     7231 A   
 500.00 MeV   1.111E+01  7.214E-03   36.15 um     1.25 um     7684 A   
 550.00 MeV   1.064E+01  6.639E-03   40.65 um     1.40 um     8156 A   
 600.00 MeV   1.022E+01  6.153E-03   45.34 um     1.56 um     8645 A   
 650.00 MeV   9.842E+00  5.737E-03   50.22 um     1.71 um     9152 A   
 700.00 MeV   9.495E+00  5.377E-03   55.29 um     1.86 um     9676 A   
 800.00 MeV   8.884E+00  4.782E-03   65.95 um     2.41 um     1.08 um  
 900.00 MeV   8.359E+00  4.312E-03   77.31 um     2.91 um     1.19 um  
   1.00 GeV   7.898E+00  3.929E-03   89.37 um     3.38 um     1.32 um  
   1.10 GeV   7.486E+00  3.612E-03  102.10 um     3.84 um     1.45 um  
   1.20 GeV   7.110E+00  3.345E-03  115.53 um     4.30 um     1.58 um  
   1.30 GeV   6.763E+00  3.116E-03  129.65 um     4.75 um     1.72 um  
   1.40 GeV   6.437E+00  2.918E-03  144.50 um     5.21 um     1.87 um  
   1.50 GeV   6.138E+00  2.745E-03  160.08 um     5.67 um     2.02 um  
   1.60 GeV   5.882E+00  2.592E-03  176.38 um     6.13 um     2.18 um  
   1.70 GeV   5.649E+00  2.456E-03  193.37 um     6.60 um     2.35 um  
   1.80 GeV   5.437E+00  2.335E-03  211.05 um     7.07 um     2.52 um  
   2.00 GeV   5.064E+00  2.126E-03  248.39 um     8.85 um     2.88 um  
   2.25 GeV   4.674E+00  1.914E-03  298.73 um    11.39 um     3.36 um  
   2.50 GeV   4.348E+00  1.742E-03  353.06 um    13.77 um     3.88 um  
   2.75 GeV   4.073E+00  1.600E-03  411.26 um    16.08 um     4.43 um  
   3.00 GeV   3.837E+00  1.480E-03  473.21 um    18.35 um     5.01 um  
   3.25 GeV   3.632E+00  1.377E-03  538.82 um    20.60 um     5.62 um  
   3.50 GeV   3.444E+00  1.289E-03  608.07 um    22.85 um     6.26 um  
   3.75 GeV   3.278E+00  1.211E-03  680.96 um    25.11 um     6.93 um  
   4.00 GeV   3.131E+00  1.143E-03  757.40 um    27.38 um     7.63 um  
   4.50 GeV   2.880E+00  1.028E-03  920.54 um    35.89 um     9.11 um  
   5.00 GeV   2.675E+00  9.351E-04    1.10 mm    43.80 um    10.70 um  
   5.50 GeV   2.504E+00  8.581E-04    1.29 mm    51.42 um    12.38 um  
   6.00 GeV   2.359E+00  7.933E-04    1.49 mm    58.88 um    14.16 um  
   6.50 GeV   2.234E+00  7.380E-04    1.70 mm    66.26 um    16.04 um  
   7.00 GeV   2.126E+00  6.901E-04    1.93 mm    73.59 um    18.00 um  
   8.00 GeV   1.948E+00  6.116E-04    2.41 mm   100.45 um    22.15 um  
   9.00 GeV   1.807E+00  5.497E-04    2.93 mm   124.87 um    26.61 um  
  10.00 GeV   1.692E+00  4.996E-04    3.49 mm   148.09 um    31.32 um  
  11.00 GeV   1.598E+00  4.582E-04    4.09 mm   170.60 um    36.28 um  
  12.00 GeV   1.518E+00  4.233E-04    4.71 mm   192.61 um    41.46 um  
  13.00 GeV   1.451E+00  3.936E-04    5.38 mm   214.27 um    46.83 um  
  14.00 GeV   1.392E+00  3.679E-04    6.06 mm   235.64 um    52.38 um  
  15.00 GeV   1.342E+00  3.455E-04    6.78 mm   256.77 um    58.09 um  
  16.00 GeV   1.297E+00  3.258E-04    7.52 mm   277.66 um    63.94 um  
  17.00 GeV   1.258E+00  3.083E-04    8.29 mm   298.35 um    69.93 um  
  18.00 GeV   1.223E+00  2.926E-04    9.08 mm   318.83 um    76.04 um  
  19.60 GeV   1.176E+00  2.707E-04   10.39 mm   368.95 um    86.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
