 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.142E-01  2.303E+00      28 A        14 A        11 A   
   5.50 keV   2.246E-01  2.409E+00      29 A        15 A        11 A   
   6.00 keV   2.346E-01  2.508E+00      31 A        16 A        11 A   
   6.50 keV   2.442E-01  2.601E+00      32 A        16 A        12 A   
   7.00 keV   2.534E-01  2.690E+00      33 A        17 A        12 A   
   8.00 keV   2.709E-01  2.855E+00      35 A        18 A        13 A   
   9.00 keV   2.874E-01  3.005E+00      37 A        19 A        14 A   
  10.00 keV   3.029E-01  3.144E+00      39 A        19 A        14 A   
  11.00 keV   3.177E-01  3.273E+00      41 A        20 A        15 A   
  12.00 keV   3.318E-01  3.393E+00      43 A        21 A        15 A   
  13.00 keV   3.454E-01  3.506E+00      45 A        22 A        16 A   
  14.00 keV   3.584E-01  3.612E+00      47 A        23 A        16 A   
  15.00 keV   3.710E-01  3.712E+00      48 A        23 A        17 A   
  16.00 keV   3.832E-01  3.807E+00      50 A        24 A        18 A   
  17.00 keV   3.950E-01  3.897E+00      52 A        25 A        18 A   
  18.00 keV   4.064E-01  3.983E+00      53 A        25 A        19 A   
  20.00 keV   4.284E-01  4.144E+00      56 A        27 A        19 A   
  22.50 keV   4.544E-01  4.327E+00      60 A        28 A        21 A   
  25.00 keV   4.790E-01  4.492E+00      64 A        30 A        22 A   
  27.50 keV   5.023E-01  4.644E+00      67 A        31 A        23 A   
  30.00 keV   5.247E-01  4.783E+00      71 A        32 A        24 A   
  32.50 keV   5.461E-01  4.912E+00      74 A        34 A        25 A   
  35.00 keV   5.667E-01  5.032E+00      77 A        35 A        26 A   
  37.50 keV   5.866E-01  5.144E+00      80 A        36 A        27 A   
  40.00 keV   6.058E-01  5.249E+00      83 A        37 A        28 A   
  45.00 keV   6.426E-01  5.441E+00      89 A        39 A        29 A   
  50.00 keV   6.773E-01  5.612E+00      95 A        42 A        31 A   
  55.00 keV   7.104E-01  5.766E+00     101 A        44 A        33 A   
  60.00 keV   7.420E-01  5.906E+00     107 A        46 A        34 A   
  65.00 keV   7.723E-01  6.034E+00     112 A        48 A        36 A   
  70.00 keV   8.014E-01  6.151E+00     117 A        50 A        37 A   
  80.00 keV   8.568E-01  6.359E+00     128 A        53 A        40 A   
  90.00 keV   9.087E-01  6.538E+00     138 A        57 A        43 A   
 100.00 keV   9.579E-01  6.694E+00     148 A        60 A        46 A   
 110.00 keV   1.005E+00  6.832E+00     158 A        64 A        48 A   
 120.00 keV   1.049E+00  6.953E+00     167 A        67 A        51 A   
 130.00 keV   1.092E+00  7.062E+00     177 A        70 A        53 A   
 140.00 keV   1.133E+00  7.159E+00     186 A        73 A        56 A   
 150.00 keV   1.173E+00  7.247E+00     195 A        76 A        58 A   
 160.00 keV   1.212E+00  7.326E+00     204 A        79 A        60 A   
 170.00 keV   1.249E+00  7.398E+00     213 A        82 A        62 A   
 180.00 keV   1.285E+00  7.463E+00     222 A        85 A        65 A   
 200.00 keV   1.355E+00  7.577E+00     239 A        91 A        69 A   
 225.00 keV   1.437E+00  7.693E+00     261 A        98 A        74 A   
 250.00 keV   1.515E+00  7.786E+00     282 A       104 A        80 A   
 275.00 keV   1.589E+00  7.862E+00     303 A       111 A        85 A   
 300.00 keV   1.659E+00  7.922E+00     323 A       117 A        90 A   
 325.00 keV   1.727E+00  7.971E+00     344 A       124 A        94 A   
 350.00 keV   1.792E+00  8.009E+00     364 A       130 A        99 A   
 375.00 keV   1.855E+00  8.039E+00     384 A       136 A       104 A   
 400.00 keV   1.910E+00  8.062E+00     404 A       142 A       109 A   
 450.00 keV   2.000E+00  8.090E+00     444 A       154 A       118 A   
 500.00 keV   2.095E+00  8.101E+00     484 A       166 A       126 A   
 550.00 keV   2.191E+00  8.097E+00     523 A       178 A       135 A   
 600.00 keV   2.283E+00  8.083E+00     562 A       189 A       144 A   
 650.00 keV   2.373E+00  8.060E+00     602 A       200 A       152 A   
 700.00 keV   2.457E+00  8.032E+00     641 A       211 A       160 A   
 800.00 keV   2.613E+00  7.960E+00     718 A       233 A       177 A   
 900.00 keV   2.753E+00  7.876E+00     796 A       255 A       193 A   
   1.00 MeV   2.880E+00  7.783E+00     874 A       276 A       208 A   
   1.10 MeV   2.994E+00  7.687E+00     952 A       296 A       224 A   
   1.20 MeV   3.100E+00  7.588E+00    1030 A       317 A       239 A   
   1.30 MeV   3.198E+00  7.488E+00    1109 A       337 A       254 A   
   1.40 MeV   3.289E+00  7.388E+00    1188 A       357 A       269 A   
   1.50 MeV   3.376E+00  7.289E+00    1267 A       377 A       284 A   
   1.60 MeV   3.458E+00  7.192E+00    1347 A       397 A       299 A   
   1.70 MeV   3.537E+00  7.096E+00    1427 A       416 A       314 A   
   1.80 MeV   3.612E+00  7.002E+00    1507 A       435 A       329 A   
   2.00 MeV   3.756E+00  6.820E+00    1668 A       474 A       358 A   
   2.25 MeV   3.924E+00  6.605E+00    1872 A       521 A       394 A   
   2.50 MeV   4.083E+00  6.403E+00    2077 A       567 A       431 A   
   2.75 MeV   4.234E+00  6.213E+00    2285 A       613 A       467 A   
   3.00 MeV   4.379E+00  6.036E+00    2493 A       657 A       503 A   
   3.25 MeV   4.519E+00  5.870E+00    2703 A       701 A       538 A   
   3.50 MeV   4.654E+00  5.713E+00    2914 A       744 A       574 A   
   3.75 MeV   4.784E+00  5.566E+00    3126 A       786 A       610 A   
   4.00 MeV   4.911E+00  5.428E+00    3339 A       827 A       645 A   
   4.50 MeV   5.154E+00  5.174E+00    3767 A       908 A       716 A   
   5.00 MeV   5.385E+00  4.946E+00    4197 A       986 A       785 A   
   5.50 MeV   5.604E+00  4.741E+00    4628 A      1062 A       854 A   
   6.00 MeV   5.814E+00  4.555E+00    5060 A      1135 A       923 A   
   6.50 MeV   6.015E+00  4.385E+00    5493 A      1205 A       990 A   
   7.00 MeV   6.209E+00  4.229E+00    5925 A      1273 A      1057 A   
   8.00 MeV   6.577E+00  3.954E+00    6787 A      1404 A      1187 A   
   9.00 MeV   6.923E+00  3.718E+00    7645 A      1526 A      1314 A   
  10.00 MeV   7.254E+00  3.513E+00    8497 A      1641 A      1437 A   
  11.00 MeV   7.574E+00  3.333E+00    9341 A      1749 A      1556 A   
  12.00 MeV   7.884E+00  3.173E+00    1.02 um     1851 A      1671 A   
  13.00 MeV   8.188E+00  3.030E+00    1.10 um     1947 A      1783 A   
  14.00 MeV   8.488E+00  2.901E+00    1.18 um     2038 A      1891 A   
  15.00 MeV   8.786E+00  2.784E+00    1.26 um     2123 A      1995 A   
  16.00 MeV   9.083E+00  2.678E+00    1.34 um     2204 A      2095 A   
  17.00 MeV   9.379E+00  2.580E+00    1.42 um     2281 A      2193 A   
  18.00 MeV   9.675E+00  2.491E+00    1.50 um     2353 A      2287 A   
  20.00 MeV   1.027E+01  2.332E+00    1.65 um     2491 A      2465 A   
  22.50 MeV   1.102E+01  2.163E+00    1.83 um     2646 A      2672 A   
  25.00 MeV   1.179E+01  2.020E+00    2.00 um     2782 A      2861 A   
  27.50 MeV   1.256E+01  1.897E+00    2.17 um     2902 A      3035 A   
  30.00 MeV   1.334E+01  1.790E+00    2.33 um     3009 A      3194 A   
  32.50 MeV   1.412E+01  1.695E+00    2.48 um     3104 A      3341 A   
  35.00 MeV   1.491E+01  1.612E+00    2.63 um     3189 A      3476 A   
  37.50 MeV   1.569E+01  1.537E+00    2.77 um     3265 A      3601 A   
  40.00 MeV   1.647E+01  1.470E+00    2.91 um     3334 A      3717 A   
  45.00 MeV   1.800E+01  1.353E+00    3.16 um     3462 A      3923 A   
  50.00 MeV   1.950E+01  1.255E+00    3.40 um     3568 A      4103 A   
  55.00 MeV   2.094E+01  1.172E+00    3.63 um     3659 A      4261 A   
  60.00 MeV   2.234E+01  1.101E+00    3.84 um     3736 A      4401 A   
  65.00 MeV   2.367E+01  1.038E+00    4.04 um     3804 A      4525 A   
  70.00 MeV   2.495E+01  9.833E-01    4.23 um     3863 A      4637 A   
  80.00 MeV   2.733E+01  8.907E-01    4.59 um     3978 A      4831 A   
  90.00 MeV   2.950E+01  8.154E-01    4.92 um     4072 A      4994 A   
 100.00 MeV   3.145E+01  7.530E-01    5.23 um     4151 A      5134 A   
 110.00 MeV   3.323E+01  7.003E-01    5.52 um     4219 A      5256 A   
 120.00 MeV   3.483E+01  6.552E-01    5.80 um     4278 A      5364 A   
 130.00 MeV   3.630E+01  6.160E-01    6.07 um     4330 A      5461 A   
 140.00 MeV   3.763E+01  5.817E-01    6.33 um     4377 A      5549 A   
 150.00 MeV   3.884E+01  5.513E-01    6.58 um     4420 A      5628 A   
 160.00 MeV   3.996E+01  5.242E-01    6.82 um     4460 A      5702 A   
 170.00 MeV   4.097E+01  4.999E-01    7.06 um     4496 A      5770 A   
 180.00 MeV   4.191E+01  4.779E-01    7.29 um     4530 A      5833 A   
 200.00 MeV   4.357E+01  4.397E-01    7.74 um     4613 A      5948 A   
 225.00 MeV   4.530E+01  4.004E-01    8.29 um     4718 A      6075 A   
 250.00 MeV   4.674E+01  3.681E-01    8.81 um     4813 A      6187 A   
 275.00 MeV   4.794E+01  3.410E-01    9.33 um     4898 A      6287 A   
 300.00 MeV   4.895E+01  3.178E-01    9.83 um     4978 A      6379 A   
 325.00 MeV   4.980E+01  2.979E-01   10.32 um     5052 A      6464 A   
 350.00 MeV   5.052E+01  2.805E-01   10.80 um     5122 A      6543 A   
 375.00 MeV   5.114E+01  2.651E-01   11.28 um     5189 A      6616 A   
 400.00 MeV   5.183E+01  2.515E-01   11.75 um     5252 A      6686 A   
 450.00 MeV   5.334E+01  2.284E-01   12.68 um     5449 A      6814 A   
 500.00 MeV   5.432E+01  2.094E-01   13.58 um     5629 A      6930 A   
 550.00 MeV   5.519E+01  1.935E-01   14.47 um     5797 A      7036 A   
 600.00 MeV   5.588E+01  1.800E-01   15.35 um     5955 A      7136 A   
 650.00 MeV   5.643E+01  1.684E-01   16.22 um     6104 A      7229 A   
 700.00 MeV   5.687E+01  1.583E-01   17.08 um     6247 A      7317 A   
 800.00 MeV   5.749E+01  1.416E-01   18.79 um     6736 A      7481 A   
 900.00 MeV   5.785E+01  1.282E-01   20.48 um     7183 A      7633 A   
   1.00 GeV   5.803E+01  1.173E-01   22.17 um     7599 A      7776 A   
   1.10 GeV   5.808E+01  1.082E-01   23.85 um     7991 A      7911 A   
   1.20 GeV   5.805E+01  1.005E-01   25.54 um     8364 A      8040 A   
   1.30 GeV   5.795E+01  9.393E-02   27.22 um     8722 A      8165 A   
   1.40 GeV   5.780E+01  8.819E-02   28.91 um     9066 A      8286 A   
   1.50 GeV   5.761E+01  8.314E-02   30.61 um     9399 A      8403 A   
   1.60 GeV   5.740E+01  7.868E-02   32.31 um     9723 A      8518 A   
   1.70 GeV   5.717E+01  7.470E-02   34.02 um     1.00 um     8630 A   
   1.80 GeV   5.693E+01  7.113E-02   35.73 um     1.03 um     8741 A   
   2.00 GeV   5.642E+01  6.497E-02   39.18 um     1.15 um     8957 A   
   2.25 GeV   5.575E+01  5.871E-02   43.54 um     1.31 um     9220 A   
   2.50 GeV   5.506E+01  5.360E-02   47.96 um     1.45 um     9478 A   
   2.75 GeV   5.437E+01  4.936E-02   52.43 um     1.59 um     9731 A   
   3.00 GeV   5.366E+01  4.577E-02   56.96 um     1.71 um     9981 A   
   3.25 GeV   5.295E+01  4.270E-02   61.55 um     1.84 um     1.02 um  
   3.50 GeV   5.223E+01  4.003E-02   66.21 um     1.95 um     1.05 um  
   3.75 GeV   5.151E+01  3.770E-02   70.93 um     2.07 um     1.07 um  
   4.00 GeV   5.077E+01  3.563E-02   75.71 um     2.18 um     1.10 um  
   4.50 GeV   4.925E+01  3.215E-02   85.51 um     2.58 um     1.15 um  
   5.00 GeV   4.766E+01  2.932E-02   95.61 um     2.96 um     1.20 um  
   5.50 GeV   4.601E+01  2.696E-02  106.07 um     3.31 um     1.25 um  
   6.00 GeV   4.432E+01  2.498E-02  116.92 um     3.65 um     1.30 um  
   6.50 GeV   4.280E+01  2.328E-02  128.16 um     3.99 um     1.35 um  
   7.00 GeV   4.139E+01  2.181E-02  139.80 um     4.32 um     1.41 um  
   8.00 GeV   3.887E+01  1.939E-02  164.22 um     5.54 um     1.52 um  
   9.00 GeV   3.667E+01  1.747E-02  190.17 um     6.65 um     1.64 um  
  10.00 GeV   3.475E+01  1.591E-02  217.61 um     7.70 um     1.77 um  
  11.00 GeV   3.305E+01  1.462E-02  246.52 um     8.73 um     1.90 um  
  12.00 GeV   3.154E+01  1.353E-02  276.86 um     9.73 um     2.04 um  
  13.00 GeV   3.019E+01  1.260E-02  308.61 um    10.72 um     2.19 um  
  14.00 GeV   2.898E+01  1.180E-02  341.72 um    11.71 um     2.34 um  
  15.00 GeV   2.788E+01  1.110E-02  376.19 um    12.69 um     2.49 um  
  16.00 GeV   2.689E+01  1.048E-02  411.97 um    13.67 um     2.65 um  
  17.00 GeV   2.598E+01  9.924E-03  449.03 um    14.64 um     2.82 um  
  18.00 GeV   2.514E+01  9.430E-03  487.36 um    15.62 um     2.99 um  
  20.00 GeV   2.367E+01  8.582E-03  567.69 um    19.33 um     3.35 um  
  22.50 GeV   2.212E+01  7.723E-03  674.74 um    24.57 um     3.82 um  
  25.00 GeV   2.082E+01  7.027E-03  788.88 um    29.41 um     4.32 um  
  27.50 GeV   1.972E+01  6.450E-03  909.76 um    34.04 um     4.85 um  
  30.00 GeV   1.877E+01  5.965E-03    1.04 mm    38.52 um     5.39 um  
  32.50 GeV   1.794E+01  5.551E-03    1.17 mm    42.92 um     5.96 um  
  35.00 GeV   1.722E+01  5.192E-03    1.31 mm    47.24 um     6.55 um  
  37.50 GeV   1.658E+01  4.879E-03    1.45 mm    51.52 um     7.16 um  
  40.00 GeV   1.601E+01  4.604E-03    1.61 mm    55.75 um     7.78 um  
  45.00 GeV   1.504E+01  4.139E-03    1.92 mm    71.47 um     9.07 um  
  50.00 GeV   1.424E+01  3.763E-03    2.26 mm    85.76 um    10.42 um  
  55.00 GeV   1.358E+01  3.452E-03    2.61 mm    99.22 um    11.81 um  
  60.00 GeV   1.302E+01  3.191E-03    2.98 mm   112.10 um    13.25 um  
  65.00 GeV   1.253E+01  2.967E-03    3.36 mm   124.57 um    14.72 um  
  70.00 GeV   1.211E+01  2.775E-03    3.76 mm   136.71 um    16.23 um  
  78.40 GeV   1.154E+01  2.503E-03    4.45 mm   168.53 um    18.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
