 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.304E-01  5.627E-01      42 A        36 A        28 A   
   5.50 keV   1.367E-01  5.760E-01      45 A        39 A        30 A   
   6.00 keV   1.428E-01  5.879E-01      48 A        41 A        31 A   
   6.50 keV   1.486E-01  5.987E-01      51 A        43 A        33 A   
   7.00 keV   1.543E-01  6.084E-01      53 A        45 A        34 A   
   8.00 keV   1.649E-01  6.255E-01      59 A        49 A        37 A   
   9.00 keV   1.749E-01  6.398E-01      64 A        53 A        40 A   
  10.00 keV   1.844E-01  6.521E-01      69 A        57 A        43 A   
  11.00 keV   1.934E-01  6.626E-01      75 A        60 A        46 A   
  12.00 keV   2.020E-01  6.717E-01      80 A        64 A        48 A   
  13.00 keV   2.102E-01  6.796E-01      85 A        68 A        51 A   
  14.00 keV   2.182E-01  6.865E-01      90 A        71 A        54 A   
  15.00 keV   2.258E-01  6.926E-01      95 A        75 A        56 A   
  16.00 keV   2.332E-01  6.979E-01     100 A        78 A        58 A   
  17.00 keV   2.404E-01  7.026E-01     105 A        82 A        61 A   
  18.00 keV   2.474E-01  7.067E-01     110 A        85 A        63 A   
  20.00 keV   2.607E-01  7.136E-01     119 A        92 A        68 A   
  22.50 keV   2.766E-01  7.199E-01     132 A       100 A        73 A   
  25.00 keV   2.915E-01  7.244E-01     144 A       108 A        79 A   
  27.50 keV   3.058E-01  7.274E-01     156 A       116 A        85 A   
  30.00 keV   3.193E-01  7.292E-01     168 A       123 A        90 A   
  32.50 keV   3.324E-01  7.302E-01     180 A       131 A        96 A   
  35.00 keV   3.449E-01  7.303E-01     192 A       138 A       101 A   
  37.50 keV   3.570E-01  7.299E-01     203 A       145 A       106 A   
  40.00 keV   3.687E-01  7.290E-01     215 A       153 A       112 A   
  45.00 keV   3.911E-01  7.259E-01     239 A       166 A       122 A   
  50.00 keV   4.123E-01  7.216E-01     263 A       180 A       132 A   
  55.00 keV   4.324E-01  7.165E-01     287 A       194 A       142 A   
  60.00 keV   4.516E-01  7.109E-01     310 A       207 A       152 A   
  65.00 keV   4.701E-01  7.048E-01     334 A       220 A       162 A   
  70.00 keV   4.878E-01  6.985E-01     358 A       233 A       171 A   
  80.00 keV   5.112E-01  6.854E-01     406 A       258 A       190 A   
  90.00 keV   5.352E-01  6.720E-01     455 A       283 A       209 A   
 100.00 keV   5.634E-01  6.588E-01     504 A       308 A       227 A   
 110.00 keV   5.923E-01  6.457E-01     553 A       331 A       246 A   
 120.00 keV   6.202E-01  6.331E-01     602 A       354 A       264 A   
 130.00 keV   6.465E-01  6.208E-01     651 A       377 A       282 A   
 140.00 keV   6.708E-01  6.089E-01     700 A       399 A       299 A   
 150.00 keV   6.933E-01  5.975E-01     749 A       421 A       317 A   
 160.00 keV   7.140E-01  5.864E-01     798 A       442 A       334 A   
 170.00 keV   7.331E-01  5.758E-01     848 A       463 A       351 A   
 180.00 keV   7.509E-01  5.656E-01     898 A       484 A       368 A   
 200.00 keV   7.830E-01  5.464E-01     997 A       524 A       401 A   
 225.00 keV   8.186E-01  5.243E-01    1123 A       573 A       442 A   
 250.00 keV   8.511E-01  5.041E-01    1250 A       620 A       482 A   
 275.00 keV   8.819E-01  4.857E-01    1377 A       667 A       521 A   
 300.00 keV   9.119E-01  4.687E-01    1505 A       711 A       560 A   
 325.00 keV   9.418E-01  4.531E-01    1633 A       754 A       599 A   
 350.00 keV   9.720E-01  4.387E-01    1761 A       796 A       636 A   
 375.00 keV   1.003E+00  4.253E-01    1889 A       837 A       674 A   
 400.00 keV   1.034E+00  4.129E-01    2017 A       876 A       710 A   
 450.00 keV   1.098E+00  3.904E-01    2270 A       950 A       781 A   
 500.00 keV   1.165E+00  3.706E-01    2519 A      1019 A       850 A   
 550.00 keV   1.233E+00  3.530E-01    2764 A      1083 A       915 A   
 600.00 keV   1.303E+00  3.373E-01    3003 A      1143 A       978 A   
 650.00 keV   1.374E+00  3.232E-01    3238 A      1198 A      1038 A   
 700.00 keV   1.446E+00  3.104E-01    3466 A      1250 A      1095 A   
 800.00 keV   1.589E+00  2.880E-01    3908 A      1343 A      1200 A   
 900.00 keV   1.732E+00  2.690E-01    4328 A      1423 A      1296 A   
   1.00 MeV   1.872E+00  2.528E-01    4729 A      1494 A      1383 A   
   1.10 MeV   2.009E+00  2.386E-01    5112 A      1557 A      1463 A   
   1.20 MeV   2.142E+00  2.262E-01    5479 A      1613 A      1535 A   
   1.30 MeV   2.272E+00  2.152E-01    5832 A      1663 A      1602 A   
   1.40 MeV   2.397E+00  2.054E-01    6171 A      1707 A      1663 A   
   1.50 MeV   2.518E+00  1.965E-01    6498 A      1748 A      1720 A   
   1.60 MeV   2.635E+00  1.885E-01    6814 A      1785 A      1773 A   
   1.70 MeV   2.749E+00  1.811E-01    7121 A      1819 A      1822 A   
   1.80 MeV   2.858E+00  1.744E-01    7418 A      1850 A      1868 A   
   2.00 MeV   3.068E+00  1.626E-01    7989 A      1906 A      1952 A   
   2.25 MeV   3.312E+00  1.502E-01    8663 A      1966 A      2045 A   
   2.50 MeV   3.540E+00  1.397E-01    9300 A      2017 A      2126 A   
   2.75 MeV   3.753E+00  1.307E-01    9906 A      2061 A      2198 A   
   3.00 MeV   3.954E+00  1.230E-01    1.05 um     2100 A      2263 A   
   3.25 MeV   4.144E+00  1.162E-01    1.10 um     2134 A      2322 A   
   3.50 MeV   4.324E+00  1.102E-01    1.16 um     2164 A      2376 A   
   3.75 MeV   4.496E+00  1.049E-01    1.21 um     2192 A      2425 A   
   4.00 MeV   4.660E+00  1.001E-01    1.26 um     2216 A      2471 A   
   4.50 MeV   4.969E+00  9.185E-02    1.36 um     2262 A      2552 A   
   5.00 MeV   5.254E+00  8.498E-02    1.45 um     2300 A      2624 A   
   5.50 MeV   5.519E+00  7.917E-02    1.53 um     2333 A      2687 A   
   6.00 MeV   5.767E+00  7.417E-02    1.62 um     2362 A      2744 A   
   6.50 MeV   5.998E+00  6.983E-02    1.70 um     2388 A      2795 A   
   7.00 MeV   6.214E+00  6.601E-02    1.77 um     2411 A      2842 A   
   8.00 MeV   6.606E+00  5.961E-02    1.92 um     2456 A      2925 A   
   9.00 MeV   6.950E+00  5.443E-02    2.06 um     2494 A      2997 A   
  10.00 MeV   7.251E+00  5.016E-02    2.20 um     2526 A      3061 A   
  11.00 MeV   7.514E+00  4.656E-02    2.33 um     2555 A      3118 A   
  12.00 MeV   7.743E+00  4.349E-02    2.45 um     2581 A      3169 A   
  13.00 MeV   7.943E+00  4.082E-02    2.58 um     2604 A      3216 A   
  14.00 MeV   8.117E+00  3.850E-02    2.70 um     2626 A      3260 A   
  15.00 MeV   8.267E+00  3.644E-02    2.82 um     2646 A      3300 A   
  16.00 MeV   8.397E+00  3.461E-02    2.93 um     2665 A      3339 A   
  17.00 MeV   8.508E+00  3.297E-02    3.05 um     2682 A      3375 A   
  18.00 MeV   8.603E+00  3.149E-02    3.16 um     2699 A      3409 A   
  20.00 MeV   8.752E+00  2.893E-02    3.38 um     2740 A      3473 A   
  22.50 MeV   8.875E+00  2.630E-02    3.66 um     2792 A      3546 A   
  25.00 MeV   8.945E+00  2.414E-02    3.93 um     2841 A      3613 A   
  27.50 MeV   8.974E+00  2.233E-02    4.20 um     2887 A      3676 A   
  30.00 MeV   8.974E+00  2.079E-02    4.47 um     2932 A      3736 A   
  32.50 MeV   8.951E+00  1.946E-02    4.74 um     2975 A      3793 A   
  35.00 MeV   8.911E+00  1.831E-02    5.02 um     3018 A      3848 A   
  37.50 MeV   8.857E+00  1.729E-02    5.29 um     3060 A      3901 A   
  40.00 MeV   8.795E+00  1.639E-02    5.57 um     3101 A      3953 A   
  45.00 MeV   8.649E+00  1.486E-02    6.13 um     3231 A      4055 A   
  50.00 MeV   8.487E+00  1.361E-02    6.70 um     3359 A      4153 A   
  55.00 MeV   8.319E+00  1.256E-02    7.28 um     3487 A      4250 A   
  60.00 MeV   8.149E+00  1.168E-02    7.87 um     3614 A      4346 A   
  65.00 MeV   7.979E+00  1.091E-02    8.48 um     3742 A      4441 A   
  70.00 MeV   7.814E+00  1.025E-02    9.10 um     3870 A      4537 A   
  80.00 MeV   7.578E+00  9.156E-03   10.37 um     4316 A      4728 A   
  90.00 MeV   7.337E+00  8.283E-03   11.68 um     4745 A      4921 A   
 100.00 MeV   7.120E+00  7.572E-03   13.03 um     5162 A      5117 A   
 110.00 MeV   6.914E+00  6.979E-03   14.42 um     5570 A      5316 A   
 120.00 MeV   6.719E+00  6.478E-03   15.86 um     5972 A      5518 A   
 130.00 MeV   6.534E+00  6.048E-03   17.33 um     6370 A      5725 A   
 140.00 MeV   6.360E+00  5.674E-03   18.85 um     6765 A      5935 A   
 150.00 MeV   6.196E+00  5.347E-03   20.41 um     7159 A      6150 A   
 160.00 MeV   6.042E+00  5.057E-03   22.01 um     7551 A      6369 A   
 170.00 MeV   5.896E+00  4.799E-03   23.65 um     7943 A      6593 A   
 180.00 MeV   5.758E+00  4.567E-03   25.33 um     8334 A      6821 A   
 200.00 MeV   5.505E+00  4.169E-03   28.80 um     9757 A      7291 A   
 225.00 MeV   5.224E+00  3.763E-03   33.37 um     1.18 um     7904 A   
 250.00 MeV   4.976E+00  3.434E-03   38.17 um     1.37 um     8544 A   
 275.00 MeV   4.755E+00  3.160E-03   43.20 um     1.55 um     9211 A   
 300.00 MeV   4.558E+00  2.928E-03   48.45 um     1.73 um     9902 A   
 325.00 MeV   4.379E+00  2.730E-03   53.93 um     1.90 um     1.06 um  
 350.00 MeV   4.217E+00  2.559E-03   59.63 um     2.08 um     1.14 um  
 375.00 MeV   4.068E+00  2.408E-03   65.54 um     2.25 um     1.21 um  
 400.00 MeV   3.932E+00  2.275E-03   71.66 um     2.42 um     1.29 um  
 450.00 MeV   3.689E+00  2.051E-03   84.51 um     3.04 um     1.45 um  
 500.00 MeV   3.479E+00  1.870E-03   98.18 um     3.62 um     1.63 um  
 550.00 MeV   3.294E+00  1.719E-03  112.65 um     4.18 um     1.81 um  
 600.00 MeV   3.130E+00  1.591E-03  127.90 um     4.72 um     2.00 um  
 650.00 MeV   2.982E+00  1.482E-03  143.92 um     5.25 um     2.19 um  
 700.00 MeV   2.849E+00  1.388E-03  160.72 um     5.78 um     2.40 um  
 800.00 MeV   2.618E+00  1.233E-03  196.58 um     7.73 um     2.83 um  
 900.00 MeV   2.424E+00  1.110E-03  235.46 um     9.52 um     3.29 um  
   1.00 GeV   2.258E+00  1.011E-03  277.34 um    11.24 um     3.78 um  
   1.10 GeV   2.115E+00  9.286E-04  322.15 um    12.94 um     4.30 um  
   1.20 GeV   1.991E+00  8.591E-04  369.88 um    14.64 um     4.85 um  
   1.30 GeV   1.882E+00  7.998E-04  420.49 um    16.33 um     5.43 um  
   1.40 GeV   1.781E+00  7.485E-04  473.99 um    18.04 um     6.03 um  
   1.50 GeV   1.693E+00  7.036E-04  530.40 um    19.78 um     6.67 um  
   1.60 GeV   1.613E+00  6.641E-04  589.67 um    21.53 um     7.33 um  
   1.70 GeV   1.542E+00  6.289E-04  651.76 um    23.30 um     8.02 um  
   1.80 GeV   1.478E+00  5.975E-04  716.62 um    25.09 um     8.74 um  
   2.00 GeV   1.367E+00  5.435E-04  854.42 um    31.87 um    10.26 um  
   2.25 GeV   1.253E+00  4.889E-04    1.04 mm    41.55 um    12.30 um  
   2.50 GeV   1.160E+00  4.446E-04    1.24 mm    50.64 um    14.51 um  
   2.75 GeV   1.082E+00  4.080E-04    1.46 mm    59.47 um    16.86 um  
   3.00 GeV   1.015E+00  3.772E-04    1.70 mm    68.18 um    19.36 um  
   3.25 GeV   9.583E-01  3.508E-04    1.95 mm    76.84 um    22.00 um  
   3.50 GeV   9.086E-01  3.281E-04    2.21 mm    85.50 um    24.77 um  
   3.75 GeV   8.651E-01  3.082E-04    2.48 mm    94.17 um    27.67 um  
   4.00 GeV   8.266E-01  2.907E-04    2.77 mm   102.87 um    30.70 um  
   4.50 GeV   7.614E-01  2.613E-04    3.39 mm   135.27 um    37.10 um  
   5.00 GeV   7.084E-01  2.375E-04    4.06 mm   165.26 um    43.96 um  
   5.50 GeV   6.643E-01  2.178E-04    4.77 mm   194.03 um    51.22 um  
   6.00 GeV   6.272E-01  2.012E-04    5.53 mm   222.11 um    58.88 um  
   6.50 GeV   5.955E-01  1.871E-04    6.33 mm   249.75 um    66.89 um  
   7.00 GeV   5.681E-01  1.749E-04    7.17 mm   277.11 um    75.25 um  
   8.00 GeV   5.231E-01  1.549E-04    8.97 mm   376.81 um    92.88 um  
   9.00 GeV   4.877E-01  1.391E-04   10.91 mm   466.88 um   111.62 um  
  10.00 GeV   4.592E-01  1.263E-04   12.98 mm   551.90 um   131.32 um  
  11.00 GeV   4.357E-01  1.158E-04   15.17 mm   633.71 um   151.87 um  
  12.00 GeV   4.162E-01  1.069E-04   17.47 mm   713.21 um   173.16 um  
  13.00 GeV   3.996E-01  9.938E-05   19.88 mm   790.89 um   195.10 um  
  14.00 GeV   3.854E-01  9.286E-05   22.37 mm   867.04 um   217.60 um  
  14.80 GeV   3.756E-01  8.825E-05   24.43 mm   915.44 um   235.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
