 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  2.162E+00      27 A        15 A        11 A   
   5.50 keV   2.108E-01  2.256E+00      29 A        16 A        11 A   
   6.00 keV   2.202E-01  2.345E+00      30 A        17 A        12 A   
   6.50 keV   2.292E-01  2.429E+00      31 A        17 A        12 A   
   7.00 keV   2.378E-01  2.508E+00      32 A        18 A        13 A   
   8.00 keV   2.543E-01  2.654E+00      35 A        19 A        14 A   
   9.00 keV   2.697E-01  2.787E+00      37 A        20 A        14 A   
  10.00 keV   2.843E-01  2.909E+00      39 A        21 A        15 A   
  11.00 keV   2.981E-01  3.022E+00      41 A        22 A        16 A   
  12.00 keV   3.114E-01  3.127E+00      43 A        23 A        16 A   
  13.00 keV   3.241E-01  3.225E+00      45 A        23 A        17 A   
  14.00 keV   3.363E-01  3.317E+00      47 A        24 A        18 A   
  15.00 keV   3.482E-01  3.404E+00      48 A        25 A        18 A   
  16.00 keV   3.596E-01  3.485E+00      50 A        26 A        19 A   
  17.00 keV   3.706E-01  3.563E+00      52 A        27 A        19 A   
  18.00 keV   3.814E-01  3.636E+00      53 A        27 A        20 A   
  20.00 keV   4.020E-01  3.773E+00      57 A        29 A        21 A   
  22.50 keV   4.264E-01  3.928E+00      61 A        30 A        22 A   
  25.00 keV   4.495E-01  4.068E+00      65 A        32 A        23 A   
  27.50 keV   4.714E-01  4.194E+00      68 A        34 A        25 A   
  30.00 keV   4.924E-01  4.310E+00      72 A        35 A        26 A   
  32.50 keV   5.125E-01  4.417E+00      75 A        36 A        27 A   
  35.00 keV   5.318E-01  4.516E+00      79 A        38 A        28 A   
  37.50 keV   5.505E-01  4.608E+00      82 A        39 A        29 A   
  40.00 keV   5.685E-01  4.694E+00      86 A        41 A        30 A   
  45.00 keV   6.030E-01  4.850E+00      92 A        43 A        32 A   
  50.00 keV   6.356E-01  4.987E+00      99 A        46 A        34 A   
  55.00 keV   6.667E-01  5.110E+00     105 A        48 A        36 A   
  60.00 keV   6.963E-01  5.221E+00     111 A        51 A        38 A   
  65.00 keV   7.247E-01  5.321E+00     117 A        53 A        39 A   
  70.00 keV   7.521E-01  5.412E+00     123 A        55 A        41 A   
  80.00 keV   8.040E-01  5.572E+00     134 A        59 A        44 A   
  90.00 keV   8.528E-01  5.708E+00     145 A        64 A        48 A   
 100.00 keV   8.989E-01  5.825E+00     156 A        68 A        51 A   
 110.00 keV   9.428E-01  5.925E+00     167 A        72 A        54 A   
 120.00 keV   9.847E-01  6.013E+00     178 A        76 A        57 A   
 130.00 keV   1.025E+00  6.091E+00     188 A        79 A        60 A   
 140.00 keV   1.064E+00  6.159E+00     198 A        83 A        62 A   
 150.00 keV   1.101E+00  6.219E+00     209 A        87 A        65 A   
 160.00 keV   1.137E+00  6.272E+00     219 A        90 A        68 A   
 170.00 keV   1.172E+00  6.319E+00     229 A        94 A        70 A   
 180.00 keV   1.206E+00  6.361E+00     239 A        97 A        73 A   
 200.00 keV   1.271E+00  6.432E+00     258 A       104 A        78 A   
 225.00 keV   1.348E+00  6.501E+00     283 A       113 A        85 A   
 250.00 keV   1.421E+00  6.552E+00     307 A       121 A        91 A   
 275.00 keV   1.491E+00  6.589E+00     331 A       129 A        97 A   
 300.00 keV   1.557E+00  6.615E+00     354 A       137 A       103 A   
 325.00 keV   1.621E+00  6.632E+00     378 A       145 A       108 A   
 350.00 keV   1.540E+00  6.642E+00     402 A       152 A       114 A   
 375.00 keV   1.501E+00  6.646E+00     425 A       160 A       120 A   
 400.00 keV   1.495E+00  6.645E+00     449 A       168 A       125 A   
 450.00 keV   1.540E+00  6.631E+00     498 A       184 A       136 A   
 500.00 keV   1.629E+00  6.604E+00     546 A       200 A       147 A   
 550.00 keV   1.736E+00  6.570E+00     594 A       215 A       158 A   
 600.00 keV   1.849E+00  6.529E+00     641 A       230 A       168 A   
 650.00 keV   1.960E+00  6.483E+00     689 A       245 A       179 A   
 700.00 keV   2.066E+00  6.434E+00     736 A       259 A       190 A   
 800.00 keV   2.256E+00  6.330E+00     831 A       287 A       210 A   
 900.00 keV   2.417E+00  6.222E+00     925 A       314 A       231 A   
   1.00 MeV   2.552E+00  6.113E+00    1019 A       341 A       251 A   
   1.10 MeV   2.664E+00  6.004E+00    1114 A       368 A       271 A   
   1.20 MeV   2.760E+00  5.896E+00    1209 A       394 A       290 A   
   1.30 MeV   2.841E+00  5.792E+00    1305 A       420 A       310 A   
   1.40 MeV   2.913E+00  5.690E+00    1402 A       445 A       329 A   
   1.50 MeV   2.976E+00  5.591E+00    1499 A       471 A       348 A   
   1.60 MeV   3.034E+00  5.495E+00    1597 A       496 A       367 A   
   1.70 MeV   3.087E+00  5.402E+00    1696 A       521 A       386 A   
   1.80 MeV   3.138E+00  5.313E+00    1795 A       546 A       405 A   
   2.00 MeV   3.232E+00  5.143E+00    1996 A       596 A       443 A   
   2.25 MeV   3.343E+00  4.947E+00    2252 A       657 A       490 A   
   2.50 MeV   3.451E+00  4.767E+00    2511 A       718 A       537 A   
   2.75 MeV   3.560E+00  4.601E+00    2774 A       777 A       585 A   
   3.00 MeV   3.669E+00  4.448E+00    3039 A       836 A       632 A   
   3.25 MeV   3.780E+00  4.306E+00    3306 A       893 A       680 A   
   3.50 MeV   3.892E+00  4.175E+00    3575 A       949 A       727 A   
   3.75 MeV   4.005E+00  4.052E+00    3846 A      1004 A       775 A   
   4.00 MeV   4.118E+00  3.938E+00    4117 A      1058 A       822 A   
   4.50 MeV   4.345E+00  3.731E+00    4661 A      1163 A       917 A   
   5.00 MeV   4.572E+00  3.548E+00    5206 A      1263 A      1010 A   
   5.50 MeV   4.797E+00  3.385E+00    5749 A      1358 A      1102 A   
   6.00 MeV   5.020E+00  3.239E+00    6290 A      1449 A      1193 A   
   6.50 MeV   5.239E+00  3.107E+00    6827 A      1536 A      1281 A   
   7.00 MeV   5.456E+00  2.987E+00    7361 A      1618 A      1368 A   
   8.00 MeV   5.880E+00  2.777E+00    8413 A      1774 A      1536 A   
   9.00 MeV   6.295E+00  2.598E+00    9443 A      1917 A      1696 A   
  10.00 MeV   6.703E+00  2.445E+00    1.05 um     2046 A      1847 A   
  11.00 MeV   7.106E+00  2.311E+00    1.14 um     2165 A      1991 A   
  12.00 MeV   7.507E+00  2.193E+00    1.24 um     2273 A      2126 A   
  13.00 MeV   7.906E+00  2.088E+00    1.33 um     2373 A      2255 A   
  14.00 MeV   8.306E+00  1.994E+00    1.42 um     2465 A      2377 A   
  15.00 MeV   8.706E+00  1.909E+00    1.51 um     2550 A      2492 A   
  16.00 MeV   9.108E+00  1.833E+00    1.60 um     2628 A      2601 A   
  17.00 MeV   9.511E+00  1.763E+00    1.68 um     2700 A      2704 A   
  18.00 MeV   9.916E+00  1.698E+00    1.76 um     2767 A      2802 A   
  20.00 MeV   1.073E+01  1.585E+00    1.92 um     2891 A      2983 A   
  22.50 MeV   1.175E+01  1.465E+00    2.10 um     3024 A      3184 A   
  25.00 MeV   1.277E+01  1.364E+00    2.28 um     3137 A      3362 A   
  27.50 MeV   1.379E+01  1.278E+00    2.44 um     3233 A      3519 A   
  30.00 MeV   1.479E+01  1.203E+00    2.59 um     3315 A      3660 A   
  32.50 MeV   1.577E+01  1.137E+00    2.73 um     3387 A      3786 A   
  35.00 MeV   1.674E+01  1.079E+00    2.87 um     3450 A      3899 A   
  37.50 MeV   1.768E+01  1.028E+00    3.00 um     3506 A      4002 A   
  40.00 MeV   1.859E+01  9.813E-01    3.13 um     3555 A      4096 A   
  45.00 MeV   2.033E+01  9.012E-01    3.36 um     3647 A      4261 A   
  50.00 MeV   2.196E+01  8.344E-01    3.58 um     3723 A      4402 A   
  55.00 MeV   2.348E+01  7.778E-01    3.79 um     3787 A      4524 A   
  60.00 MeV   2.488E+01  7.291E-01    3.98 um     3842 A      4632 A   
  65.00 MeV   2.618E+01  6.867E-01    4.16 um     3890 A      4727 A   
  70.00 MeV   2.738E+01  6.494E-01    4.34 um     3932 A      4813 A   
  80.00 MeV   2.953E+01  5.869E-01    4.67 um     4018 A      4961 A   
  90.00 MeV   3.137E+01  5.363E-01    4.99 um     4089 A      5086 A   
 100.00 MeV   3.297E+01  4.944E-01    5.28 um     4150 A      5195 A   
 110.00 MeV   3.436E+01  4.592E-01    5.57 um     4204 A      5290 A   
 120.00 MeV   3.558E+01  4.290E-01    5.84 um     4252 A      5375 A   
 130.00 MeV   3.665E+01  4.029E-01    6.11 um     4295 A      5453 A   
 140.00 MeV   3.760E+01  3.801E-01    6.37 um     4335 A      5523 A   
 150.00 MeV   3.845E+01  3.599E-01    6.62 um     4372 A      5588 A   
 160.00 MeV   3.920E+01  3.419E-01    6.87 um     4407 A      5649 A   
 170.00 MeV   3.989E+01  3.258E-01    7.12 um     4439 A      5705 A   
 180.00 MeV   4.050E+01  3.113E-01    7.36 um     4470 A      5758 A   
 200.00 MeV   4.157E+01  2.860E-01    7.83 um     4551 A      5856 A   
 225.00 MeV   4.265E+01  2.601E-01    8.41 um     4658 A      5965 A   
 250.00 MeV   4.353E+01  2.388E-01    8.97 um     4756 A      6063 A   
 275.00 MeV   4.426E+01  2.210E-01    9.52 um     4847 A      6153 A   
 300.00 MeV   4.486E+01  2.058E-01   10.07 um     4933 A      6237 A   
 325.00 MeV   4.536E+01  1.928E-01   10.61 um     5015 A      6314 A   
 350.00 MeV   4.624E+01  1.814E-01   11.14 um     5092 A      6387 A   
 375.00 MeV   4.687E+01  1.713E-01   11.66 um     5166 A      6456 A   
 400.00 MeV   4.734E+01  1.624E-01   12.18 um     5236 A      6521 A   
 450.00 MeV   4.828E+01  1.473E-01   13.20 um     5463 A      6641 A   
 500.00 MeV   4.902E+01  1.350E-01   14.20 um     5674 A      6752 A   
 550.00 MeV   4.961E+01  1.246E-01   15.19 um     5870 A      6856 A   
 600.00 MeV   5.007E+01  1.159E-01   16.17 um     6056 A      6953 A   
 650.00 MeV   5.043E+01  1.083E-01   17.14 um     6232 A      7045 A   
 700.00 MeV   5.071E+01  1.018E-01   18.11 um     6401 A      7132 A   
 800.00 MeV   5.108E+01  9.092E-02   20.03 um     6989 A      7297 A   
 900.00 MeV   5.125E+01  8.228E-02   21.94 um     7525 A      7452 A   
   1.00 GeV   5.128E+01  7.523E-02   23.85 um     8023 A      7598 A   
   1.10 GeV   5.121E+01  6.935E-02   25.76 um     8491 A      7738 A   
   1.20 GeV   5.106E+01  6.438E-02   27.67 um     8936 A      7873 A   
   1.30 GeV   5.086E+01  6.012E-02   29.59 um     9362 A      8004 A   
   1.40 GeV   5.060E+01  5.642E-02   31.52 um     9773 A      8132 A   
   1.50 GeV   5.032E+01  5.317E-02   33.45 um     1.02 um     8257 A   
   1.60 GeV   5.001E+01  5.029E-02   35.41 um     1.06 um     8380 A   
   1.70 GeV   4.968E+01  4.773E-02   37.37 um     1.09 um     8501 A   
   1.80 GeV   4.933E+01  4.543E-02   39.35 um     1.13 um     8621 A   
   2.00 GeV   4.860E+01  4.148E-02   43.34 um     1.27 um     8857 A   
   2.25 GeV   4.765E+01  3.745E-02   48.43 um     1.46 um     9149 A   
   2.50 GeV   4.667E+01  3.418E-02   53.62 um     1.64 um     9438 A   
   2.75 GeV   4.567E+01  3.146E-02   58.92 um     1.81 um     9726 A   
   3.00 GeV   4.467E+01  2.916E-02   64.34 um     1.96 um     1.00 um  
   3.25 GeV   4.366E+01  2.719E-02   69.89 um     2.12 um     1.03 um  
   3.50 GeV   4.266E+01  2.548E-02   75.56 um     2.27 um     1.06 um  
   3.75 GeV   4.165E+01  2.399E-02   81.37 um     2.41 um     1.09 um  
   4.00 GeV   4.065E+01  2.267E-02   87.32 um     2.56 um     1.12 um  
   4.50 GeV   3.865E+01  2.044E-02   99.67 um     3.10 um     1.18 um  
   5.00 GeV   3.669E+01  1.863E-02  112.68 um     3.61 um     1.25 um  
   5.50 GeV   3.496E+01  1.713E-02  126.35 um     4.10 um     1.31 um  
   6.00 GeV   3.339E+01  1.586E-02  140.69 um     4.58 um     1.38 um  
   6.50 GeV   3.198E+01  1.478E-02  155.68 um     5.05 um     1.46 um  
   7.00 GeV   3.071E+01  1.384E-02  171.31 um     5.52 um     1.53 um  
   8.00 GeV   2.847E+01  1.230E-02  204.44 um     7.25 um     1.70 um  
   9.00 GeV   2.659E+01  1.107E-02  240.05 um     8.83 um     1.87 um  
  10.00 GeV   2.499E+01  1.008E-02  278.05 um    10.35 um     2.06 um  
  11.00 GeV   2.360E+01  9.263E-03  318.39 um    11.83 um     2.25 um  
  12.00 GeV   2.240E+01  8.571E-03  361.00 um    13.28 um     2.46 um  
  13.00 GeV   2.133E+01  7.980E-03  405.82 um    14.73 um     2.68 um  
  14.00 GeV   2.039E+01  7.469E-03  452.80 um    16.16 um     2.90 um  
  15.00 GeV   1.955E+01  7.022E-03  501.88 um    17.60 um     3.14 um  
  16.00 GeV   1.879E+01  6.628E-03  553.01 um    19.04 um     3.39 um  
  17.00 GeV   1.810E+01  6.277E-03  606.13 um    20.48 um     3.64 um  
  18.00 GeV   1.748E+01  5.964E-03  661.20 um    21.92 um     3.90 um  
  20.00 GeV   1.640E+01  5.426E-03  776.95 um    27.38 um     4.45 um  
  22.50 GeV   1.527E+01  4.881E-03  931.77 um    35.08 um     5.18 um  
  25.00 GeV   1.434E+01  4.439E-03    1.10 mm    42.20 um     5.95 um  
  27.50 GeV   1.356E+01  4.074E-03    1.27 mm    48.99 um     6.75 um  
  30.00 GeV   1.289E+01  3.766E-03    1.46 mm    55.58 um     7.60 um  
  32.50 GeV   1.232E+01  3.504E-03    1.65 mm    62.03 um     8.47 um  
  35.00 GeV   1.181E+01  3.277E-03    1.86 mm    68.38 um     9.38 um  
  37.50 GeV   1.136E+01  3.079E-03    2.07 mm    74.66 um    10.31 um  
  40.00 GeV   1.097E+01  2.904E-03    2.29 mm    80.88 um    11.27 um  
  45.00 GeV   1.030E+01  2.611E-03    2.75 mm   103.93 um    13.26 um  
  50.00 GeV   9.762E+00  2.373E-03    3.24 mm   124.85 um    15.34 um  
  55.00 GeV   9.317E+00  2.176E-03    3.75 mm   144.51 um    17.48 um  
  60.00 GeV   8.943E+00  2.011E-03    4.29 mm   163.28 um    19.69 um  
  65.00 GeV   8.627E+00  1.870E-03    4.84 mm   181.39 um    21.95 um  
  65.20 GeV   8.616E+00  1.865E-03    4.87 mm   181.42 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
