 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.072E-01  2.324E+00      29 A        14 A        10 A   
   5.50 keV   2.173E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.269E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.362E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.451E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.620E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.779E-01  3.039E+00      38 A        19 A        13 A   
  10.00 keV   2.930E-01  3.181E+00      40 A        19 A        14 A   
  11.00 keV   3.073E-01  3.313E+00      42 A        20 A        15 A   
  12.00 keV   3.209E-01  3.436E+00      44 A        21 A        15 A   
  13.00 keV   3.340E-01  3.552E+00      45 A        22 A        16 A   
  14.00 keV   3.466E-01  3.660E+00      47 A        22 A        16 A   
  15.00 keV   3.588E-01  3.763E+00      49 A        23 A        17 A   
  16.00 keV   3.706E-01  3.861E+00      50 A        24 A        17 A   
  17.00 keV   3.820E-01  3.953E+00      52 A        25 A        18 A   
  18.00 keV   3.930E-01  4.042E+00      54 A        25 A        18 A   
  20.00 keV   4.143E-01  4.207E+00      57 A        26 A        19 A   
  22.50 keV   4.394E-01  4.395E+00      61 A        28 A        20 A   
  25.00 keV   4.632E-01  4.566E+00      64 A        29 A        22 A   
  27.50 keV   4.858E-01  4.722E+00      68 A        31 A        23 A   
  30.00 keV   5.074E-01  4.866E+00      71 A        32 A        24 A   
  32.50 keV   5.281E-01  5.000E+00      74 A        33 A        24 A   
  35.00 keV   5.481E-01  5.124E+00      78 A        34 A        25 A   
  37.50 keV   5.673E-01  5.240E+00      81 A        36 A        26 A   
  40.00 keV   5.859E-01  5.349E+00      84 A        37 A        27 A   
  45.00 keV   6.215E-01  5.548E+00      90 A        39 A        29 A   
  50.00 keV   6.551E-01  5.726E+00      96 A        41 A        31 A   
  55.00 keV   6.870E-01  5.887E+00     101 A        43 A        32 A   
  60.00 keV   7.176E-01  6.033E+00     107 A        45 A        34 A   
  65.00 keV   7.469E-01  6.167E+00     112 A        47 A        35 A   
  70.00 keV   7.751E-01  6.289E+00     118 A        49 A        37 A   
  80.00 keV   8.286E-01  6.507E+00     128 A        52 A        40 A   
  90.00 keV   8.789E-01  6.696E+00     138 A        56 A        42 A   
 100.00 keV   9.264E-01  6.861E+00     148 A        59 A        45 A   
 110.00 keV   9.716E-01  7.006E+00     157 A        63 A        47 A   
 120.00 keV   1.015E+00  7.135E+00     167 A        66 A        50 A   
 130.00 keV   1.056E+00  7.250E+00     176 A        69 A        52 A   
 140.00 keV   1.096E+00  7.354E+00     185 A        72 A        55 A   
 150.00 keV   1.135E+00  7.448E+00     194 A        75 A        57 A   
 160.00 keV   1.172E+00  7.533E+00     203 A        78 A        59 A   
 170.00 keV   1.208E+00  7.610E+00     212 A        81 A        61 A   
 180.00 keV   1.243E+00  7.681E+00     221 A        83 A        64 A   
 200.00 keV   1.310E+00  7.804E+00     238 A        89 A        68 A   
 225.00 keV   1.390E+00  7.931E+00     259 A        96 A        73 A   
 250.00 keV   1.465E+00  8.034E+00     280 A       102 A        78 A   
 275.00 keV   1.536E+00  8.119E+00     300 A       108 A        83 A   
 300.00 keV   1.605E+00  8.187E+00     321 A       115 A        88 A   
 325.00 keV   1.670E+00  8.243E+00     341 A       121 A        93 A   
 350.00 keV   1.733E+00  8.289E+00     361 A       127 A        97 A   
 375.00 keV   1.794E+00  8.325E+00     381 A       133 A       102 A   
 400.00 keV   1.853E+00  8.354E+00     400 A       139 A       106 A   
 450.00 keV   2.033E+00  8.393E+00     439 A       150 A       115 A   
 500.00 keV   2.186E+00  8.412E+00     478 A       161 A       124 A   
 550.00 keV   2.304E+00  8.417E+00     516 A       172 A       132 A   
 600.00 keV   2.400E+00  8.410E+00     553 A       183 A       140 A   
 650.00 keV   2.481E+00  8.394E+00     591 A       193 A       148 A   
 700.00 keV   2.551E+00  8.371E+00     629 A       204 A       156 A   
 800.00 keV   2.674E+00  8.309E+00     704 A       225 A       172 A   
 900.00 keV   2.783E+00  8.232E+00     779 A       245 A       187 A   
   1.00 MeV   2.885E+00  8.146E+00     855 A       265 A       202 A   
   1.10 MeV   2.983E+00  8.054E+00     931 A       285 A       217 A   
   1.20 MeV   3.080E+00  7.959E+00    1007 A       305 A       231 A   
   1.30 MeV   3.176E+00  7.862E+00    1083 A       324 A       246 A   
   1.40 MeV   3.270E+00  7.764E+00    1160 A       343 A       260 A   
   1.50 MeV   3.364E+00  7.667E+00    1236 A       362 A       275 A   
   1.60 MeV   3.457E+00  7.570E+00    1314 A       381 A       289 A   
   1.70 MeV   3.548E+00  7.475E+00    1391 A       400 A       303 A   
   1.80 MeV   3.638E+00  7.381E+00    1468 A       418 A       317 A   
   2.00 MeV   3.813E+00  7.199E+00    1624 A       455 A       345 A   
   2.25 MeV   4.021E+00  6.982E+00    1820 A       500 A       380 A   
   2.50 MeV   4.218E+00  6.778E+00    2017 A       543 A       415 A   
   2.75 MeV   4.404E+00  6.585E+00    2214 A       586 A       449 A   
   3.00 MeV   4.579E+00  6.404E+00    2413 A       628 A       483 A   
   3.25 MeV   4.743E+00  6.233E+00    2612 A       668 A       517 A   
   3.50 MeV   4.898E+00  6.073E+00    2812 A       708 A       550 A   
   3.75 MeV   5.044E+00  5.921E+00    3013 A       747 A       584 A   
   4.00 MeV   5.181E+00  5.778E+00    3214 A       786 A       617 A   
   4.50 MeV   5.435E+00  5.515E+00    3619 A       861 A       683 A   
   5.00 MeV   5.664E+00  5.279E+00    4025 A       934 A       748 A   
   5.50 MeV   5.873E+00  5.065E+00    4434 A      1004 A       812 A   
   6.00 MeV   6.066E+00  4.870E+00    4844 A      1073 A       876 A   
   6.50 MeV   6.245E+00  4.693E+00    5255 A      1139 A       939 A   
   7.00 MeV   6.413E+00  4.530E+00    5667 A      1203 A      1001 A   
   8.00 MeV   6.725E+00  4.241E+00    6495 A      1328 A      1123 A   
   9.00 MeV   7.015E+00  3.992E+00    7323 A      1447 A      1243 A   
  10.00 MeV   7.291E+00  3.775E+00    8151 A      1559 A      1360 A   
  11.00 MeV   7.559E+00  3.584E+00    8976 A      1666 A      1474 A   
  12.00 MeV   7.824E+00  3.415E+00    9798 A      1767 A      1585 A   
  13.00 MeV   8.088E+00  3.263E+00    1.06 um     1863 A      1693 A   
  14.00 MeV   8.354E+00  3.126E+00    1.14 um     1955 A      1799 A   
  15.00 MeV   8.624E+00  3.002E+00    1.22 um     2042 A      1902 A   
  16.00 MeV   8.897E+00  2.889E+00    1.30 um     2124 A      2001 A   
  17.00 MeV   9.175E+00  2.785E+00    1.38 um     2203 A      2098 A   
  18.00 MeV   9.457E+00  2.689E+00    1.46 um     2277 A      2192 A   
  20.00 MeV   1.004E+01  2.519E+00    1.61 um     2420 A      2371 A   
  22.50 MeV   1.078E+01  2.339E+00    1.79 um     2580 A      2580 A   
  25.00 MeV   1.155E+01  2.185E+00    1.97 um     2722 A      2772 A   
  27.50 MeV   1.234E+01  2.053E+00    2.13 um     2846 A      2949 A   
  30.00 MeV   1.314E+01  1.938E+00    2.29 um     2957 A      3112 A   
  32.50 MeV   1.394E+01  1.837E+00    2.45 um     3055 A      3261 A   
  35.00 MeV   1.475E+01  1.747E+00    2.60 um     3143 A      3399 A   
  37.50 MeV   1.556E+01  1.667E+00    2.74 um     3221 A      3527 A   
  40.00 MeV   1.636E+01  1.594E+00    2.87 um     3292 A      3645 A   
  45.00 MeV   1.794E+01  1.469E+00    3.13 um     3424 A      3856 A   
  50.00 MeV   1.947E+01  1.363E+00    3.37 um     3533 A      4039 A   
  55.00 MeV   2.095E+01  1.274E+00    3.59 um     3626 A      4200 A   
  60.00 MeV   2.237E+01  1.197E+00    3.80 um     3705 A      4342 A   
  65.00 MeV   2.373E+01  1.129E+00    4.00 um     3774 A      4469 A   
  70.00 MeV   2.502E+01  1.070E+00    4.19 um     3834 A      4583 A   
  80.00 MeV   2.743E+01  9.692E-01    4.54 um     3952 A      4780 A   
  90.00 MeV   2.961E+01  8.878E-01    4.87 um     4047 A      4946 A   
 100.00 MeV   3.158E+01  8.201E-01    5.18 um     4128 A      5088 A   
 110.00 MeV   3.337E+01  7.630E-01    5.47 um     4197 A      5212 A   
 120.00 MeV   3.500E+01  7.140E-01    5.75 um     4257 A      5322 A   
 130.00 MeV   3.648E+01  6.715E-01    6.01 um     4310 A      5421 A   
 140.00 MeV   3.783E+01  6.342E-01    6.27 um     4358 A      5510 A   
 150.00 MeV   3.906E+01  6.012E-01    6.52 um     4402 A      5591 A   
 160.00 MeV   4.020E+01  5.717E-01    6.76 um     4442 A      5666 A   
 170.00 MeV   4.124E+01  5.453E-01    7.00 um     4479 A      5735 A   
 180.00 MeV   4.220E+01  5.214E-01    7.23 um     4513 A      5799 A   
 200.00 MeV   4.391E+01  4.799E-01    7.68 um     4597 A      5916 A   
 225.00 MeV   4.572E+01  4.372E-01    8.22 um     4702 A      6045 A   
 250.00 MeV   4.722E+01  4.020E-01    8.74 um     4796 A      6158 A   
 275.00 MeV   4.850E+01  3.724E-01    9.24 um     4882 A      6260 A   
 300.00 MeV   4.958E+01  3.472E-01    9.74 um     4960 A      6353 A   
 325.00 MeV   5.050E+01  3.255E-01   10.22 um     5034 A      6438 A   
 350.00 MeV   5.129E+01  3.065E-01   10.70 um     5103 A      6518 A   
 375.00 MeV   5.197E+01  2.898E-01   11.17 um     5169 A      6592 A   
 400.00 MeV   5.256E+01  2.750E-01   11.63 um     5231 A      6662 A   
 450.00 MeV   5.414E+01  2.497E-01   12.55 um     5425 A      6791 A   
 500.00 MeV   5.521E+01  2.290E-01   13.44 um     5602 A      6907 A   
 550.00 MeV   5.618E+01  2.117E-01   14.31 um     5766 A      7014 A   
 600.00 MeV   5.697E+01  1.970E-01   15.17 um     5919 A      7114 A   
 650.00 MeV   5.760E+01  1.843E-01   16.03 um     6065 A      7207 A   
 700.00 MeV   5.811E+01  1.733E-01   16.87 um     6203 A      7295 A   
 800.00 MeV   5.884E+01  1.550E-01   18.54 um     6676 A      7458 A   
 900.00 MeV   5.929E+01  1.404E-01   20.19 um     7108 A      7609 A   
   1.00 GeV   5.954E+01  1.285E-01   21.84 um     7509 A      7750 A   
   1.10 GeV   5.964E+01  1.185E-01   23.47 um     7887 A      7884 A   
   1.20 GeV   5.964E+01  1.101E-01   25.11 um     8246 A      8011 A   
   1.30 GeV   5.956E+01  1.029E-01   26.75 um     8590 A      8134 A   
   1.40 GeV   5.943E+01  9.661E-02   28.40 um     8922 A      8253 A   
   1.50 GeV   5.926E+01  9.110E-02   30.04 um     9243 A      8368 A   
   1.60 GeV   5.906E+01  8.622E-02   31.70 um     9555 A      8481 A   
   1.70 GeV   5.883E+01  8.186E-02   33.36 um     9858 A      8591 A   
   1.80 GeV   5.859E+01  7.795E-02   35.02 um     1.02 um     8699 A   
   2.00 GeV   5.807E+01  7.122E-02   38.38 um     1.12 um     8910 A   
   2.25 GeV   5.739E+01  6.436E-02   42.62 um     1.28 um     9168 A   
   2.50 GeV   5.670E+01  5.877E-02   46.90 um     1.42 um     9419 A   
   2.75 GeV   5.600E+01  5.412E-02   51.25 um     1.55 um     9666 A   
   3.00 GeV   5.530E+01  5.019E-02   55.64 um     1.67 um     9910 A   
   3.25 GeV   5.460E+01  4.683E-02   60.10 um     1.79 um     1.02 um  
   3.50 GeV   5.390E+01  4.391E-02   64.61 um     1.90 um     1.04 um  
   3.75 GeV   5.319E+01  4.135E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.248E+01  3.909E-02   73.81 um     2.12 um     1.09 um  
   4.50 GeV   5.104E+01  3.527E-02   83.27 um     2.51 um     1.13 um  
   5.00 GeV   4.956E+01  3.216E-02   93.01 um     2.87 um     1.18 um  
   5.50 GeV   4.802E+01  2.959E-02  103.04 um     3.20 um     1.23 um  
   6.00 GeV   4.642E+01  2.741E-02  113.42 um     3.53 um     1.28 um  
   6.50 GeV   4.489E+01  2.555E-02  124.14 um     3.84 um     1.33 um  
   7.00 GeV   4.349E+01  2.394E-02  135.23 um     4.15 um     1.39 um  
   8.00 GeV   4.097E+01  2.128E-02  158.43 um     5.30 um     1.49 um  
   9.00 GeV   3.876E+01  1.918E-02  183.01 um     6.34 um     1.61 um  
  10.00 GeV   3.681E+01  1.747E-02  208.95 um     7.33 um     1.73 um  
  11.00 GeV   3.508E+01  1.605E-02  236.21 um     8.29 um     1.85 um  
  12.00 GeV   3.353E+01  1.486E-02  264.78 um     9.23 um     1.98 um  
  13.00 GeV   3.214E+01  1.384E-02  294.62 um    10.15 um     2.11 um  
  14.00 GeV   3.089E+01  1.296E-02  325.71 um    11.07 um     2.25 um  
  15.00 GeV   2.975E+01  1.219E-02  358.02 um    11.98 um     2.40 um  
  16.00 GeV   2.871E+01  1.151E-02  391.54 um    12.89 um     2.55 um  
  17.00 GeV   2.776E+01  1.090E-02  426.24 um    13.80 um     2.70 um  
  18.00 GeV   2.689E+01  1.036E-02  462.09 um    14.71 um     2.86 um  
  20.00 GeV   2.535E+01  9.427E-03  537.15 um    18.15 um     3.19 um  
  22.50 GeV   2.371E+01  8.484E-03  637.07 um    23.02 um     3.62 um  
  25.00 GeV   2.234E+01  7.720E-03  743.51 um    27.52 um     4.08 um  
  27.50 GeV   2.117E+01  7.087E-03  856.15 um    31.81 um     4.57 um  
  30.00 GeV   2.016E+01  6.554E-03  974.75 um    35.98 um     5.07 um  
  32.50 GeV   1.927E+01  6.099E-03    1.10 mm    40.06 um     5.59 um  
  35.00 GeV   1.850E+01  5.706E-03    1.23 mm    44.07 um     6.13 um  
  37.50 GeV   1.781E+01  5.362E-03    1.36 mm    48.04 um     6.68 um  
  40.00 GeV   1.720E+01  5.059E-03    1.50 mm    51.97 um     7.25 um  
  45.00 GeV   1.615E+01  4.549E-03    1.80 mm    66.59 um     8.44 um  
  50.00 GeV   1.530E+01  4.136E-03    2.11 mm    79.88 um     9.67 um  
  55.00 GeV   1.458E+01  3.795E-03    2.44 mm    92.41 um    10.95 um  
  60.00 GeV   1.397E+01  3.507E-03    2.78 mm   104.41 um    12.27 um  
  65.00 GeV   1.345E+01  3.262E-03    3.14 mm   116.03 um    13.63 um  
  70.00 GeV   1.300E+01  3.050E-03    3.51 mm   127.34 um    15.01 um  
  80.00 GeV   1.225E+01  2.702E-03    4.28 mm   168.20 um    17.86 um  
  82.40 GeV   1.212E+01  2.631E-03    4.48 mm   170.41 um    18.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
