 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  2.416E+00      28 A        14 A        10 A   
   5.50 keV   2.208E-01  2.530E+00      29 A        15 A        11 A   
   6.00 keV   2.306E-01  2.637E+00      31 A        15 A        11 A   
   6.50 keV   2.401E-01  2.738E+00      32 A        16 A        11 A   
   7.00 keV   2.491E-01  2.835E+00      33 A        16 A        12 A   
   8.00 keV   2.663E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.825E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.977E-01  3.331E+00      39 A        19 A        14 A   
  11.00 keV   3.123E-01  3.473E+00      41 A        20 A        14 A   
  12.00 keV   3.262E-01  3.606E+00      43 A        20 A        15 A   
  13.00 keV   3.395E-01  3.730E+00      44 A        21 A        15 A   
  14.00 keV   3.523E-01  3.848E+00      46 A        22 A        16 A   
  15.00 keV   3.647E-01  3.960E+00      48 A        22 A        16 A   
  16.00 keV   3.766E-01  4.065E+00      49 A        23 A        17 A   
  17.00 keV   3.882E-01  4.166E+00      51 A        24 A        17 A   
  18.00 keV   3.995E-01  4.262E+00      52 A        24 A        18 A   
  20.00 keV   4.211E-01  4.442E+00      55 A        26 A        19 A   
  22.50 keV   4.466E-01  4.648E+00      59 A        27 A        20 A   
  25.00 keV   4.708E-01  4.835E+00      62 A        28 A        21 A   
  27.50 keV   4.938E-01  5.007E+00      66 A        30 A        22 A   
  30.00 keV   5.157E-01  5.166E+00      69 A        31 A        23 A   
  32.50 keV   5.368E-01  5.314E+00      72 A        32 A        24 A   
  35.00 keV   5.570E-01  5.452E+00      75 A        33 A        24 A   
  37.50 keV   5.766E-01  5.581E+00      78 A        34 A        25 A   
  40.00 keV   5.955E-01  5.702E+00      81 A        35 A        26 A   
  45.00 keV   6.316E-01  5.924E+00      87 A        37 A        28 A   
  50.00 keV   6.658E-01  6.124E+00      92 A        39 A        29 A   
  55.00 keV   6.983E-01  6.305E+00      97 A        41 A        31 A   
  60.00 keV   7.293E-01  6.470E+00     103 A        43 A        32 A   
  65.00 keV   7.591E-01  6.621E+00     108 A        45 A        34 A   
  70.00 keV   7.878E-01  6.761E+00     113 A        47 A        35 A   
  80.00 keV   8.422E-01  7.010E+00     122 A        50 A        38 A   
  90.00 keV   8.932E-01  7.227E+00     132 A        53 A        40 A   
 100.00 keV   9.416E-01  7.418E+00     141 A        56 A        43 A   
 110.00 keV   9.875E-01  7.587E+00     150 A        59 A        45 A   
 120.00 keV   1.031E+00  7.739E+00     159 A        62 A        47 A   
 130.00 keV   1.074E+00  7.875E+00     167 A        65 A        50 A   
 140.00 keV   1.114E+00  7.998E+00     176 A        68 A        52 A   
 150.00 keV   1.153E+00  8.110E+00     184 A        71 A        54 A   
 160.00 keV   1.191E+00  8.213E+00     192 A        73 A        56 A   
 170.00 keV   1.228E+00  8.306E+00     201 A        76 A        58 A   
 180.00 keV   1.263E+00  8.392E+00     209 A        79 A        60 A   
 200.00 keV   1.332E+00  8.544E+00     224 A        84 A        64 A   
 225.00 keV   1.412E+00  8.704E+00     244 A        90 A        69 A   
 250.00 keV   1.489E+00  8.836E+00     263 A        96 A        73 A   
 275.00 keV   1.561E+00  8.947E+00     282 A       102 A        78 A   
 300.00 keV   1.631E+00  9.039E+00     301 A       107 A        82 A   
 325.00 keV   1.697E+00  9.117E+00     319 A       113 A        87 A   
 350.00 keV   1.761E+00  9.183E+00     337 A       119 A        91 A   
 375.00 keV   1.823E+00  9.238E+00     355 A       124 A        95 A   
 400.00 keV   1.883E+00  9.284E+00     373 A       129 A        99 A   
 450.00 keV   2.044E+00  9.354E+00     409 A       140 A       107 A   
 500.00 keV   2.222E+00  9.400E+00     444 A       150 A       115 A   
 550.00 keV   2.361E+00  9.428E+00     479 A       160 A       123 A   
 600.00 keV   2.473E+00  9.442E+00     513 A       170 A       131 A   
 650.00 keV   2.566E+00  9.444E+00     547 A       179 A       138 A   
 700.00 keV   2.645E+00  9.437E+00     581 A       189 A       145 A   
 800.00 keV   2.776E+00  9.402E+00     649 A       207 A       159 A   
 900.00 keV   2.884E+00  9.347E+00     717 A       226 A       173 A   
   1.00 MeV   2.980E+00  9.278E+00     784 A       244 A       187 A   
   1.10 MeV   3.070E+00  9.200E+00     852 A       262 A       200 A   
   1.20 MeV   3.158E+00  9.116E+00     921 A       280 A       214 A   
   1.30 MeV   3.244E+00  9.027E+00     989 A       297 A       227 A   
   1.40 MeV   3.330E+00  8.936E+00    1058 A       315 A       240 A   
   1.50 MeV   3.417E+00  8.843E+00    1127 A       332 A       253 A   
   1.60 MeV   3.504E+00  8.750E+00    1196 A       349 A       266 A   
   1.70 MeV   3.591E+00  8.656E+00    1266 A       366 A       278 A   
   1.80 MeV   3.679E+00  8.564E+00    1335 A       383 A       291 A   
   2.00 MeV   3.855E+00  8.380E+00    1475 A       417 A       316 A   
   2.25 MeV   4.072E+00  8.159E+00    1651 A       458 A       348 A   
   2.50 MeV   4.284E+00  7.946E+00    1827 A       498 A       379 A   
   2.75 MeV   4.489E+00  7.744E+00    2004 A       537 A       410 A   
   3.00 MeV   4.686E+00  7.552E+00    2182 A       575 A       441 A   
   3.25 MeV   4.875E+00  7.369E+00    2360 A       613 A       472 A   
   3.50 MeV   5.054E+00  7.196E+00    2538 A       650 A       502 A   
   3.75 MeV   5.225E+00  7.031E+00    2718 A       686 A       532 A   
   4.00 MeV   5.386E+00  6.875E+00    2897 A       721 A       562 A   
   4.50 MeV   5.683E+00  6.585E+00    3257 A       790 A       622 A   
   5.00 MeV   5.949E+00  6.322E+00    3618 A       857 A       680 A   
   5.50 MeV   6.187E+00  6.083E+00    3981 A       922 A       738 A   
   6.00 MeV   6.401E+00  5.863E+00    4345 A       985 A       796 A   
   6.50 MeV   6.593E+00  5.662E+00    4711 A      1046 A       852 A   
   7.00 MeV   6.768E+00  5.476E+00    5078 A      1106 A       909 A   
   8.00 MeV   7.072E+00  5.144E+00    5816 A      1223 A      1019 A   
   9.00 MeV   7.334E+00  4.857E+00    6559 A      1335 A      1128 A   
  10.00 MeV   7.565E+00  4.605E+00    7307 A      1442 A      1235 A   
  11.00 MeV   7.777E+00  4.382E+00    8058 A      1545 A      1340 A   
  12.00 MeV   7.979E+00  4.182E+00    8812 A      1644 A      1444 A   
  13.00 MeV   8.176E+00  4.003E+00    9567 A      1740 A      1546 A   
  14.00 MeV   8.372E+00  3.841E+00    1.03 um     1832 A      1646 A   
  15.00 MeV   8.571E+00  3.694E+00    1.11 um     1921 A      1745 A   
  16.00 MeV   8.776E+00  3.559E+00    1.18 um     2007 A      1841 A   
  17.00 MeV   8.988E+00  3.435E+00    1.26 um     2090 A      1937 A   
  18.00 MeV   9.209E+00  3.321E+00    1.33 um     2169 A      2030 A   
  20.00 MeV   9.676E+00  3.117E+00    1.48 um     2323 A      2210 A   
  22.50 MeV   1.031E+01  2.900E+00    1.66 um     2500 A      2425 A   
  25.00 MeV   1.100E+01  2.715E+00    1.83 um     2658 A      2626 A   
  27.50 MeV   1.174E+01  2.555E+00    2.00 um     2799 A      2814 A   
  30.00 MeV   1.252E+01  2.415E+00    2.16 um     2926 A      2990 A   
  32.50 MeV   1.333E+01  2.291E+00    2.32 um     3038 A      3152 A   
  35.00 MeV   1.416E+01  2.182E+00    2.46 um     3139 A      3303 A   
  37.50 MeV   1.501E+01  2.083E+00    2.61 um     3230 A      3443 A   
  40.00 MeV   1.587E+01  1.994E+00    2.74 um     3311 A      3573 A   
  45.00 MeV   1.760E+01  1.840E+00    3.00 um     3460 A      3805 A   
  50.00 MeV   1.932E+01  1.710E+00    3.23 um     3582 A      4006 A   
  55.00 MeV   2.100E+01  1.600E+00    3.45 um     3685 A      4182 A   
  60.00 MeV   2.263E+01  1.504E+00    3.66 um     3772 A      4336 A   
  65.00 MeV   2.420E+01  1.421E+00    3.85 um     3847 A      4474 A   
  70.00 MeV   2.571E+01  1.347E+00    4.03 um     3912 A      4596 A   
  80.00 MeV   2.851E+01  1.222E+00    4.37 um     4034 A      4807 A   
  90.00 MeV   3.105E+01  1.121E+00    4.68 um     4133 A      4983 A   
 100.00 MeV   3.335E+01  1.037E+00    4.97 um     4214 A      5132 A   
 110.00 MeV   3.542E+01  9.652E-01    5.25 um     4283 A      5261 A   
 120.00 MeV   3.729E+01  9.039E-01    5.51 um     4343 A      5375 A   
 130.00 MeV   3.899E+01  8.507E-01    5.76 um     4396 A      5477 A   
 140.00 MeV   4.054E+01  8.039E-01    6.00 um     4443 A      5568 A   
 150.00 MeV   4.194E+01  7.625E-01    6.23 um     4486 A      5651 A   
 160.00 MeV   4.323E+01  7.255E-01    6.45 um     4525 A      5727 A   
 170.00 MeV   4.441E+01  6.923E-01    6.67 um     4561 A      5798 A   
 180.00 MeV   4.549E+01  6.623E-01    6.88 um     4594 A      5863 A   
 200.00 MeV   4.741E+01  6.100E-01    7.30 um     4672 A      5981 A   
 225.00 MeV   4.944E+01  5.561E-01    7.79 um     4769 A      6110 A   
 250.00 MeV   5.113E+01  5.117E-01    8.27 um     4854 A      6224 A   
 275.00 MeV   5.257E+01  4.744E-01    8.74 um     4932 A      6326 A   
 300.00 MeV   5.379E+01  4.426E-01    9.20 um     5004 A      6419 A   
 325.00 MeV   5.485E+01  4.151E-01    9.64 um     5070 A      6504 A   
 350.00 MeV   5.576E+01  3.911E-01   10.08 um     5133 A      6582 A   
 375.00 MeV   5.656E+01  3.699E-01   10.51 um     5192 A      6656 A   
 400.00 MeV   5.726E+01  3.510E-01   10.94 um     5248 A      6725 A   
 450.00 MeV   5.885E+01  3.190E-01   11.78 um     5418 A      6852 A   
 500.00 MeV   6.032E+01  2.927E-01   12.59 um     5572 A      6966 A   
 550.00 MeV   6.144E+01  2.707E-01   13.39 um     5715 A      7071 A   
 600.00 MeV   6.245E+01  2.520E-01   14.18 um     5849 A      7168 A   
 650.00 MeV   6.330E+01  2.359E-01   14.95 um     5975 A      7258 A   
 700.00 MeV   6.402E+01  2.218E-01   15.72 um     6095 A      7343 A   
 800.00 MeV   6.514E+01  1.985E-01   17.23 um     6498 A      7500 A   
 900.00 MeV   6.593E+01  1.799E-01   18.72 um     6865 A      7644 A   
   1.00 GeV   6.648E+01  1.647E-01   20.19 um     7205 A      7777 A   
   1.10 GeV   6.685E+01  1.521E-01   21.66 um     7525 A      7902 A   
   1.20 GeV   6.709E+01  1.413E-01   23.12 um     7828 A      8021 A   
   1.30 GeV   6.722E+01  1.321E-01   24.57 um     8118 A      8135 A   
   1.40 GeV   6.727E+01  1.240E-01   26.03 um     8397 A      8244 A   
   1.50 GeV   6.726E+01  1.170E-01   27.48 um     8666 A      8350 A   
   1.60 GeV   6.720E+01  1.107E-01   28.93 um     8926 A      8453 A   
   1.70 GeV   6.709E+01  1.052E-01   30.39 um     9180 A      8553 A   
   1.80 GeV   6.695E+01  1.002E-01   31.85 um     9428 A      8651 A   
   2.00 GeV   6.660E+01  9.155E-02   34.78 um     1.03 um     8841 A   
   2.25 GeV   6.606E+01  8.276E-02   38.47 um     1.16 um     9070 A   
   2.50 GeV   6.546E+01  7.560E-02   42.19 um     1.28 um     9292 A   
   2.75 GeV   6.480E+01  6.964E-02   45.94 um     1.39 um     9509 A   
   3.00 GeV   6.412E+01  6.461E-02   49.74 um     1.49 um     9722 A   
   3.25 GeV   6.341E+01  6.029E-02   53.57 um     1.59 um     9932 A   
   3.50 GeV   6.268E+01  5.654E-02   57.46 um     1.68 um     1.01 um  
   3.75 GeV   6.194E+01  5.326E-02   61.38 um     1.77 um     1.03 um  
   4.00 GeV   6.118E+01  5.035E-02   65.36 um     1.86 um     1.06 um  
   4.50 GeV   5.961E+01  4.545E-02   73.47 um     2.19 um     1.10 um  
   5.00 GeV   5.799E+01  4.146E-02   81.79 um     2.49 um     1.14 um  
   5.50 GeV   5.631E+01  3.815E-02   90.36 um     2.77 um     1.18 um  
   6.00 GeV   5.457E+01  3.535E-02   99.19 um     3.05 um     1.22 um  
   6.50 GeV   5.281E+01  3.296E-02  108.31 um     3.31 um     1.27 um  
   7.00 GeV   5.126E+01  3.088E-02  117.72 um     3.57 um     1.31 um  
   8.00 GeV   4.844E+01  2.746E-02  137.38 um     4.53 um     1.40 um  
   9.00 GeV   4.595E+01  2.475E-02  158.14 um     5.41 um     1.50 um  
  10.00 GeV   4.375E+01  2.255E-02  179.99 um     6.23 um     1.60 um  
  11.00 GeV   4.178E+01  2.073E-02  202.90 um     7.03 um     1.70 um  
  12.00 GeV   4.001E+01  1.920E-02  226.86 um     7.81 um     1.81 um  
  13.00 GeV   3.842E+01  1.788E-02  251.85 um     8.58 um     1.92 um  
  14.00 GeV   3.697E+01  1.674E-02  277.84 um     9.34 um     2.04 um  
  15.00 GeV   3.566E+01  1.575E-02  304.82 um    10.09 um     2.16 um  
  16.00 GeV   3.445E+01  1.487E-02  332.77 um    10.84 um     2.28 um  
  17.00 GeV   3.335E+01  1.409E-02  361.67 um    11.59 um     2.41 um  
  18.00 GeV   3.234E+01  1.339E-02  391.50 um    12.34 um     2.55 um  
  20.00 GeV   3.053E+01  1.219E-02  453.87 um    15.18 um     2.82 um  
  22.50 GeV   2.861E+01  1.097E-02  536.75 um    19.19 um     3.18 um  
  25.00 GeV   2.699E+01  9.985E-03  624.90 um    22.90 um     3.57 um  
  27.50 GeV   2.560E+01  9.168E-03  718.08 um    26.43 um     3.97 um  
  30.00 GeV   2.440E+01  8.480E-03  816.08 um    29.86 um     4.39 um  
  32.50 GeV   2.335E+01  7.892E-03  918.70 um    33.21 um     4.82 um  
  35.00 GeV   2.242E+01  7.384E-03    1.03 mm    36.51 um     5.27 um  
  37.50 GeV   2.160E+01  6.940E-03    1.14 mm    39.77 um     5.73 um  
  40.00 GeV   2.087E+01  6.549E-03    1.25 mm    43.00 um     6.21 um  
  45.00 GeV   1.961E+01  5.890E-03    1.49 mm    55.00 um     7.19 um  
  50.00 GeV   1.857E+01  5.356E-03    1.75 mm    65.93 um     8.22 um  
  55.00 GeV   1.771E+01  4.914E-03    2.02 mm    76.23 um     9.29 um  
  60.00 GeV   1.697E+01  4.543E-03    2.30 mm    86.09 um    10.39 um  
  65.00 GeV   1.634E+01  4.226E-03    2.60 mm    95.65 um    11.52 um  
  70.00 GeV   1.579E+01  3.952E-03    2.90 mm   104.95 um    12.67 um  
  80.00 GeV   1.489E+01  3.501E-03    3.54 mm   138.54 um    15.04 um  
  85.60 GeV   1.450E+01  3.293E-03    3.92 mm   148.29 um    16.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
