 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.561E-02  1.941E+00      27 A        18 A        13 A   
   5.50 keV   7.930E-02  2.021E+00      29 A        18 A        13 A   
   6.00 keV   8.282E-02  2.096E+00      30 A        19 A        14 A   
   6.50 keV   8.621E-02  2.166E+00      32 A        20 A        14 A   
   7.00 keV   8.946E-02  2.232E+00      33 A        20 A        15 A   
   8.00 keV   9.564E-02  2.353E+00      35 A        22 A        16 A   
   9.00 keV   1.014E-01  2.463E+00      38 A        23 A        17 A   
  10.00 keV   1.069E-01  2.563E+00      40 A        24 A        17 A   
  11.00 keV   1.121E-01  2.655E+00      42 A        25 A        18 A   
  12.00 keV   1.171E-01  2.740E+00      44 A        26 A        19 A   
  13.00 keV   1.219E-01  2.819E+00      46 A        27 A        20 A   
  14.00 keV   1.265E-01  2.893E+00      48 A        28 A        21 A   
  15.00 keV   1.310E-01  2.962E+00      50 A        30 A        21 A   
  16.00 keV   1.353E-01  3.028E+00      52 A        30 A        22 A   
  17.00 keV   1.394E-01  3.089E+00      54 A        31 A        23 A   
  18.00 keV   1.435E-01  3.147E+00      56 A        32 A        23 A   
  20.00 keV   1.512E-01  3.254E+00      60 A        34 A        25 A   
  22.50 keV   1.604E-01  3.375E+00      64 A        36 A        26 A   
  25.00 keV   1.691E-01  3.482E+00      69 A        38 A        28 A   
  27.50 keV   1.773E-01  3.579E+00      73 A        40 A        29 A   
  30.00 keV   1.852E-01  3.667E+00      77 A        42 A        31 A   
  32.50 keV   1.928E-01  3.748E+00      81 A        44 A        32 A   
  35.00 keV   2.000E-01  3.822E+00      85 A        46 A        34 A   
  37.50 keV   2.071E-01  3.890E+00      89 A        48 A        35 A   
  40.00 keV   2.139E-01  3.953E+00      93 A        50 A        36 A   
  45.00 keV   2.268E-01  4.066E+00     101 A        53 A        39 A   
  50.00 keV   2.391E-01  4.165E+00     108 A        57 A        42 A   
  55.00 keV   2.508E-01  4.252E+00     116 A        60 A        44 A   
  60.00 keV   2.619E-01  4.329E+00     123 A        63 A        46 A   
  65.00 keV   2.726E-01  4.399E+00     130 A        67 A        49 A   
  70.00 keV   2.829E-01  4.461E+00     137 A        70 A        51 A   
  80.00 keV   3.024E-01  4.567E+00     151 A        76 A        55 A   
  90.00 keV   3.208E-01  4.655E+00     165 A        82 A        60 A   
 100.00 keV   3.381E-01  4.729E+00     178 A        88 A        64 A   
 110.00 keV   3.546E-01  4.790E+00     192 A        94 A        68 A   
 120.00 keV   3.704E-01  4.842E+00     205 A        99 A        72 A   
 130.00 keV   3.855E-01  4.886E+00     218 A       105 A        76 A   
 140.00 keV   4.001E-01  4.923E+00     231 A       110 A        80 A   
 150.00 keV   4.141E-01  4.954E+00     244 A       116 A        84 A   
 160.00 keV   4.277E-01  4.981E+00     257 A       121 A        88 A   
 170.00 keV   4.409E-01  5.003E+00     270 A       127 A        92 A   
 180.00 keV   4.536E-01  5.022E+00     283 A       132 A        96 A   
 200.00 keV   4.782E-01  5.050E+00     309 A       143 A       103 A   
 225.00 keV   5.072E-01  5.071E+00     341 A       156 A       112 A   
 250.00 keV   5.401E-01  5.081E+00     373 A       169 A       121 A   
 275.00 keV   6.125E-01  5.082E+00     405 A       181 A       130 A   
 300.00 keV   6.631E-01  5.076E+00     437 A       194 A       139 A   
 325.00 keV   7.008E-01  5.065E+00     468 A       206 A       147 A   
 350.00 keV   7.305E-01  5.049E+00     500 A       218 A       156 A   
 375.00 keV   7.553E-01  5.030E+00     532 A       230 A       164 A   
 400.00 keV   7.774E-01  5.009E+00     564 A       243 A       173 A   
 450.00 keV   8.175E-01  4.960E+00     628 A       267 A       189 A   
 500.00 keV   8.566E-01  4.906E+00     693 A       291 A       206 A   
 550.00 keV   8.968E-01  4.848E+00     759 A       315 A       222 A   
 600.00 keV   9.389E-01  4.789E+00     825 A       339 A       238 A   
 650.00 keV   9.830E-01  4.729E+00     892 A       363 A       255 A   
 700.00 keV   1.029E+00  4.668E+00     959 A       387 A       271 A   
 800.00 keV   1.123E+00  4.549E+00    1095 A       433 A       303 A   
 900.00 keV   1.220E+00  4.433E+00    1232 A       480 A       336 A   
   1.00 MeV   1.316E+00  4.321E+00    1370 A       525 A       368 A   
   1.10 MeV   1.411E+00  4.214E+00    1510 A       570 A       401 A   
   1.20 MeV   1.503E+00  4.113E+00    1651 A       614 A       434 A   
   1.30 MeV   1.593E+00  4.016E+00    1792 A       658 A       466 A   
   1.40 MeV   1.679E+00  3.924E+00    1935 A       700 A       499 A   
   1.50 MeV   1.761E+00  3.836E+00    2078 A       743 A       532 A   
   1.60 MeV   1.841E+00  3.753E+00    2222 A       784 A       564 A   
   1.70 MeV   1.917E+00  3.674E+00    2366 A       825 A       596 A   
   1.80 MeV   1.991E+00  3.598E+00    2511 A       865 A       629 A   
   2.00 MeV   2.130E+00  3.457E+00    2804 A       945 A       693 A   
   2.25 MeV   2.293E+00  3.298E+00    3171 A      1041 A       774 A   
   2.50 MeV   2.445E+00  3.155E+00    3541 A      1133 A       853 A   
   2.75 MeV   2.589E+00  3.026E+00    3912 A      1223 A       932 A   
   3.00 MeV   2.727E+00  2.909E+00    4284 A      1310 A      1010 A   
   3.25 MeV   2.860E+00  2.802E+00    4657 A      1394 A      1087 A   
   3.50 MeV   2.991E+00  2.704E+00    5029 A      1475 A      1163 A   
   3.75 MeV   3.120E+00  2.613E+00    5401 A      1553 A      1238 A   
   4.00 MeV   3.247E+00  2.530E+00    5771 A      1629 A      1312 A   
   4.50 MeV   3.500E+00  2.381E+00    6508 A      1773 A      1457 A   
   5.00 MeV   3.753E+00  2.250E+00    7235 A      1908 A      1597 A   
   5.50 MeV   4.006E+00  2.136E+00    7951 A      2033 A      1731 A   
   6.00 MeV   4.262E+00  2.034E+00    8654 A      2150 A      1861 A   
   6.50 MeV   4.520E+00  1.943E+00    9342 A      2258 A      1985 A   
   7.00 MeV   4.781E+00  1.861E+00    1.00 um     2359 A      2104 A   
   8.00 MeV   5.305E+00  1.719E+00    1.13 um     2542 A      2326 A   
   9.00 MeV   5.834E+00  1.600E+00    1.26 um     2700 A      2528 A   
  10.00 MeV   6.361E+00  1.499E+00    1.37 um     2839 A      2713 A   
  11.00 MeV   6.885E+00  1.411E+00    1.49 um     2960 A      2881 A   
  12.00 MeV   7.402E+00  1.334E+00    1.59 um     3066 A      3035 A   
  13.00 MeV   7.911E+00  1.266E+00    1.70 um     3161 A      3176 A   
  14.00 MeV   8.409E+00  1.206E+00    1.79 um     3246 A      3305 A   
  15.00 MeV   8.897E+00  1.152E+00    1.89 um     3322 A      3424 A   
  16.00 MeV   9.372E+00  1.103E+00    1.98 um     3390 A      3534 A   
  17.00 MeV   9.834E+00  1.059E+00    2.06 um     3452 A      3636 A   
  18.00 MeV   1.028E+01  1.018E+00    2.15 um     3509 A      3732 A   
  20.00 MeV   1.115E+01  9.468E-01    2.31 um     3612 A      3903 A   
  22.50 MeV   1.215E+01  8.721E-01    2.50 um     3721 A      4090 A   
  25.00 MeV   1.309E+01  8.094E-01    2.67 um     3812 A      4251 A   
  27.50 MeV   1.396E+01  7.561E-01    2.84 um     3891 A      4393 A   
  30.00 MeV   1.476E+01  7.101E-01    2.99 um     3958 A      4519 A   
  32.50 MeV   1.552E+01  6.700E-01    3.15 um     4018 A      4633 A   
  35.00 MeV   1.623E+01  6.346E-01    3.29 um     4071 A      4735 A   
  37.50 MeV   1.689E+01  6.031E-01    3.43 um     4118 A      4829 A   
  40.00 MeV   1.752E+01  5.749E-01    3.56 um     4161 A      4915 A   
  45.00 MeV   1.868E+01  5.265E-01    3.82 um     4244 A      5068 A   
  50.00 MeV   1.972E+01  4.864E-01    4.07 um     4314 A      5201 A   
  55.00 MeV   2.068E+01  4.524E-01    4.30 um     4376 A      5318 A   
  60.00 MeV   2.157E+01  4.233E-01    4.52 um     4429 A      5423 A   
  65.00 MeV   2.239E+01  3.981E-01    4.74 um     4478 A      5518 A   
  70.00 MeV   2.315E+01  3.759E-01    4.95 um     4521 A      5605 A   
  80.00 MeV   2.455E+01  3.389E-01    5.35 um     4614 A      5757 A   
  90.00 MeV   2.580E+01  3.090E-01    5.73 um     4693 A      5889 A   
 100.00 MeV   2.693E+01  2.844E-01    6.10 um     4763 A      6004 A   
 110.00 MeV   2.795E+01  2.637E-01    6.45 um     4824 A      6107 A   
 120.00 MeV   2.889E+01  2.460E-01    6.79 um     4880 A      6200 A   
 130.00 MeV   2.974E+01  2.308E-01    7.12 um     4931 A      6284 A   
 140.00 MeV   3.053E+01  2.174E-01    7.44 um     4977 A      6362 A   
 150.00 MeV   3.126E+01  2.057E-01    7.75 um     5020 A      6433 A   
 160.00 MeV   3.193E+01  1.952E-01    8.06 um     5061 A      6500 A   
 170.00 MeV   3.256E+01  1.859E-01    8.36 um     5099 A      6563 A   
 180.00 MeV   3.313E+01  1.774E-01    8.65 um     5134 A      6621 A   
 200.00 MeV   3.416E+01  1.628E-01    9.23 um     5232 A      6730 A   
 225.00 MeV   3.526E+01  1.478E-01    9.93 um     5361 A      6851 A   
 250.00 MeV   3.622E+01  1.356E-01   10.61 um     5479 A      6959 A   
 275.00 MeV   3.742E+01  1.253E-01   11.27 um     5586 A      7058 A   
 300.00 MeV   3.825E+01  1.166E-01   11.92 um     5685 A      7148 A   
 325.00 MeV   3.904E+01  1.091E-01   12.55 um     5778 A      7231 A   
 350.00 MeV   3.972E+01  1.026E-01   13.17 um     5865 A      7309 A   
 375.00 MeV   4.030E+01  9.682E-02   13.78 um     5947 A      7382 A   
 400.00 MeV   4.079E+01  9.172E-02   14.38 um     6026 A      7451 A   
 450.00 MeV   4.157E+01  8.309E-02   15.57 um     6287 A      7579 A   
 500.00 MeV   4.211E+01  7.603E-02   16.73 um     6529 A      7696 A   
 550.00 MeV   4.247E+01  7.015E-02   17.89 um     6756 A      7806 A   
 600.00 MeV   4.269E+01  6.516E-02   19.04 um     6973 A      7909 A   
 650.00 MeV   4.280E+01  6.088E-02   20.18 um     7180 A      8007 A   
 700.00 MeV   4.282E+01  5.716E-02   21.32 um     7381 A      8101 A   
 800.00 MeV   4.265E+01  5.101E-02   23.61 um     8096 A      8279 A   
 900.00 MeV   4.230E+01  4.612E-02   25.91 um     8759 A      8447 A   
   1.00 GeV   4.183E+01  4.213E-02   28.24 um     9387 A      8610 A   
   1.10 GeV   4.128E+01  3.881E-02   30.60 um     9988 A      8767 A   
   1.20 GeV   4.069E+01  3.601E-02   32.98 um     1.06 um     8922 A   
   1.30 GeV   4.007E+01  3.360E-02   35.41 um     1.11 um     9075 A   
   1.40 GeV   3.943E+01  3.151E-02   37.87 um     1.17 um     9226 A   
   1.50 GeV   3.879E+01  2.969E-02   40.37 um     1.22 um     9377 A   
   1.60 GeV   3.815E+01  2.807E-02   42.92 um     1.28 um     9527 A   
   1.70 GeV   3.752E+01  2.663E-02   45.50 um     1.33 um     9678 A   
   1.80 GeV   3.689E+01  2.534E-02   48.14 um     1.39 um     9830 A   
   2.00 GeV   3.567E+01  2.312E-02   53.53 um     1.59 um     1.01 um  
   2.25 GeV   3.420E+01  2.086E-02   60.54 um     1.87 um     1.05 um  
   2.50 GeV   3.281E+01  1.902E-02   67.85 um     2.15 um     1.09 um  
   2.75 GeV   3.148E+01  1.750E-02   75.47 um     2.41 um     1.13 um  
   3.00 GeV   3.023E+01  1.621E-02   83.41 um     2.66 um     1.18 um  
   3.25 GeV   2.903E+01  1.511E-02   91.67 um     2.91 um     1.22 um  
   3.50 GeV   2.788E+01  1.415E-02  100.28 um     3.16 um     1.27 um  
   3.75 GeV   2.681E+01  1.332E-02  109.24 um     3.41 um     1.32 um  
   4.00 GeV   2.589E+01  1.258E-02  118.53 um     3.66 um     1.37 um  
   4.50 GeV   2.425E+01  1.134E-02  138.08 um     4.59 um     1.48 um  
   5.00 GeV   2.283E+01  1.033E-02  158.90 um     5.46 um     1.59 um  
   5.50 GeV   2.159E+01  9.491E-03  180.97 um     6.30 um     1.71 um  
   6.00 GeV   2.050E+01  8.785E-03  204.26 um     7.12 um     1.84 um  
   6.50 GeV   1.953E+01  8.182E-03  228.74 um     7.92 um     1.98 um  
   7.00 GeV   1.866E+01  7.660E-03  254.40 um     8.72 um     2.12 um  
   8.00 GeV   1.718E+01  6.801E-03  309.13 um    11.68 um     2.43 um  
   9.00 GeV   1.596E+01  6.122E-03  368.30 um    14.38 um     2.76 um  
  10.00 GeV   1.493E+01  5.572E-03  431.78 um    16.97 um     3.11 um  
  11.00 GeV   1.406E+01  5.116E-03  499.39 um    19.49 um     3.49 um  
  12.00 GeV   1.331E+01  4.733E-03  571.01 um    21.98 um     3.88 um  
  13.00 GeV   1.266E+01  4.405E-03  646.49 um    24.45 um     4.30 um  
  14.00 GeV   1.208E+01  4.121E-03  725.73 um    26.92 um     4.74 um  
  15.00 GeV   1.157E+01  3.874E-03  808.58 um    29.38 um     5.19 um  
  16.00 GeV   1.112E+01  3.655E-03  894.96 um    31.83 um     5.66 um  
  17.00 GeV   1.071E+01  3.461E-03  984.73 um    34.29 um     6.14 um  
  18.00 GeV   1.034E+01  3.287E-03    1.08 mm    36.75 um     6.64 um  
  20.00 GeV   9.706E+00  2.990E-03    1.27 mm    46.04 um     7.68 um  
  22.50 GeV   9.034E+00  2.688E-03    1.54 mm    59.11 um     9.06 um  
  25.00 GeV   8.485E+00  2.444E-03    1.81 mm    71.18 um    10.51 um  
  27.50 GeV   8.029E+00  2.242E-03    2.11 mm    82.68 um    12.03 um  
  30.00 GeV   7.644E+00  2.072E-03    2.42 mm    93.81 um    13.62 um  
  32.50 GeV   7.315E+00  1.928E-03    2.75 mm   104.68 um    15.26 um  
  35.00 GeV   7.031E+00  1.802E-03    3.09 mm   115.34 um    16.95 um  
  37.50 GeV   6.783E+00  1.693E-03    3.45 mm   125.83 um    18.69 um  
  40.00 GeV   6.565E+00  1.597E-03    3.82 mm   136.17 um    20.47 um  
  45.00 GeV   6.200E+00  1.435E-03    4.58 mm   174.28 um    24.14 um  
  49.60 GeV   5.931E+00  1.313E-03    5.33 mm   203.62 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
