 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/74Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.404E-02  1.404E+00      28 A        21 A        15 A   
   5.50 keV   9.863E-02  1.454E+00      30 A        22 A        16 A   
   6.00 keV   1.030E-01  1.501E+00      31 A        23 A        17 A   
   6.50 keV   1.072E-01  1.544E+00      33 A        24 A        18 A   
   7.00 keV   1.113E-01  1.585E+00      34 A        25 A        18 A   
   8.00 keV   1.190E-01  1.658E+00      37 A        27 A        20 A   
   9.00 keV   1.262E-01  1.724E+00      40 A        29 A        21 A   
  10.00 keV   1.330E-01  1.783E+00      43 A        31 A        22 A   
  11.00 keV   1.395E-01  1.836E+00      45 A        32 A        23 A   
  12.00 keV   1.457E-01  1.885E+00      48 A        34 A        24 A   
  13.00 keV   1.516E-01  1.930E+00      50 A        36 A        25 A   
  14.00 keV   1.574E-01  1.971E+00      53 A        37 A        27 A   
  15.00 keV   1.629E-01  2.009E+00      55 A        39 A        28 A   
  16.00 keV   1.682E-01  2.045E+00      58 A        40 A        29 A   
  17.00 keV   1.734E-01  2.078E+00      60 A        41 A        30 A   
  18.00 keV   1.784E-01  2.109E+00      63 A        43 A        31 A   
  20.00 keV   1.881E-01  2.166E+00      67 A        45 A        33 A   
  22.50 keV   1.995E-01  2.228E+00      73 A        49 A        35 A   
  25.00 keV   2.103E-01  2.282E+00      78 A        52 A        37 A   
  27.50 keV   2.205E-01  2.330E+00      84 A        55 A        40 A   
  30.00 keV   2.304E-01  2.372E+00      89 A        58 A        42 A   
  32.50 keV   2.398E-01  2.410E+00      95 A        61 A        44 A   
  35.00 keV   2.488E-01  2.444E+00     100 A        64 A        46 A   
  37.50 keV   2.575E-01  2.475E+00     105 A        67 A        48 A   
  40.00 keV   2.660E-01  2.503E+00     110 A        70 A        50 A   
  45.00 keV   2.821E-01  2.551E+00     121 A        76 A        54 A   
  50.00 keV   2.974E-01  2.591E+00     131 A        81 A        58 A   
  55.00 keV   3.119E-01  2.625E+00     141 A        87 A        62 A   
  60.00 keV   3.258E-01  2.654E+00     151 A        92 A        66 A   
  65.00 keV   3.391E-01  2.678E+00     161 A        97 A        70 A   
  70.00 keV   3.519E-01  2.698E+00     170 A       103 A        73 A   
  80.00 keV   3.762E-01  2.730E+00     190 A       113 A        81 A   
  90.00 keV   3.990E-01  2.753E+00     209 A       123 A        88 A   
 100.00 keV   4.206E-01  2.768E+00     229 A       133 A        95 A   
 110.00 keV   4.411E-01  2.778E+00     248 A       143 A       102 A   
 120.00 keV   4.607E-01  2.784E+00     267 A       152 A       108 A   
 130.00 keV   4.795E-01  2.786E+00     287 A       162 A       115 A   
 140.00 keV   4.976E-01  2.786E+00     306 A       172 A       121 A   
 150.00 keV   5.240E-01  2.783E+00     325 A       181 A       128 A   
 160.00 keV   5.740E-01  2.778E+00     344 A       190 A       135 A   
 170.00 keV   6.115E-01  2.772E+00     363 A       199 A       141 A   
 180.00 keV   6.406E-01  2.765E+00     382 A       208 A       148 A   
 200.00 keV   6.828E-01  2.746E+00     420 A       226 A       160 A   
 225.00 keV   7.202E-01  2.720E+00     468 A       248 A       176 A   
 250.00 keV   7.513E-01  2.690E+00     516 A       270 A       191 A   
 275.00 keV   7.814E-01  2.659E+00     565 A       292 A       206 A   
 300.00 keV   8.129E-01  2.626E+00     614 A       314 A       221 A   
 325.00 keV   8.464E-01  2.594E+00     664 A       336 A       236 A   
 350.00 keV   8.821E-01  2.561E+00     714 A       357 A       251 A   
 375.00 keV   9.197E-01  2.528E+00     764 A       379 A       265 A   
 400.00 keV   9.589E-01  2.495E+00     814 A       400 A       280 A   
 450.00 keV   1.040E+00  2.432E+00     916 A       441 A       310 A   
 500.00 keV   1.124E+00  2.371E+00    1017 A       481 A       340 A   
 550.00 keV   1.207E+00  2.312E+00    1119 A       520 A       370 A   
 600.00 keV   1.289E+00  2.256E+00    1221 A       558 A       399 A   
 650.00 keV   1.368E+00  2.203E+00    1323 A       595 A       428 A   
 700.00 keV   1.444E+00  2.153E+00    1425 A       631 A       457 A   
 800.00 keV   1.587E+00  2.059E+00    1630 A       701 A       514 A   
 900.00 keV   1.719E+00  1.974E+00    1834 A       768 A       570 A   
   1.00 MeV   1.839E+00  1.897E+00    2037 A       832 A       624 A   
   1.10 MeV   1.950E+00  1.827E+00    2241 A       893 A       678 A   
   1.20 MeV   2.054E+00  1.762E+00    2444 A       953 A       730 A   
   1.30 MeV   2.153E+00  1.702E+00    2647 A      1010 A       782 A   
   1.40 MeV   2.246E+00  1.648E+00    2850 A      1066 A       832 A   
   1.50 MeV   2.336E+00  1.597E+00    3052 A      1119 A       881 A   
   1.60 MeV   2.423E+00  1.549E+00    3253 A      1171 A       930 A   
   1.70 MeV   2.508E+00  1.505E+00    3454 A      1221 A       978 A   
   1.80 MeV   2.592E+00  1.464E+00    3654 A      1269 A      1024 A   
   2.00 MeV   2.758E+00  1.389E+00    4050 A      1361 A      1116 A   
   2.25 MeV   2.963E+00  1.307E+00    4538 A      1468 A      1225 A   
   2.50 MeV   3.168E+00  1.235E+00    5016 A      1567 A      1329 A   
   2.75 MeV   3.377E+00  1.173E+00    5484 A      1657 A      1428 A   
   3.00 MeV   3.587E+00  1.117E+00    5940 A      1741 A      1522 A   
   3.25 MeV   3.801E+00  1.067E+00    6385 A      1817 A      1611 A   
   3.50 MeV   4.018E+00  1.022E+00    6818 A      1888 A      1695 A   
   3.75 MeV   4.236E+00  9.812E-01    7238 A      1953 A      1776 A   
   4.00 MeV   4.456E+00  9.441E-01    7647 A      2013 A      1851 A   
   4.50 MeV   4.899E+00  8.787E-01    8429 A      2121 A      1991 A   
   5.00 MeV   5.342E+00  8.230E-01    9168 A      2214 A      2117 A   
   5.50 MeV   5.781E+00  7.748E-01    9868 A      2295 A      2230 A   
   6.00 MeV   6.214E+00  7.327E-01    1.05 um     2365 A      2333 A   
   6.50 MeV   6.639E+00  6.955E-01    1.12 um     2427 A      2426 A   
   7.00 MeV   7.055E+00  6.623E-01    1.18 um     2482 A      2510 A   
   8.00 MeV   7.853E+00  6.058E-01    1.29 um     2577 A      2660 A   
   9.00 MeV   8.604E+00  5.592E-01    1.39 um     2655 A      2787 A   
  10.00 MeV   9.309E+00  5.200E-01    1.49 um     2720 A      2897 A   
  11.00 MeV   9.968E+00  4.866E-01    1.58 um     2775 A      2993 A   
  12.00 MeV   1.058E+01  4.576E-01    1.67 um     2822 A      3079 A   
  13.00 MeV   1.116E+01  4.323E-01    1.75 um     2864 A      3155 A   
  14.00 MeV   1.170E+01  4.099E-01    1.83 um     2900 A      3224 A   
  15.00 MeV   1.221E+01  3.900E-01    1.91 um     2933 A      3288 A   
  16.00 MeV   1.269E+01  3.722E-01    1.98 um     2963 A      3345 A   
  17.00 MeV   1.314E+01  3.560E-01    2.06 um     2990 A      3399 A   
  18.00 MeV   1.357E+01  3.414E-01    2.13 um     3014 A      3448 A   
  20.00 MeV   1.436E+01  3.158E-01    2.26 um     3060 A      3537 A   
  22.50 MeV   1.525E+01  2.892E-01    2.42 um     3111 A      3634 A   
  25.00 MeV   1.604E+01  2.672E-01    2.57 um     3154 A      3719 A   
  27.50 MeV   1.676E+01  2.485E-01    2.71 um     3192 A      3793 A   
  30.00 MeV   1.741E+01  2.325E-01    2.85 um     3225 A      3860 A   
  32.50 MeV   1.801E+01  2.187E-01    2.99 um     3255 A      3921 A   
  35.00 MeV   1.857E+01  2.065E-01    3.12 um     3282 A      3976 A   
  37.50 MeV   1.909E+01  1.957E-01    3.24 um     3307 A      4027 A   
  40.00 MeV   1.957E+01  1.861E-01    3.37 um     3330 A      4075 A   
  45.00 MeV   2.044E+01  1.697E-01    3.61 um     3379 A      4160 A   
  50.00 MeV   2.120E+01  1.562E-01    3.84 um     3422 A      4236 A   
  55.00 MeV   2.188E+01  1.448E-01    4.07 um     3460 A      4303 A   
  60.00 MeV   2.249E+01  1.351E-01    4.28 um     3496 A      4365 A   
  65.00 MeV   2.303E+01  1.268E-01    4.50 um     3528 A      4421 A   
  70.00 MeV   2.351E+01  1.194E-01    4.70 um     3558 A      4474 A   
  80.00 MeV   2.433E+01  1.072E-01    5.11 um     3635 A      4568 A   
  90.00 MeV   2.499E+01  9.747E-02    5.50 um     3704 A      4652 A   
 100.00 MeV   2.552E+01  8.945E-02    5.89 um     3768 A      4728 A   
 110.00 MeV   2.594E+01  8.274E-02    6.27 um     3827 A      4798 A   
 120.00 MeV   2.627E+01  7.703E-02    6.64 um     3883 A      4863 A   
 130.00 MeV   2.653E+01  7.211E-02    7.01 um     3937 A      4924 A   
 140.00 MeV   2.673E+01  6.783E-02    7.38 um     3988 A      4982 A   
 150.00 MeV   2.693E+01  6.406E-02    7.74 um     4037 A      5037 A   
 160.00 MeV   2.727E+01  6.071E-02    8.10 um     4085 A      5089 A   
 170.00 MeV   2.747E+01  5.772E-02    8.46 um     4130 A      5139 A   
 180.00 MeV   2.758E+01  5.504E-02    8.81 um     4174 A      5187 A   
 200.00 MeV   2.780E+01  5.039E-02    9.51 um     4317 A      5278 A   
 225.00 MeV   2.793E+01  4.565E-02   10.39 um     4520 A      5385 A   
 250.00 MeV   2.793E+01  4.177E-02   11.27 um     4713 A      5486 A   
 275.00 MeV   2.783E+01  3.854E-02   12.14 um     4898 A      5583 A   
 300.00 MeV   2.767E+01  3.580E-02   13.02 um     5077 A      5676 A   
 325.00 MeV   2.746E+01  3.345E-02   13.91 um     5251 A      5766 A   
 350.00 MeV   2.721E+01  3.141E-02   14.80 um     5423 A      5854 A   
 375.00 MeV   2.694E+01  2.961E-02   15.71 um     5592 A      5941 A   
 400.00 MeV   2.666E+01  2.802E-02   16.62 um     5759 A      6027 A   
 450.00 MeV   2.605E+01  2.534E-02   18.48 um     6365 A      6196 A   
 500.00 MeV   2.543E+01  2.315E-02   20.38 um     6944 A      6363 A   
 550.00 MeV   2.482E+01  2.132E-02   22.32 um     7503 A      6531 A   
 600.00 MeV   2.422E+01  1.978E-02   24.32 um     8048 A      6699 A   
 650.00 MeV   2.365E+01  1.846E-02   26.36 um     8583 A      6868 A   
 700.00 MeV   2.309E+01  1.732E-02   28.46 um     9110 A      7040 A   
 800.00 MeV   2.206E+01  1.542E-02   32.80 um     1.10 um     7389 A   
 900.00 MeV   2.112E+01  1.392E-02   37.33 um     1.28 um     7750 A   
   1.00 GeV   2.027E+01  1.270E-02   42.06 um     1.45 um     8123 A   
   1.10 GeV   1.949E+01  1.169E-02   46.99 um     1.61 um     8508 A   
   1.20 GeV   1.878E+01  1.083E-02   52.11 um     1.77 um     8907 A   
   1.30 GeV   1.811E+01  1.010E-02   57.42 um     1.93 um     9320 A   
   1.40 GeV   1.750E+01  9.462E-03   62.92 um     2.09 um     9746 A   
   1.50 GeV   1.692E+01  8.906E-03   68.61 um     2.24 um     1.02 um  
   1.60 GeV   1.637E+01  8.415E-03   74.49 um     2.40 um     1.06 um  
   1.70 GeV   1.585E+01  7.978E-03   80.58 um     2.55 um     1.11 um  
   1.80 GeV   1.535E+01  7.586E-03   86.86 um     2.70 um     1.16 um  
   2.00 GeV   1.441E+01  6.913E-03  100.03 um     3.29 um     1.26 um  
   2.25 GeV   1.333E+01  6.229E-03  117.70 um     4.15 um     1.40 um  
   2.50 GeV   1.250E+01  5.675E-03  136.68 um     4.95 um     1.54 um  
   2.75 GeV   1.179E+01  5.215E-03  156.85 um     5.72 um     1.70 um  
   3.00 GeV   1.116E+01  4.827E-03  178.20 um     6.48 um     1.86 um  
   3.25 GeV   1.061E+01  4.496E-03  200.71 um     7.23 um     2.03 um  
   3.50 GeV   1.011E+01  4.209E-03  224.36 um     7.98 um     2.21 um  
   3.75 GeV   9.670E+00  3.958E-03  249.13 um     8.73 um     2.40 um  
   4.00 GeV   9.271E+00  3.737E-03  274.99 um     9.48 um     2.60 um  
   4.50 GeV   8.582E+00  3.364E-03  329.92 um    12.28 um     3.01 um  
   5.00 GeV   8.006E+00  3.062E-03  389.02 um    14.88 um     3.45 um  
   5.50 GeV   7.517E+00  2.811E-03  452.16 um    17.38 um     3.92 um  
   6.00 GeV   7.097E+00  2.601E-03  519.23 um    19.82 um     4.42 um  
   6.50 GeV   6.733E+00  2.420E-03  590.10 um    22.24 um     4.94 um  
   7.00 GeV   6.413E+00  2.265E-03  664.65 um    24.64 um     5.48 um  
   8.00 GeV   5.878E+00  2.008E-03  824.26 um    33.47 um     6.63 um  
   9.00 GeV   5.431E+00  1.806E-03  997.68 um    41.55 um     7.87 um  
  10.00 GeV   5.066E+00  1.643E-03    1.18 mm    49.29 um     9.19 um  
  11.00 GeV   4.761E+00  1.507E-03    1.38 mm    56.86 um    10.58 um  
  12.00 GeV   4.502E+00  1.394E-03    1.60 mm    64.31 um    12.05 um  
  13.00 GeV   4.281E+00  1.296E-03    1.82 mm    71.70 um    13.57 um  
  14.00 GeV   4.089E+00  1.212E-03    2.05 mm    79.05 um    15.17 um  
  15.00 GeV   3.920E+00  1.139E-03    2.30 mm    86.36 um    16.82 um  
  16.00 GeV   3.772E+00  1.074E-03    2.55 mm    93.65 um    18.52 um  
  17.00 GeV   3.640E+00  1.017E-03    2.82 mm   100.92 um    20.27 um  
  18.00 GeV   3.522E+00  9.654E-04    3.09 mm   108.16 um    22.07 um  
  20.00 GeV   3.320E+00  8.773E-04    3.66 mm   135.30 um    25.81 um  
  22.50 GeV   3.117E+00  7.883E-04    4.43 mm   173.11 um    30.69 um  
  25.00 GeV   2.953E+00  7.162E-04    5.23 mm   207.55 um    35.79 um  
  27.50 GeV   2.819E+00  6.567E-04    6.08 mm   239.95 um    41.06 um  
  29.60 GeV   2.725E+00  6.141E-04    6.82 mm   262.07 um    45.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
