 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.093E-02  2.025E+00      29 A        17 A        12 A   
   5.50 keV   7.440E-02  2.111E+00      31 A        18 A        13 A   
   6.00 keV   7.770E-02  2.192E+00      32 A        18 A        13 A   
   6.50 keV   8.088E-02  2.267E+00      34 A        19 A        14 A   
   7.00 keV   8.393E-02  2.338E+00      35 A        20 A        14 A   
   8.00 keV   8.973E-02  2.470E+00      37 A        21 A        15 A   
   9.00 keV   9.517E-02  2.589E+00      40 A        22 A        16 A   
  10.00 keV   1.003E-01  2.698E+00      42 A        23 A        17 A   
  11.00 keV   1.052E-01  2.798E+00      44 A        24 A        18 A   
  12.00 keV   1.099E-01  2.891E+00      47 A        25 A        18 A   
  13.00 keV   1.144E-01  2.978E+00      49 A        26 A        19 A   
  14.00 keV   1.187E-01  3.059E+00      51 A        27 A        20 A   
  15.00 keV   1.229E-01  3.135E+00      53 A        28 A        20 A   
  16.00 keV   1.269E-01  3.207E+00      55 A        29 A        21 A   
  17.00 keV   1.308E-01  3.274E+00      57 A        30 A        22 A   
  18.00 keV   1.346E-01  3.339E+00      59 A        31 A        22 A   
  20.00 keV   1.419E-01  3.458E+00      62 A        32 A        24 A   
  22.50 keV   1.505E-01  3.592E+00      67 A        34 A        25 A   
  25.00 keV   1.586E-01  3.712E+00      71 A        36 A        27 A   
  27.50 keV   1.664E-01  3.821E+00      76 A        38 A        28 A   
  30.00 keV   1.738E-01  3.920E+00      80 A        40 A        29 A   
  32.50 keV   1.808E-01  4.011E+00      84 A        42 A        31 A   
  35.00 keV   1.877E-01  4.095E+00      88 A        43 A        32 A   
  37.50 keV   1.943E-01  4.173E+00      92 A        45 A        33 A   
  40.00 keV   2.006E-01  4.245E+00      96 A        47 A        34 A   
  45.00 keV   2.128E-01  4.375E+00     103 A        50 A        37 A   
  50.00 keV   2.243E-01  4.490E+00     111 A        53 A        39 A   
  55.00 keV   2.353E-01  4.591E+00     118 A        56 A        41 A   
  60.00 keV   2.457E-01  4.682E+00     125 A        59 A        43 A   
  65.00 keV   2.558E-01  4.763E+00     132 A        62 A        46 A   
  70.00 keV   2.654E-01  4.837E+00     139 A        64 A        48 A   
  80.00 keV   2.837E-01  4.965E+00     153 A        70 A        52 A   
  90.00 keV   3.009E-01  5.072E+00     166 A        75 A        56 A   
 100.00 keV   3.172E-01  5.162E+00     180 A        80 A        59 A   
 110.00 keV   3.327E-01  5.239E+00     193 A        85 A        63 A   
 120.00 keV   3.475E-01  5.306E+00     205 A        90 A        67 A   
 130.00 keV   3.617E-01  5.363E+00     218 A        95 A        70 A   
 140.00 keV   3.753E-01  5.412E+00     231 A       100 A        74 A   
 150.00 keV   3.885E-01  5.455E+00     244 A       105 A        77 A   
 160.00 keV   4.013E-01  5.492E+00     256 A       109 A        81 A   
 170.00 keV   4.136E-01  5.524E+00     268 A       114 A        84 A   
 180.00 keV   4.256E-01  5.552E+00     281 A       119 A        88 A   
 200.00 keV   4.486E-01  5.597E+00     306 A       128 A        94 A   
 225.00 keV   4.758E-01  5.637E+00     336 A       139 A       102 A   
 250.00 keV   5.016E-01  5.663E+00     367 A       150 A       110 A   
 275.00 keV   5.261E-01  5.678E+00     397 A       161 A       118 A   
 300.00 keV   5.495E-01  5.684E+00     428 A       172 A       126 A   
 325.00 keV   5.785E-01  5.684E+00     458 A       183 A       133 A   
 350.00 keV   6.121E-01  5.678E+00     489 A       194 A       141 A   
 375.00 keV   6.421E-01  5.668E+00     519 A       204 A       148 A   
 400.00 keV   6.696E-01  5.654E+00     549 A       215 A       156 A   
 450.00 keV   7.191E-01  5.618E+00     610 A       236 A       171 A   
 500.00 keV   7.639E-01  5.575E+00     672 A       256 A       185 A   
 550.00 keV   8.058E-01  5.525E+00     733 A       277 A       200 A   
 600.00 keV   8.457E-01  5.472E+00     795 A       298 A       214 A   
 650.00 keV   8.844E-01  5.417E+00     858 A       318 A       228 A   
 700.00 keV   9.221E-01  5.361E+00     921 A       339 A       242 A   
 800.00 keV   9.960E-01  5.246E+00    1048 A       379 A       271 A   
 900.00 keV   1.068E+00  5.132E+00    1177 A       419 A       299 A   
   1.00 MeV   1.140E+00  5.020E+00    1307 A       459 A       327 A   
   1.10 MeV   1.210E+00  4.911E+00    1439 A       499 A       355 A   
   1.20 MeV   1.279E+00  4.806E+00    1572 A       538 A       384 A   
   1.30 MeV   1.347E+00  4.705E+00    1707 A       577 A       412 A   
   1.40 MeV   1.414E+00  4.608E+00    1842 A       616 A       441 A   
   1.50 MeV   1.480E+00  4.515E+00    1979 A       655 A       469 A   
   1.60 MeV   1.545E+00  4.426E+00    2117 A       693 A       498 A   
   1.70 MeV   1.608E+00  4.340E+00    2256 A       730 A       526 A   
   1.80 MeV   1.670E+00  4.259E+00    2396 A       767 A       555 A   
   2.00 MeV   1.791E+00  4.105E+00    2678 A       841 A       613 A   
   2.25 MeV   1.937E+00  3.930E+00    3034 A       931 A       685 A   
   2.50 MeV   2.076E+00  3.771E+00    3394 A      1019 A       757 A   
   2.75 MeV   2.210E+00  3.627E+00    3756 A      1104 A       829 A   
   3.00 MeV   2.339E+00  3.495E+00    4121 A      1188 A       901 A   
   3.25 MeV   2.465E+00  3.374E+00    4486 A      1268 A       973 A   
   3.50 MeV   2.586E+00  3.262E+00    4853 A      1347 A      1044 A   
   3.75 MeV   2.705E+00  3.159E+00    5221 A      1424 A      1114 A   
   4.00 MeV   2.822E+00  3.063E+00    5588 A      1498 A      1184 A   
   4.50 MeV   3.049E+00  2.891E+00    6322 A      1642 A      1322 A   
   5.00 MeV   3.269E+00  2.739E+00    7052 A      1777 A      1457 A   
   5.50 MeV   3.485E+00  2.606E+00    7777 A      1905 A      1588 A   
   6.00 MeV   3.697E+00  2.487E+00    8495 A      2026 A      1716 A   
   6.50 MeV   3.908E+00  2.380E+00    9205 A      2140 A      1840 A   
   7.00 MeV   4.116E+00  2.283E+00    9905 A      2248 A      1960 A   
   8.00 MeV   4.530E+00  2.114E+00    1.13 um     2448 A      2189 A   
   9.00 MeV   4.941E+00  1.972E+00    1.26 um     2627 A      2403 A   
  10.00 MeV   5.349E+00  1.851E+00    1.39 um     2787 A      2602 A   
  11.00 MeV   5.756E+00  1.745E+00    1.51 um     2930 A      2788 A   
  12.00 MeV   6.160E+00  1.653E+00    1.63 um     3059 A      2960 A   
  13.00 MeV   6.561E+00  1.571E+00    1.75 um     3175 A      3121 A   
  14.00 MeV   6.958E+00  1.498E+00    1.86 um     3280 A      3271 A   
  15.00 MeV   7.351E+00  1.432E+00    1.96 um     3376 A      3411 A   
  16.00 MeV   7.739E+00  1.373E+00    2.07 um     3463 A      3542 A   
  17.00 MeV   8.122E+00  1.319E+00    2.17 um     3543 A      3665 A   
  18.00 MeV   8.499E+00  1.269E+00    2.27 um     3616 A      3780 A   
  20.00 MeV   9.235E+00  1.182E+00    2.45 um     3750 A      3990 A   
  22.50 MeV   1.012E+01  1.090E+00    2.67 um     3893 A      4220 A   
  25.00 MeV   1.096E+01  1.013E+00    2.87 um     4014 A      4421 A   
  27.50 MeV   1.177E+01  9.477E-01    3.06 um     4117 A      4598 A   
  30.00 MeV   1.253E+01  8.910E-01    3.24 um     4206 A      4756 A   
  32.50 MeV   1.325E+01  8.414E-01    3.42 um     4284 A      4899 A   
  35.00 MeV   1.394E+01  7.976E-01    3.58 um     4353 A      5027 A   
  37.50 MeV   1.459E+01  7.586E-01    3.74 um     4414 A      5144 A   
  40.00 MeV   1.521E+01  7.236E-01    3.89 um     4470 A      5252 A   
  45.00 MeV   1.637E+01  6.635E-01    4.19 um     4575 A      5442 A   
  50.00 MeV   1.742E+01  6.135E-01    4.46 um     4664 A      5607 A   
  55.00 MeV   1.839E+01  5.711E-01    4.72 um     4740 A      5752 A   
  60.00 MeV   1.928E+01  5.348E-01    4.97 um     4807 A      5881 A   
  65.00 MeV   2.011E+01  5.033E-01    5.21 um     4866 A      5997 A   
  70.00 MeV   2.087E+01  4.756E-01    5.44 um     4920 A      6102 A   
  80.00 MeV   2.227E+01  4.291E-01    5.88 um     5030 A      6287 A   
  90.00 MeV   2.351E+01  3.916E-01    6.30 um     5124 A      6446 A   
 100.00 MeV   2.463E+01  3.607E-01    6.69 um     5206 A      6584 A   
 110.00 MeV   2.564E+01  3.347E-01    7.08 um     5278 A      6707 A   
 120.00 MeV   2.657E+01  3.125E-01    7.44 um     5342 A      6817 A   
 130.00 MeV   2.743E+01  2.932E-01    7.80 um     5400 A      6917 A   
 140.00 MeV   2.822E+01  2.764E-01    8.15 um     5454 A      7009 A   
 150.00 MeV   2.895E+01  2.616E-01    8.48 um     5503 A      7093 A   
 160.00 MeV   2.964E+01  2.484E-01    8.82 um     5549 A      7171 A   
 170.00 MeV   3.028E+01  2.366E-01    9.14 um     5591 A      7244 A   
 180.00 MeV   3.088E+01  2.259E-01    9.45 um     5631 A      7313 A   
 200.00 MeV   3.197E+01  2.074E-01   10.07 um     5738 A      7438 A   
 225.00 MeV   3.317E+01  1.885E-01   10.82 um     5877 A      7577 A   
 250.00 MeV   3.420E+01  1.729E-01   11.54 um     6002 A      7701 A   
 275.00 MeV   3.509E+01  1.599E-01   12.24 um     6116 A      7814 A   
 300.00 MeV   3.587E+01  1.489E-01   12.93 um     6222 A      7916 A   
 325.00 MeV   3.674E+01  1.393E-01   13.60 um     6320 A      8011 A   
 350.00 MeV   3.765E+01  1.310E-01   14.25 um     6412 A      8099 A   
 375.00 MeV   3.832E+01  1.237E-01   14.89 um     6498 A      8181 A   
 400.00 MeV   3.897E+01  1.173E-01   15.52 um     6580 A      8258 A   
 450.00 MeV   4.009E+01  1.063E-01   16.76 um     6844 A      8399 A   
 500.00 MeV   4.098E+01  9.729E-02   17.96 um     7084 A      8527 A   
 550.00 MeV   4.168E+01  8.980E-02   19.14 um     7307 A      8645 A   
 600.00 MeV   4.222E+01  8.344E-02   20.31 um     7516 A      8754 A   
 650.00 MeV   4.263E+01  7.799E-02   21.46 um     7714 A      8857 A   
 700.00 MeV   4.294E+01  7.324E-02   22.60 um     7904 A      8954 A   
 800.00 MeV   4.329E+01  6.539E-02   24.87 um     8567 A      9135 A   
 900.00 MeV   4.339E+01  5.914E-02   27.12 um     9176 A      9304 A   
   1.00 GeV   4.331E+01  5.405E-02   29.38 um     9745 A      9463 A   
   1.10 GeV   4.311E+01  4.981E-02   31.64 um     1.03 um     9615 A   
   1.20 GeV   4.280E+01  4.622E-02   33.92 um     1.08 um     9761 A   
   1.30 GeV   4.243E+01  4.314E-02   36.22 um     1.13 um     9903 A   
   1.40 GeV   4.202E+01  4.047E-02   38.53 um     1.18 um     1.00 um  
   1.50 GeV   4.157E+01  3.813E-02   40.88 um     1.23 um     1.02 um  
   1.60 GeV   4.110E+01  3.606E-02   43.24 um     1.27 um     1.03 um  
   1.70 GeV   4.061E+01  3.422E-02   45.64 um     1.32 um     1.04 um  
   1.80 GeV   4.011E+01  3.256E-02   48.07 um     1.37 um     1.06 um  
   2.00 GeV   3.911E+01  2.972E-02   53.01 um     1.54 um     1.08 um  
   2.25 GeV   3.786E+01  2.682E-02   59.37 um     1.79 um     1.12 um  
   2.50 GeV   3.665E+01  2.447E-02   65.94 um     2.02 um     1.15 um  
   2.75 GeV   3.548E+01  2.251E-02   72.73 um     2.24 um     1.19 um  
   3.00 GeV   3.435E+01  2.086E-02   79.74 um     2.45 um     1.22 um  
   3.25 GeV   3.328E+01  1.945E-02   86.99 um     2.66 um     1.26 um  
   3.50 GeV   3.225E+01  1.822E-02   94.46 um     2.87 um     1.29 um  
   3.75 GeV   3.128E+01  1.715E-02  102.17 um     3.07 um     1.33 um  
   4.00 GeV   3.034E+01  1.620E-02  110.12 um     3.27 um     1.37 um  
   4.50 GeV   2.860E+01  1.460E-02  126.74 um     4.04 um     1.45 um  
   5.00 GeV   2.704E+01  1.331E-02  144.36 um     4.75 um     1.53 um  
   5.50 GeV   2.566E+01  1.223E-02  162.95 um     5.43 um     1.63 um  
   6.00 GeV   2.443E+01  1.132E-02  182.52 um     6.10 um     1.72 um  
   6.50 GeV   2.333E+01  1.055E-02  203.03 um     6.76 um     1.82 um  
   7.00 GeV   2.234E+01  9.876E-03  224.49 um     7.42 um     1.93 um  
   8.00 GeV   2.063E+01  8.771E-03  270.13 um     9.85 um     2.15 um  
   9.00 GeV   1.920E+01  7.897E-03  319.37 um    12.07 um     2.40 um  
  10.00 GeV   1.799E+01  7.189E-03  372.10 um    14.20 um     2.66 um  
  11.00 GeV   1.695E+01  6.602E-03  428.21 um    16.28 um     2.94 um  
  12.00 GeV   1.605E+01  6.108E-03  487.61 um    18.33 um     3.23 um  
  13.00 GeV   1.526E+01  5.686E-03  550.20 um    20.37 um     3.54 um  
  14.00 GeV   1.457E+01  5.321E-03  615.91 um    22.40 um     3.87 um  
  15.00 GeV   1.395E+01  5.001E-03  684.65 um    24.43 um     4.21 um  
  16.00 GeV   1.339E+01  4.720E-03  756.33 um    26.47 um     4.56 um  
  17.00 GeV   1.289E+01  4.470E-03  830.89 um    28.50 um     4.93 um  
  18.00 GeV   1.244E+01  4.246E-03  908.25 um    30.55 um     5.30 um  
  20.00 GeV   1.165E+01  3.862E-03    1.07 mm    38.28 um     6.09 um  
  22.50 GeV   1.084E+01  3.473E-03    1.29 mm    49.18 um     7.14 um  
  25.00 GeV   1.017E+01  3.158E-03    1.52 mm    59.26 um     8.25 um  
  27.50 GeV   9.600E+00  2.898E-03    1.77 mm    68.89 um     9.42 um  
  30.00 GeV   9.112E+00  2.679E-03    2.03 mm    78.25 um    10.64 um  
  32.50 GeV   8.693E+00  2.492E-03    2.31 mm    87.43 um    11.91 um  
  35.00 GeV   8.330E+00  2.330E-03    2.60 mm    96.48 um    13.22 um  
  37.50 GeV   8.012E+00  2.189E-03    2.90 mm   105.43 um    14.58 um  
  40.00 GeV   7.731E+00  2.065E-03    3.21 mm   114.29 um    15.97 um  
  45.00 GeV   7.258E+00  1.855E-03    3.86 mm   147.11 um    18.87 um  
  50.00 GeV   6.877E+00  1.686E-03    4.55 mm   176.89 um    21.88 um  
  55.00 GeV   6.563E+00  1.546E-03    5.28 mm   204.84 um    25.01 um  
  60.00 GeV   6.300E+00  1.428E-03    6.05 mm   231.52 um    28.22 um  
  62.80 GeV   6.176E+00  1.370E-03    6.48 mm   239.78 um    30.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
