 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.849E-01  2.180E+00      27 A        15 A        11 A   
   5.50 keV   1.939E-01  2.276E+00      28 A        16 A        12 A   
   6.00 keV   2.025E-01  2.366E+00      30 A        17 A        12 A   
   6.50 keV   2.108E-01  2.451E+00      31 A        17 A        12 A   
   7.00 keV   2.188E-01  2.531E+00      32 A        18 A        13 A   
   8.00 keV   2.339E-01  2.679E+00      34 A        19 A        14 A   
   9.00 keV   2.480E-01  2.813E+00      36 A        20 A        14 A   
  10.00 keV   2.615E-01  2.937E+00      38 A        21 A        15 A   
  11.00 keV   2.742E-01  3.051E+00      40 A        22 A        16 A   
  12.00 keV   2.864E-01  3.158E+00      42 A        23 A        16 A   
  13.00 keV   2.981E-01  3.257E+00      44 A        23 A        17 A   
  14.00 keV   3.094E-01  3.350E+00      46 A        24 A        18 A   
  15.00 keV   3.202E-01  3.438E+00      48 A        25 A        18 A   
  16.00 keV   3.307E-01  3.521E+00      49 A        26 A        19 A   
  17.00 keV   3.409E-01  3.600E+00      51 A        27 A        19 A   
  18.00 keV   3.508E-01  3.674E+00      53 A        27 A        20 A   
  20.00 keV   3.698E-01  3.813E+00      56 A        29 A        21 A   
  22.50 keV   3.922E-01  3.970E+00      60 A        30 A        22 A   
  25.00 keV   4.134E-01  4.112E+00      64 A        32 A        23 A   
  27.50 keV   4.336E-01  4.241E+00      67 A        34 A        25 A   
  30.00 keV   4.529E-01  4.359E+00      71 A        35 A        26 A   
  32.50 keV   4.714E-01  4.468E+00      74 A        37 A        27 A   
  35.00 keV   4.891E-01  4.568E+00      78 A        38 A        28 A   
  37.50 keV   5.063E-01  4.662E+00      81 A        39 A        29 A   
  40.00 keV   5.229E-01  4.749E+00      85 A        41 A        30 A   
  45.00 keV   5.546E-01  4.907E+00      91 A        43 A        32 A   
  50.00 keV   5.846E-01  5.047E+00      97 A        46 A        34 A   
  55.00 keV   6.132E-01  5.173E+00     103 A        48 A        36 A   
  60.00 keV   6.404E-01  5.286E+00     109 A        51 A        38 A   
  65.00 keV   6.666E-01  5.388E+00     115 A        53 A        39 A   
  70.00 keV   6.918E-01  5.481E+00     121 A        55 A        41 A   
  80.00 keV   7.395E-01  5.645E+00     132 A        60 A        45 A   
  90.00 keV   7.844E-01  5.783E+00     144 A        64 A        48 A   
 100.00 keV   8.268E-01  5.903E+00     154 A        68 A        51 A   
 110.00 keV   8.672E-01  6.006E+00     165 A        72 A        54 A   
 120.00 keV   9.057E-01  6.096E+00     176 A        76 A        57 A   
 130.00 keV   9.427E-01  6.176E+00     186 A        80 A        60 A   
 140.00 keV   9.783E-01  6.245E+00     196 A        84 A        63 A   
 150.00 keV   1.013E+00  6.307E+00     206 A        87 A        65 A   
 160.00 keV   1.046E+00  6.362E+00     216 A        91 A        68 A   
 170.00 keV   1.078E+00  6.411E+00     226 A        95 A        71 A   
 180.00 keV   1.109E+00  6.455E+00     236 A        98 A        73 A   
 200.00 keV   1.169E+00  6.529E+00     256 A       105 A        79 A   
 225.00 keV   1.240E+00  6.600E+00     280 A       114 A        85 A   
 250.00 keV   1.307E+00  6.653E+00     304 A       122 A        91 A   
 275.00 keV   1.371E+00  6.693E+00     328 A       130 A        97 A   
 300.00 keV   1.432E+00  6.721E+00     351 A       138 A       103 A   
 325.00 keV   1.495E+00  6.740E+00     374 A       146 A       109 A   
 350.00 keV   1.564E+00  6.751E+00     398 A       154 A       115 A   
 375.00 keV   1.625E+00  6.756E+00     421 A       162 A       120 A   
 400.00 keV   1.681E+00  6.756E+00     444 A       169 A       126 A   
 450.00 keV   1.781E+00  6.745E+00     490 A       184 A       137 A   
 500.00 keV   1.869E+00  6.720E+00     536 A       199 A       148 A   
 550.00 keV   1.949E+00  6.687E+00     581 A       214 A       158 A   
 600.00 keV   2.022E+00  6.647E+00     627 A       228 A       169 A   
 650.00 keV   2.091E+00  6.602E+00     673 A       242 A       179 A   
 700.00 keV   2.156E+00  6.554E+00     719 A       256 A       189 A   
 800.00 keV   2.277E+00  6.451E+00     811 A       284 A       209 A   
 900.00 keV   2.389E+00  6.343E+00     904 A       312 A       229 A   
   1.00 MeV   2.493E+00  6.234E+00     997 A       339 A       249 A   
   1.10 MeV   2.590E+00  6.125E+00    1090 A       366 A       268 A   
   1.20 MeV   2.682E+00  6.017E+00    1185 A       392 A       288 A   
   1.30 MeV   2.768E+00  5.912E+00    1280 A       419 A       307 A   
   1.40 MeV   2.851E+00  5.810E+00    1375 A       445 A       326 A   
   1.50 MeV   2.929E+00  5.710E+00    1471 A       470 A       345 A   
   1.60 MeV   3.004E+00  5.613E+00    1568 A       496 A       364 A   
   1.70 MeV   3.076E+00  5.520E+00    1665 A       521 A       383 A   
   1.80 MeV   3.144E+00  5.430E+00    1763 A       546 A       402 A   
   2.00 MeV   3.274E+00  5.258E+00    1960 A       595 A       440 A   
   2.25 MeV   3.424E+00  5.059E+00    2209 A       656 A       487 A   
   2.50 MeV   3.562E+00  4.877E+00    2461 A       715 A       534 A   
   2.75 MeV   3.692E+00  4.709E+00    2715 A       774 A       581 A   
   3.00 MeV   3.814E+00  4.553E+00    2972 A       831 A       628 A   
   3.25 MeV   3.930E+00  4.409E+00    3230 A       887 A       675 A   
   3.50 MeV   4.041E+00  4.276E+00    3490 A       942 A       722 A   
   3.75 MeV   4.149E+00  4.152E+00    3752 A       995 A       768 A   
   4.00 MeV   4.253E+00  4.035E+00    4014 A      1048 A       815 A   
   4.50 MeV   4.453E+00  3.825E+00    4543 A      1152 A       907 A   
   5.00 MeV   4.647E+00  3.638E+00    5074 A      1251 A       998 A   
   5.50 MeV   4.835E+00  3.472E+00    5607 A      1346 A      1089 A   
   6.00 MeV   5.020E+00  3.323E+00    6140 A      1438 A      1178 A   
   6.50 MeV   5.203E+00  3.188E+00    6672 A      1526 A      1266 A   
   7.00 MeV   5.385E+00  3.065E+00    7202 A      1611 A      1353 A   
   8.00 MeV   5.748E+00  2.851E+00    8255 A      1772 A      1521 A   
   9.00 MeV   6.111E+00  2.668E+00    9294 A      1921 A      1683 A   
  10.00 MeV   6.478E+00  2.511E+00    1.03 um     2057 A      1839 A   
  11.00 MeV   6.847E+00  2.374E+00    1.13 um     2183 A      1987 A   
  12.00 MeV   7.220E+00  2.253E+00    1.23 um     2299 A      2128 A   
  13.00 MeV   7.597E+00  2.146E+00    1.32 um     2406 A      2263 A   
  14.00 MeV   7.977E+00  2.050E+00    1.42 um     2505 A      2390 A   
  15.00 MeV   8.359E+00  1.963E+00    1.51 um     2596 A      2512 A   
  16.00 MeV   8.744E+00  1.884E+00    1.60 um     2680 A      2627 A   
  17.00 MeV   9.130E+00  1.812E+00    1.68 um     2759 A      2737 A   
  18.00 MeV   9.518E+00  1.747E+00    1.77 um     2831 A      2841 A   
  20.00 MeV   1.030E+01  1.630E+00    1.93 um     2965 A      3034 A   
  22.50 MeV   1.127E+01  1.507E+00    2.12 um     3110 A      3249 A   
  25.00 MeV   1.223E+01  1.404E+00    2.30 um     3233 A      3440 A   
  27.50 MeV   1.319E+01  1.315E+00    2.46 um     3338 A      3610 A   
  30.00 MeV   1.413E+01  1.238E+00    2.62 um     3429 A      3762 A   
  32.50 MeV   1.505E+01  1.171E+00    2.77 um     3508 A      3899 A   
  35.00 MeV   1.596E+01  1.111E+00    2.91 um     3578 A      4022 A   
  37.50 MeV   1.684E+01  1.058E+00    3.05 um     3640 A      4135 A   
  40.00 MeV   1.770E+01  1.010E+00    3.18 um     3695 A      4238 A   
  45.00 MeV   1.935E+01  9.279E-01    3.43 um     3797 A      4419 A   
  50.00 MeV   2.091E+01  8.592E-01    3.65 um     3881 A      4574 A   
  55.00 MeV   2.237E+01  8.010E-01    3.87 um     3952 A      4709 A   
  60.00 MeV   2.375E+01  7.509E-01    4.07 um     4013 A      4827 A   
  65.00 MeV   2.504E+01  7.073E-01    4.26 um     4066 A      4932 A   
  70.00 MeV   2.625E+01  6.690E-01    4.45 um     4113 A      5027 A   
  80.00 MeV   2.846E+01  6.047E-01    4.79 um     4206 A      5190 A   
  90.00 MeV   3.041E+01  5.526E-01    5.12 um     4283 A      5327 A   
 100.00 MeV   3.213E+01  5.095E-01    5.42 um     4348 A      5445 A   
 110.00 MeV   3.366E+01  4.732E-01    5.71 um     4405 A      5549 A   
 120.00 MeV   3.503E+01  4.422E-01    5.99 um     4455 A      5641 A   
 130.00 MeV   3.625E+01  4.153E-01    6.26 um     4501 A      5723 A   
 140.00 MeV   3.735E+01  3.918E-01    6.52 um     4542 A      5799 A   
 150.00 MeV   3.834E+01  3.710E-01    6.78 um     4579 A      5868 A   
 160.00 MeV   3.923E+01  3.525E-01    7.03 um     4614 A      5931 A   
 170.00 MeV   4.003E+01  3.359E-01    7.27 um     4647 A      5991 A   
 180.00 MeV   4.076E+01  3.209E-01    7.51 um     4678 A      6046 A   
 200.00 MeV   4.203E+01  2.949E-01    7.98 um     4757 A      6148 A   
 225.00 MeV   4.331E+01  2.682E-01    8.55 um     4860 A      6261 A   
 250.00 MeV   4.433E+01  2.463E-01    9.10 um     4954 A      6362 A   
 275.00 MeV   4.515E+01  2.279E-01    9.64 um     5041 A      6453 A   
 300.00 MeV   4.580E+01  2.123E-01   10.18 um     5122 A      6538 A   
 325.00 MeV   4.649E+01  1.988E-01   10.71 um     5200 A      6616 A   
 350.00 MeV   4.734E+01  1.871E-01   11.22 um     5273 A      6689 A   
 375.00 MeV   4.789E+01  1.767E-01   11.74 um     5342 A      6758 A   
 400.00 MeV   4.837E+01  1.676E-01   12.24 um     5408 A      6823 A   
 450.00 MeV   4.920E+01  1.520E-01   13.24 um     5623 A      6944 A   
 500.00 MeV   4.980E+01  1.392E-01   14.23 um     5823 A      7055 A   
 550.00 MeV   5.023E+01  1.286E-01   15.20 um     6011 A      7158 A   
 600.00 MeV   5.052E+01  1.195E-01   16.17 um     6190 A      7256 A   
 650.00 MeV   5.070E+01  1.118E-01   17.14 um     6362 A      7348 A   
 700.00 MeV   5.081E+01  1.050E-01   18.10 um     6527 A      7437 A   
 800.00 MeV   5.086E+01  9.381E-02   20.02 um     7109 A      7604 A   
 900.00 MeV   5.075E+01  8.490E-02   21.95 um     7645 A      7762 A   
   1.00 GeV   5.054E+01  7.763E-02   23.88 um     8149 A      7912 A   
   1.10 GeV   5.028E+01  7.157E-02   25.82 um     8627 A      8057 A   
   1.20 GeV   4.997E+01  6.644E-02   27.77 um     9084 A      8197 A   
   1.30 GeV   4.965E+01  6.204E-02   29.73 um     9524 A      8334 A   
   1.40 GeV   4.931E+01  5.822E-02   31.71 um     9951 A      8468 A   
   1.50 GeV   4.896E+01  5.487E-02   33.70 um     1.04 um     8600 A   
   1.60 GeV   4.861E+01  5.191E-02   35.70 um     1.08 um     8730 A   
   1.70 GeV   4.826E+01  4.927E-02   37.72 um     1.12 um     8858 A   
   1.80 GeV   4.792E+01  4.690E-02   39.76 um     1.15 um     8986 A   
   2.00 GeV   4.723E+01  4.281E-02   43.87 um     1.30 um     9237 A   
   2.25 GeV   4.637E+01  3.866E-02   49.10 um     1.50 um     9548 A   
   2.50 GeV   4.552E+01  3.528E-02   54.43 um     1.68 um     9857 A   
   2.75 GeV   4.466E+01  3.247E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.379E+01  3.010E-02   65.39 um     2.01 um     1.05 um  
   3.25 GeV   4.290E+01  2.807E-02   71.04 um     2.17 um     1.08 um  
   3.50 GeV   4.199E+01  2.631E-02   76.81 um     2.32 um     1.11 um  
   3.75 GeV   4.105E+01  2.476E-02   82.71 um     2.47 um     1.14 um  
   4.00 GeV   4.008E+01  2.340E-02   88.74 um     2.61 um     1.17 um  
   4.50 GeV   3.805E+01  2.110E-02  101.29 um     3.16 um     1.24 um  
   5.00 GeV   3.606E+01  1.923E-02  114.51 um     3.68 um     1.31 um  
   5.50 GeV   3.437E+01  1.768E-02  128.42 um     4.18 um     1.38 um  
   6.00 GeV   3.285E+01  1.638E-02  143.00 um     4.67 um     1.45 um  
   6.50 GeV   3.147E+01  1.526E-02  158.23 um     5.14 um     1.53 um  
   7.00 GeV   3.023E+01  1.429E-02  174.11 um     5.62 um     1.61 um  
   8.00 GeV   2.805E+01  1.270E-02  207.76 um     7.37 um     1.78 um  
   9.00 GeV   2.621E+01  1.144E-02  243.89 um     8.98 um     1.97 um  
  10.00 GeV   2.465E+01  1.041E-02  282.43 um    10.51 um     2.16 um  
  11.00 GeV   2.329E+01  9.565E-03  323.32 um    12.01 um     2.37 um  
  12.00 GeV   2.211E+01  8.851E-03  366.50 um    13.48 um     2.58 um  
  13.00 GeV   2.107E+01  8.241E-03  411.90 um    14.94 um     2.81 um  
  14.00 GeV   2.014E+01  7.713E-03  459.46 um    16.39 um     3.05 um  
  15.00 GeV   1.932E+01  7.251E-03  509.12 um    17.85 um     3.30 um  
  16.00 GeV   1.857E+01  6.844E-03  560.85 um    19.30 um     3.56 um  
  17.00 GeV   1.790E+01  6.483E-03  614.57 um    20.75 um     3.82 um  
  18.00 GeV   1.729E+01  6.159E-03  670.25 um    22.21 um     4.10 um  
  20.00 GeV   1.623E+01  5.603E-03  787.23 um    27.71 um     4.67 um  
  22.50 GeV   1.512E+01  5.041E-03  943.60 um    35.48 um     5.43 um  
  25.00 GeV   1.421E+01  4.585E-03    1.11 mm    42.66 um     6.23 um  
  27.50 GeV   1.344E+01  4.208E-03    1.29 mm    49.50 um     7.08 um  
  30.00 GeV   1.279E+01  3.890E-03    1.47 mm    56.14 um     7.95 um  
  32.50 GeV   1.223E+01  3.619E-03    1.67 mm    62.63 um     8.87 um  
  35.00 GeV   1.173E+01  3.385E-03    1.88 mm    69.01 um     9.81 um  
  37.50 GeV   1.129E+01  3.180E-03    2.09 mm    75.31 um    10.78 um  
  40.00 GeV   1.091E+01  3.000E-03    2.31 mm    81.55 um    11.78 um  
  45.00 GeV   1.025E+01  2.696E-03    2.77 mm   104.68 um    13.84 um  
  50.00 GeV   9.722E+00  2.451E-03    3.26 mm   125.65 um    16.00 um  
  55.00 GeV   9.286E+00  2.248E-03    3.78 mm   145.33 um    18.22 um  
  60.00 GeV   8.920E+00  2.077E-03    4.32 mm   164.12 um    20.50 um  
  63.60 GeV   8.697E+00  1.970E-03    4.72 mm   173.66 um    22.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
