 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.942E-02  1.007E+00      35 A        26 A        19 A   
   5.50 keV   9.379E-02  1.037E+00      37 A        28 A        20 A   
   6.00 keV   9.796E-02  1.065E+00      39 A        29 A        21 A   
   6.50 keV   1.020E-01  1.091E+00      42 A        31 A        22 A   
   7.00 keV   1.058E-01  1.114E+00      44 A        32 A        23 A   
   8.00 keV   1.131E-01  1.156E+00      48 A        35 A        25 A   
   9.00 keV   1.200E-01  1.193E+00      52 A        37 A        27 A   
  10.00 keV   1.265E-01  1.226E+00      55 A        40 A        29 A   
  11.00 keV   1.326E-01  1.255E+00      59 A        42 A        30 A   
  12.00 keV   1.385E-01  1.281E+00      63 A        44 A        32 A   
  13.00 keV   1.442E-01  1.304E+00      67 A        47 A        34 A   
  14.00 keV   1.496E-01  1.325E+00      70 A        49 A        35 A   
  15.00 keV   1.549E-01  1.344E+00      74 A        51 A        37 A   
  16.00 keV   1.600E-01  1.362E+00      77 A        53 A        38 A   
  17.00 keV   1.649E-01  1.378E+00      81 A        55 A        40 A   
  18.00 keV   1.697E-01  1.393E+00      84 A        57 A        41 A   
  20.00 keV   1.788E-01  1.420E+00      91 A        61 A        44 A   
  22.50 keV   1.897E-01  1.448E+00      99 A        66 A        48 A   
  25.00 keV   2.000E-01  1.472E+00     108 A        71 A        51 A   
  27.50 keV   2.097E-01  1.491E+00     116 A        76 A        54 A   
  30.00 keV   2.190E-01  1.508E+00     124 A        80 A        58 A   
  32.50 keV   2.280E-01  1.522E+00     132 A        85 A        61 A   
  35.00 keV   2.366E-01  1.534E+00     140 A        89 A        64 A   
  37.50 keV   2.449E-01  1.545E+00     149 A        94 A        67 A   
  40.00 keV   2.529E-01  1.553E+00     157 A        98 A        70 A   
  45.00 keV   2.683E-01  1.567E+00     173 A       107 A        77 A   
  50.00 keV   2.828E-01  1.577E+00     188 A       116 A        83 A   
  55.00 keV   2.966E-01  1.583E+00     204 A       124 A        89 A   
  60.00 keV   3.098E-01  1.587E+00     220 A       132 A        95 A   
  65.00 keV   3.224E-01  1.589E+00     236 A       141 A       100 A   
  70.00 keV   3.346E-01  1.590E+00     252 A       149 A       106 A   
  80.00 keV   3.577E-01  1.586E+00     283 A       165 A       117 A   
  90.00 keV   3.794E-01  1.580E+00     315 A       181 A       129 A   
 100.00 keV   3.999E-01  1.570E+00     347 A       197 A       140 A   
 110.00 keV   4.194E-01  1.559E+00     379 A       213 A       150 A   
 120.00 keV   4.381E-01  1.547E+00     411 A       229 A       161 A   
 130.00 keV   4.560E-01  1.534E+00     444 A       244 A       172 A   
 140.00 keV   4.966E-01  1.520E+00     476 A       259 A       183 A   
 150.00 keV   5.345E-01  1.505E+00     508 A       274 A       194 A   
 160.00 keV   5.703E-01  1.491E+00     540 A       288 A       204 A   
 170.00 keV   6.041E-01  1.476E+00     572 A       302 A       215 A   
 180.00 keV   6.361E-01  1.462E+00     603 A       316 A       226 A   
 200.00 keV   6.952E-01  1.433E+00     667 A       343 A       247 A   
 225.00 keV   7.613E-01  1.397E+00     746 A       376 A       272 A   
 250.00 keV   8.200E-01  1.363E+00     825 A       408 A       297 A   
 275.00 keV   8.724E-01  1.331E+00     904 A       439 A       321 A   
 300.00 keV   9.195E-01  1.299E+00     983 A       470 A       345 A   
 325.00 keV   9.623E-01  1.269E+00    1063 A       500 A       368 A   
 350.00 keV   1.001E+00  1.241E+00    1143 A       529 A       391 A   
 375.00 keV   1.037E+00  1.214E+00    1224 A       558 A       414 A   
 400.00 keV   1.071E+00  1.188E+00    1304 A       586 A       436 A   
 450.00 keV   1.131E+00  1.140E+00    1467 A       641 A       481 A   
 500.00 keV   1.186E+00  1.096E+00    1631 A       695 A       525 A   
 550.00 keV   1.236E+00  1.056E+00    1795 A       747 A       568 A   
 600.00 keV   1.283E+00  1.019E+00    1961 A       798 A       611 A   
 650.00 keV   1.327E+00  9.849E-01    2128 A       847 A       654 A   
 700.00 keV   1.370E+00  9.535E-01    2295 A       895 A       695 A   
 800.00 keV   1.453E+00  8.973E-01    2630 A       987 A       778 A   
 900.00 keV   1.534E+00  8.484E-01    2965 A      1074 A       859 A   
   1.00 MeV   1.614E+00  8.053E-01    3299 A      1157 A       938 A   
   1.10 MeV   1.693E+00  7.672E-01    3631 A      1235 A      1015 A   
   1.20 MeV   1.773E+00  7.330E-01    3959 A      1309 A      1089 A   
   1.30 MeV   1.853E+00  7.022E-01    4284 A      1379 A      1162 A   
   1.40 MeV   1.933E+00  6.743E-01    4605 A      1445 A      1232 A   
   1.50 MeV   2.014E+00  6.489E-01    4922 A      1508 A      1300 A   
   1.60 MeV   2.095E+00  6.256E-01    5234 A      1567 A      1366 A   
   1.70 MeV   2.176E+00  6.042E-01    5540 A      1623 A      1429 A   
   1.80 MeV   2.257E+00  5.845E-01    5842 A      1676 A      1490 A   
   2.00 MeV   2.419E+00  5.491E-01    6431 A      1774 A      1607 A   
   2.25 MeV   2.620E+00  5.113E-01    7139 A      1883 A      1742 A   
   2.50 MeV   2.820E+00  4.791E-01    7817 A      1979 A      1865 A   
   2.75 MeV   3.018E+00  4.512E-01    8467 A      2065 A      1978 A   
   3.00 MeV   3.213E+00  4.268E-01    9090 A      2141 A      2082 A   
   3.25 MeV   3.405E+00  4.052E-01    9689 A      2209 A      2178 A   
   3.50 MeV   3.593E+00  3.860E-01    1.03 um     2270 A      2266 A   
   3.75 MeV   3.778E+00  3.688E-01    1.08 um     2325 A      2348 A   
   4.00 MeV   3.959E+00  3.532E-01    1.14 um     2376 A      2425 A   
   4.50 MeV   4.311E+00  3.261E-01    1.24 um     2465 A      2563 A   
   5.00 MeV   4.648E+00  3.034E-01    1.33 um     2541 A      2684 A   
   5.50 MeV   4.972E+00  2.839E-01    1.42 um     2606 A      2791 A   
   6.00 MeV   5.282E+00  2.671E-01    1.51 um     2663 A      2887 A   
   6.50 MeV   5.580E+00  2.524E-01    1.59 um     2712 A      2973 A   
   7.00 MeV   5.866E+00  2.394E-01    1.67 um     2756 A      3052 A   
   8.00 MeV   6.405E+00  2.174E-01    1.82 um     2834 A      3189 A   
   9.00 MeV   6.903E+00  1.995E-01    1.96 um     2898 A      3305 A   
  10.00 MeV   7.365E+00  1.845E-01    2.09 um     2952 A      3406 A   
  11.00 MeV   7.795E+00  1.719E-01    2.21 um     2998 A      3495 A   
  12.00 MeV   8.196E+00  1.611E-01    2.33 um     3038 A      3574 A   
  13.00 MeV   8.571E+00  1.516E-01    2.44 um     3073 A      3645 A   
  14.00 MeV   8.921E+00  1.433E-01    2.55 um     3104 A      3709 A   
  15.00 MeV   9.250E+00  1.360E-01    2.65 um     3132 A      3767 A   
  16.00 MeV   9.558E+00  1.294E-01    2.75 um     3158 A      3821 A   
  17.00 MeV   9.848E+00  1.235E-01    2.85 um     3181 A      3871 A   
  18.00 MeV   1.012E+01  1.182E-01    2.94 um     3202 A      3917 A   
  20.00 MeV   1.062E+01  1.089E-01    3.13 um     3246 A      4001 A   
  22.50 MeV   1.117E+01  9.932E-02    3.35 um     3295 A      4092 A   
  25.00 MeV   1.164E+01  9.142E-02    3.56 um     3338 A      4172 A   
  27.50 MeV   1.206E+01  8.478E-02    3.76 um     3377 A      4243 A   
  30.00 MeV   1.242E+01  7.911E-02    3.96 um     3411 A      4308 A   
  32.50 MeV   1.274E+01  7.422E-02    4.15 um     3443 A      4367 A   
  35.00 MeV   1.302E+01  6.994E-02    4.34 um     3472 A      4421 A   
  37.50 MeV   1.326E+01  6.616E-02    4.52 um     3499 A      4472 A   
  40.00 MeV   1.348E+01  6.280E-02    4.71 um     3524 A      4519 A   
  45.00 MeV   1.383E+01  5.709E-02    5.06 um     3588 A      4605 A   
  50.00 MeV   1.411E+01  5.240E-02    5.41 um     3647 A      4684 A   
  55.00 MeV   1.432E+01  4.847E-02    5.75 um     3702 A      4755 A   
  60.00 MeV   1.447E+01  4.513E-02    6.09 um     3754 A      4822 A   
  65.00 MeV   1.459E+01  4.225E-02    6.42 um     3803 A      4885 A   
  70.00 MeV   1.467E+01  3.974E-02    6.76 um     3851 A      4944 A   
  80.00 MeV   1.475E+01  3.558E-02    7.42 um     3996 A      5054 A   
  90.00 MeV   1.476E+01  3.226E-02    8.08 um     4134 A      5157 A   
 100.00 MeV   1.470E+01  2.954E-02    8.74 um     4267 A      5253 A   
 110.00 MeV   1.461E+01  2.727E-02    9.41 um     4396 A      5345 A   
 120.00 MeV   1.450E+01  2.535E-02   10.08 um     4522 A      5434 A   
 130.00 MeV   1.436E+01  2.369E-02   10.76 um     4646 A      5521 A   
 140.00 MeV   1.436E+01  2.225E-02   11.44 um     4768 A      5605 A   
 150.00 MeV   1.428E+01  2.099E-02   12.12 um     4887 A      5687 A   
 160.00 MeV   1.416E+01  1.987E-02   12.81 um     5004 A      5768 A   
 170.00 MeV   1.405E+01  1.888E-02   13.50 um     5120 A      5848 A   
 180.00 MeV   1.394E+01  1.798E-02   14.20 um     5235 A      5926 A   
 200.00 MeV   1.369E+01  1.644E-02   15.61 um     5643 A      6081 A   
 225.00 MeV   1.337E+01  1.486E-02   17.42 um     6239 A      6273 A   
 250.00 MeV   1.304E+01  1.358E-02   19.27 um     6808 A      6464 A   
 275.00 MeV   1.271E+01  1.251E-02   21.17 um     7359 A      6656 A   
 300.00 MeV   1.238E+01  1.161E-02   23.12 um     7897 A      6849 A   
 325.00 MeV   1.207E+01  1.083E-02   25.12 um     8426 A      7044 A   
 350.00 MeV   1.177E+01  1.016E-02   27.18 um     8950 A      7242 A   
 375.00 MeV   1.148E+01  9.570E-03   29.28 um     9469 A      7443 A   
 400.00 MeV   1.120E+01  9.049E-03   31.44 um     9985 A      7647 A   
 450.00 MeV   1.069E+01  8.169E-03   35.91 um     1.19 um     8068 A   
 500.00 MeV   1.023E+01  7.453E-03   40.59 um     1.37 um     8504 A   
 550.00 MeV   9.807E+00  6.858E-03   45.48 um     1.54 um     8958 A   
 600.00 MeV   9.425E+00  6.356E-03   50.57 um     1.70 um     9428 A   
 650.00 MeV   9.078E+00  5.926E-03   55.86 um     1.87 um     9915 A   
 700.00 MeV   8.761E+00  5.553E-03   61.35 um     2.03 um     1.04 um  
 800.00 MeV   8.204E+00  4.939E-03   72.91 um     2.62 um     1.15 um  
 900.00 MeV   7.729E+00  4.453E-03   85.21 um     3.15 um     1.26 um  
   1.00 GeV   7.318E+00  4.058E-03   98.23 um     3.66 um     1.38 um  
   1.10 GeV   6.957E+00  3.730E-03  111.95 um     4.15 um     1.50 um  
   1.20 GeV   6.636E+00  3.454E-03  126.37 um     4.64 um     1.63 um  
   1.30 GeV   6.347E+00  3.218E-03  141.46 um     5.12 um     1.77 um  
   1.40 GeV   6.083E+00  3.013E-03  157.22 um     5.59 um     1.91 um  
   1.50 GeV   5.839E+00  2.834E-03  173.66 um     6.07 um     2.05 um  
   1.60 GeV   5.612E+00  2.676E-03  190.76 um     6.54 um     2.20 um  
   1.70 GeV   5.399E+00  2.536E-03  208.56 um     7.02 um     2.36 um  
   1.80 GeV   5.196E+00  2.410E-03  227.05 um     7.51 um     2.52 um  
   2.00 GeV   4.826E+00  2.194E-03  266.18 um     9.35 um     2.86 um  
   2.25 GeV   4.457E+00  1.975E-03  318.99 um    12.00 um     3.31 um  
   2.50 GeV   4.148E+00  1.798E-03  375.95 um    14.48 um     3.80 um  
   2.75 GeV   3.885E+00  1.651E-03  436.96 um    16.89 um     4.31 um  
   3.00 GeV   3.659E+00  1.527E-03  501.92 um    19.26 um     4.86 um  
   3.25 GeV   3.462E+00  1.421E-03  570.73 um    21.61 um     5.43 um  
   3.50 GeV   3.289E+00  1.330E-03  643.32 um    23.96 um     6.03 um  
   3.75 GeV   3.134E+00  1.250E-03  719.61 um    26.31 um     6.66 um  
   4.00 GeV   2.990E+00  1.180E-03  799.61 um    28.68 um     7.32 um  
   4.50 GeV   2.746E+00  1.061E-03  970.57 um    37.59 um     8.71 um  
   5.00 GeV   2.545E+00  9.649E-04    1.16 mm    45.90 um    10.20 um  
   5.50 GeV   2.377E+00  8.854E-04    1.36 mm    53.93 um    11.80 um  
   6.00 GeV   2.235E+00  8.185E-04    1.57 mm    61.82 um    13.48 um  
   6.50 GeV   2.112E+00  7.614E-04    1.79 mm    69.65 um    15.26 um  
   7.00 GeV   2.005E+00  7.121E-04    2.03 mm    77.45 um    17.13 um  
   8.00 GeV   1.829E+00  6.310E-04    2.54 mm   106.17 um    21.11 um  
   9.00 GeV   1.688E+00  5.671E-04    3.10 mm   132.44 um    25.39 um  
  10.00 GeV   1.574E+00  5.154E-04    3.70 mm   157.56 um    29.97 um  
  11.00 GeV   1.479E+00  4.727E-04    4.34 mm   182.05 um    34.80 um  
  12.00 GeV   1.399E+00  4.367E-04    5.02 mm   206.15 um    39.88 um  
  13.00 GeV   1.331E+00  4.061E-04    5.74 mm   230.00 um    45.19 um  
  14.00 GeV   1.272E+00  3.796E-04    6.50 mm   253.67 um    50.70 um  
  15.00 GeV   1.221E+00  3.564E-04    7.28 mm   277.20 um    56.41 um  
  16.00 GeV   1.176E+00  3.361E-04    8.10 mm   300.59 um    62.30 um  
  17.00 GeV   1.136E+00  3.180E-04    8.95 mm   323.88 um    68.35 um  
  18.00 GeV   1.100E+00  3.018E-04    9.82 mm   347.06 um    74.56 um  
  20.00 GeV   1.039E+00  2.742E-04   11.66 mm   433.69 um    87.41 um  
  22.50 GeV   9.779E-01  2.462E-04   14.09 mm   553.96 um   104.16 um  
  25.00 GeV   9.290E-01  2.236E-04   16.66 mm   663.14 um   121.54 um  
  26.00 GeV   9.130E-01  2.157E-04   17.72 mm   680.24 um   128.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
