 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.185E-01  7.361E-01      33 A        31 A        24 A   
   5.50 keV   1.243E-01  7.571E-01      36 A        32 A        25 A   
   6.00 keV   1.298E-01  7.762E-01      38 A        34 A        26 A   
   6.50 keV   1.351E-01  7.936E-01      40 A        36 A        28 A   
   7.00 keV   1.402E-01  8.097E-01      42 A        37 A        29 A   
   8.00 keV   1.499E-01  8.382E-01      46 A        40 A        31 A   
   9.00 keV   1.590E-01  8.630E-01      50 A        44 A        34 A   
  10.00 keV   1.676E-01  8.846E-01      54 A        46 A        36 A   
  11.00 keV   1.757E-01  9.037E-01      58 A        49 A        38 A   
  12.00 keV   1.836E-01  9.208E-01      61 A        52 A        40 A   
  13.00 keV   1.911E-01  9.360E-01      65 A        55 A        42 A   
  14.00 keV   1.983E-01  9.498E-01      69 A        58 A        44 A   
  15.00 keV   2.052E-01  9.622E-01      72 A        60 A        46 A   
  16.00 keV   2.120E-01  9.735E-01      76 A        63 A        48 A   
  17.00 keV   2.185E-01  9.838E-01      80 A        66 A        50 A   
  18.00 keV   2.248E-01  9.932E-01      83 A        68 A        52 A   
  20.00 keV   2.370E-01  1.010E+00      90 A        73 A        56 A   
  22.50 keV   2.514E-01  1.027E+00      99 A        80 A        60 A   
  25.00 keV   2.649E-01  1.041E+00     108 A        86 A        65 A   
  27.50 keV   2.779E-01  1.052E+00     116 A        92 A        69 A   
  30.00 keV   2.902E-01  1.062E+00     125 A        98 A        74 A   
  32.50 keV   3.021E-01  1.070E+00     133 A       104 A        78 A   
  35.00 keV   3.135E-01  1.076E+00     141 A       110 A        82 A   
  37.50 keV   3.245E-01  1.081E+00     150 A       115 A        86 A   
  40.00 keV   3.351E-01  1.085E+00     158 A       121 A        90 A   
  45.00 keV   3.555E-01  1.091E+00     175 A       133 A        98 A   
  50.00 keV   3.747E-01  1.095E+00     192 A       144 A       105 A   
  55.00 keV   3.930E-01  1.096E+00     208 A       155 A       112 A   
  60.00 keV   4.105E-01  1.096E+00     225 A       165 A       121 A   
  65.00 keV   4.272E-01  1.094E+00     242 A       176 A       128 A   
  70.00 keV   4.433E-01  1.092E+00     258 A       186 A       136 A   
  80.00 keV   4.983E-01  1.085E+00     292 A       206 A       151 A   
  90.00 keV   5.633E-01  1.076E+00     324 A       224 A       166 A   
 100.00 keV   6.221E-01  1.065E+00     356 A       243 A       180 A   
 110.00 keV   6.756E-01  1.054E+00     388 A       260 A       193 A   
 120.00 keV   7.245E-01  1.043E+00     419 A       277 A       207 A   
 130.00 keV   7.693E-01  1.031E+00     451 A       294 A       220 A   
 140.00 keV   8.106E-01  1.018E+00     482 A       310 A       232 A   
 150.00 keV   8.487E-01  1.006E+00     513 A       326 A       245 A   
 160.00 keV   8.840E-01  9.942E-01     544 A       342 A       257 A   
 170.00 keV   9.168E-01  9.822E-01     575 A       357 A       269 A   
 180.00 keV   9.474E-01  9.704E-01     607 A       372 A       280 A   
 200.00 keV   1.003E+00  9.473E-01     669 A       402 A       303 A   
 225.00 keV   1.064E+00  9.197E-01     748 A       437 A       331 A   
 250.00 keV   1.118E+00  8.935E-01     827 A       471 A       359 A   
 275.00 keV   1.168E+00  8.689E-01     906 A       504 A       385 A   
 300.00 keV   1.213E+00  8.456E-01     986 A       537 A       412 A   
 325.00 keV   1.255E+00  8.236E-01    1066 A       568 A       438 A   
 350.00 keV   1.296E+00  8.029E-01    1146 A       599 A       463 A   
 375.00 keV   1.334E+00  7.834E-01    1227 A       629 A       488 A   
 400.00 keV   1.372E+00  7.648E-01    1307 A       659 A       513 A   
 450.00 keV   1.445E+00  7.307E-01    1469 A       715 A       563 A   
 500.00 keV   1.516E+00  6.999E-01    1630 A       769 A       611 A   
 550.00 keV   1.586E+00  6.721E-01    1790 A       820 A       657 A   
 600.00 keV   1.656E+00  6.467E-01    1950 A       869 A       703 A   
 650.00 keV   1.726E+00  6.235E-01    2109 A       916 A       747 A   
 700.00 keV   1.796E+00  6.021E-01    2266 A       960 A       790 A   
 800.00 keV   1.937E+00  5.643E-01    2575 A      1043 A       873 A   
 900.00 keV   2.079E+00  5.316E-01    2876 A      1119 A       951 A   
   1.00 MeV   2.221E+00  5.030E-01    3170 A      1187 A      1025 A   
   1.10 MeV   2.363E+00  4.779E-01    3455 A      1250 A      1094 A   
   1.20 MeV   2.505E+00  4.555E-01    3732 A      1308 A      1159 A   
   1.30 MeV   2.646E+00  4.355E-01    4000 A      1360 A      1220 A   
   1.40 MeV   2.787E+00  4.174E-01    4261 A      1408 A      1277 A   
   1.50 MeV   2.926E+00  4.009E-01    4515 A      1453 A      1331 A   
   1.60 MeV   3.064E+00  3.859E-01    4761 A      1494 A      1382 A   
   1.70 MeV   3.201E+00  3.722E-01    5001 A      1532 A      1430 A   
   1.80 MeV   3.336E+00  3.595E-01    5234 A      1567 A      1476 A   
   2.00 MeV   3.601E+00  3.370E-01    5682 A      1631 A      1560 A   
   2.25 MeV   3.923E+00  3.130E-01    6212 A      1700 A      1653 A   
   2.50 MeV   4.234E+00  2.926E-01    6712 A      1758 A      1736 A   
   2.75 MeV   4.534E+00  2.751E-01    7186 A      1809 A      1810 A   
   3.00 MeV   4.823E+00  2.597E-01    7638 A      1854 A      1877 A   
   3.25 MeV   5.101E+00  2.462E-01    8069 A      1893 A      1937 A   
   3.50 MeV   5.370E+00  2.343E-01    8482 A      1928 A      1993 A   
   3.75 MeV   5.629E+00  2.235E-01    8879 A      1959 A      2043 A   
   4.00 MeV   5.879E+00  2.139E-01    9262 A      1987 A      2090 A   
   4.50 MeV   6.353E+00  1.971E-01    9990 A      2037 A      2173 A   
   5.00 MeV   6.796E+00  1.830E-01    1.07 um     2079 A      2245 A   
   5.50 MeV   7.210E+00  1.711E-01    1.13 um     2116 A      2309 A   
   6.00 MeV   7.599E+00  1.607E-01    1.19 um     2147 A      2366 A   
   6.50 MeV   7.964E+00  1.517E-01    1.25 um     2175 A      2417 A   
   7.00 MeV   8.307E+00  1.437E-01    1.31 um     2199 A      2464 A   
   8.00 MeV   8.936E+00  1.303E-01    1.42 um     2243 A      2546 A   
   9.00 MeV   9.498E+00  1.194E-01    1.52 um     2280 A      2616 A   
  10.00 MeV   1.000E+01  1.103E-01    1.62 um     2311 A      2677 A   
  11.00 MeV   1.045E+01  1.027E-01    1.71 um     2339 A      2732 A   
  12.00 MeV   1.086E+01  9.608E-02    1.80 um     2363 A      2780 A   
  13.00 MeV   1.123E+01  9.038E-02    1.89 um     2384 A      2824 A   
  14.00 MeV   1.157E+01  8.537E-02    1.97 um     2404 A      2865 A   
  15.00 MeV   1.187E+01  8.094E-02    2.05 um     2421 A      2902 A   
  16.00 MeV   1.215E+01  7.699E-02    2.13 um     2438 A      2937 A   
  17.00 MeV   1.240E+01  7.344E-02    2.21 um     2453 A      2970 A   
  18.00 MeV   1.263E+01  7.023E-02    2.29 um     2467 A      3000 A   
  20.00 MeV   1.303E+01  6.465E-02    2.44 um     2497 A      3057 A   
  22.50 MeV   1.343E+01  5.890E-02    2.62 um     2534 A      3120 A   
  25.00 MeV   1.376E+01  5.417E-02    2.80 um     2566 A      3176 A   
  27.50 MeV   1.402E+01  5.020E-02    2.97 um     2596 A      3228 A   
  30.00 MeV   1.422E+01  4.681E-02    3.14 um     2624 A      3276 A   
  32.50 MeV   1.439E+01  4.389E-02    3.31 um     2651 A      3321 A   
  35.00 MeV   1.451E+01  4.133E-02    3.48 um     2675 A      3363 A   
  37.50 MeV   1.460E+01  3.908E-02    3.65 um     2699 A      3403 A   
  40.00 MeV   1.467E+01  3.708E-02    3.81 um     2722 A      3442 A   
  45.00 MeV   1.475E+01  3.368E-02    4.14 um     2786 A      3514 A   
  50.00 MeV   1.476E+01  3.089E-02    4.47 um     2846 A      3582 A   
  55.00 MeV   1.473E+01  2.856E-02    4.81 um     2904 A      3646 A   
  60.00 MeV   1.466E+01  2.658E-02    5.14 um     2961 A      3708 A   
  65.00 MeV   1.457E+01  2.487E-02    5.47 um     3017 A      3768 A   
  70.00 MeV   1.446E+01  2.339E-02    5.81 um     3072 A      3826 A   
  80.00 MeV   1.435E+01  2.092E-02    6.48 um     3250 A      3938 A   
  90.00 MeV   1.418E+01  1.895E-02    7.17 um     3422 A      4046 A   
 100.00 MeV   1.399E+01  1.735E-02    7.86 um     3588 A      4151 A   
 110.00 MeV   1.378E+01  1.601E-02    8.57 um     3751 A      4254 A   
 120.00 MeV   1.356E+01  1.487E-02    9.28 um     3912 A      4356 A   
 130.00 MeV   1.333E+01  1.390E-02   10.01 um     4070 A      4458 A   
 140.00 MeV   1.309E+01  1.305E-02   10.75 um     4228 A      4559 A   
 150.00 MeV   1.286E+01  1.231E-02   11.50 um     4386 A      4661 A   
 160.00 MeV   1.263E+01  1.165E-02   12.27 um     4543 A      4763 A   
 170.00 MeV   1.240E+01  1.106E-02   13.05 um     4700 A      4865 A   
 180.00 MeV   1.218E+01  1.053E-02   13.85 um     4858 A      4969 A   
 200.00 MeV   1.176E+01  9.623E-03   15.48 um     5426 A      5179 A   
 225.00 MeV   1.126E+01  8.696E-03   17.61 um     6257 A      5448 A   
 250.00 MeV   1.080E+01  7.942E-03   19.83 um     7051 A      5725 A   
 275.00 MeV   1.038E+01  7.315E-03   22.14 um     7822 A      6011 A   
 300.00 MeV   9.998E+00  6.784E-03   24.54 um     8578 A      6307 A   
 325.00 MeV   9.645E+00  6.330E-03   27.03 um     9324 A      6613 A   
 350.00 MeV   9.321E+00  5.935E-03   29.61 um     1.01 um     6928 A   
 375.00 MeV   9.023E+00  5.590E-03   32.28 um     1.08 um     7253 A   
 400.00 MeV   8.747E+00  5.284E-03   35.03 um     1.15 um     7587 A   
 450.00 MeV   8.255E+00  4.769E-03   40.80 um     1.42 um     8284 A   
 500.00 MeV   7.828E+00  4.349E-03   46.89 um     1.67 um     9017 A   
 550.00 MeV   7.453E+00  4.001E-03   53.30 um     1.91 um     9785 A   
 600.00 MeV   7.120E+00  3.707E-03   60.02 um     2.14 um     1.06 um  
 650.00 MeV   6.821E+00  3.455E-03   67.04 um     2.37 um     1.14 um  
 700.00 MeV   6.550E+00  3.237E-03   74.37 um     2.60 um     1.23 um  
 800.00 MeV   6.071E+00  2.878E-03   89.90 um     3.42 um     1.41 um  
 900.00 MeV   5.656E+00  2.594E-03  106.61 um     4.17 um     1.60 um  
   1.00 GeV   5.285E+00  2.363E-03  124.53 um     4.90 um     1.81 um  
   1.10 GeV   4.944E+00  2.172E-03  143.69 um     5.61 um     2.03 um  
   1.20 GeV   4.660E+00  2.011E-03  164.10 um     6.33 um     2.26 um  
   1.30 GeV   4.414E+00  1.873E-03  185.69 um     7.05 um     2.50 um  
   1.40 GeV   4.196E+00  1.753E-03  208.45 um     7.77 um     2.76 um  
   1.50 GeV   4.003E+00  1.649E-03  232.35 um     8.49 um     3.02 um  
   1.60 GeV   3.829E+00  1.557E-03  257.37 um     9.22 um     3.30 um  
   1.70 GeV   3.672E+00  1.475E-03  283.49 um     9.96 um     3.59 um  
   1.80 GeV   3.530E+00  1.402E-03  310.70 um    10.70 um     3.88 um  
   2.00 GeV   3.281E+00  1.276E-03  368.27 um    13.49 um     4.51 um  
   2.25 GeV   3.018E+00  1.148E-03  446.10 um    17.47 um     5.35 um  
   2.50 GeV   2.796E+00  1.045E-03  530.42 um    21.20 um     6.25 um  
   2.75 GeV   2.610E+00  9.592E-04  621.07 um    24.84 um     7.21 um  
   3.00 GeV   2.452E+00  8.871E-04  717.87 um    28.42 um     8.23 um  
   3.25 GeV   2.316E+00  8.256E-04  820.64 um    31.99 um     9.31 um  
   3.50 GeV   2.197E+00  7.723E-04  929.19 um    35.55 um    10.43 um  
   3.75 GeV   2.093E+00  7.258E-04    1.04 mm    39.12 um    11.61 um  
   4.00 GeV   2.001E+00  6.848E-04    1.16 mm    42.70 um    12.84 um  
   4.50 GeV   1.844E+00  6.158E-04    1.42 mm    56.04 um    15.44 um  
   5.00 GeV   1.717E+00  5.600E-04    1.69 mm    68.38 um    18.23 um  
   5.50 GeV   1.611E+00  5.137E-04    1.99 mm    80.22 um    21.17 um  
   6.00 GeV   1.521E+00  4.749E-04    2.30 mm    91.78 um    24.28 um  
   6.50 GeV   1.445E+00  4.417E-04    2.63 mm   103.15 um    27.53 um  
   7.00 GeV   1.379E+00  4.130E-04    2.98 mm   114.41 um    30.91 um  
   8.00 GeV   1.270E+00  3.659E-04    3.72 mm   155.43 um    38.06 um  
   9.00 GeV   1.184E+00  3.288E-04    4.52 mm   192.49 um    45.65 um  
  10.00 GeV   1.115E+00  2.987E-04    5.37 mm   227.46 um    53.64 um  
  11.00 GeV   1.059E+00  2.739E-04    6.27 mm   261.12 um    61.96 um  
  12.00 GeV   1.011E+00  2.531E-04    7.22 mm   293.82 um    70.59 um  
  13.00 GeV   9.709E-01  2.353E-04    8.21 mm   325.77 um    79.48 um  
  14.00 GeV   9.365E-01  2.199E-04    9.24 mm   357.09 um    88.60 um  
  14.80 GeV   9.127E-01  2.090E-04   10.08 mm   377.00 um    96.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
