 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.142E-01  2.374E+00      29 A        14 A        10 A   
   5.50 keV   2.246E-01  2.485E+00      31 A        15 A        11 A   
   6.00 keV   2.346E-01  2.591E+00      32 A        15 A        11 A   
   6.50 keV   2.442E-01  2.690E+00      33 A        16 A        11 A   
   7.00 keV   2.534E-01  2.785E+00      34 A        16 A        12 A   
   8.00 keV   2.709E-01  2.962E+00      36 A        17 A        12 A   
   9.00 keV   2.873E-01  3.123E+00      38 A        18 A        13 A   
  10.00 keV   3.029E-01  3.273E+00      40 A        19 A        14 A   
  11.00 keV   3.177E-01  3.412E+00      42 A        20 A        14 A   
  12.00 keV   3.318E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.453E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.584E-01  3.781E+00      48 A        22 A        16 A   
  15.00 keV   3.709E-01  3.890E+00      49 A        22 A        16 A   
  16.00 keV   3.831E-01  3.994E+00      51 A        23 A        17 A   
  17.00 keV   3.949E-01  4.093E+00      53 A        24 A        17 A   
  18.00 keV   4.064E-01  4.187E+00      54 A        24 A        18 A   
  20.00 keV   4.283E-01  4.364E+00      57 A        26 A        19 A   
  22.50 keV   4.543E-01  4.566E+00      61 A        27 A        20 A   
  25.00 keV   4.789E-01  4.750E+00      65 A        28 A        21 A   
  27.50 keV   5.023E-01  4.919E+00      68 A        30 A        22 A   
  30.00 keV   5.246E-01  5.075E+00      71 A        31 A        23 A   
  32.50 keV   5.460E-01  5.220E+00      75 A        32 A        24 A   
  35.00 keV   5.666E-01  5.356E+00      78 A        33 A        24 A   
  37.50 keV   5.865E-01  5.482E+00      81 A        34 A        25 A   
  40.00 keV   6.058E-01  5.602E+00      84 A        35 A        26 A   
  45.00 keV   6.425E-01  5.820E+00      90 A        37 A        28 A   
  50.00 keV   6.773E-01  6.016E+00      95 A        39 A        29 A   
  55.00 keV   7.103E-01  6.194E+00     101 A        41 A        31 A   
  60.00 keV   7.419E-01  6.356E+00     106 A        43 A        32 A   
  65.00 keV   7.722E-01  6.505E+00     111 A        45 A        34 A   
  70.00 keV   8.013E-01  6.642E+00     117 A        47 A        35 A   
  80.00 keV   8.567E-01  6.887E+00     127 A        50 A        38 A   
  90.00 keV   9.086E-01  7.100E+00     136 A        53 A        40 A   
 100.00 keV   9.578E-01  7.287E+00     146 A        56 A        43 A   
 110.00 keV   1.005E+00  7.453E+00     155 A        59 A        45 A   
 120.00 keV   1.049E+00  7.602E+00     164 A        62 A        47 A   
 130.00 keV   1.092E+00  7.736E+00     173 A        65 A        50 A   
 140.00 keV   1.133E+00  7.857E+00     182 A        68 A        52 A   
 150.00 keV   1.173E+00  7.967E+00     190 A        70 A        54 A   
 160.00 keV   1.212E+00  8.067E+00     199 A        73 A        56 A   
 170.00 keV   1.249E+00  8.159E+00     207 A        76 A        58 A   
 180.00 keV   1.285E+00  8.244E+00     215 A        78 A        60 A   
 200.00 keV   1.355E+00  8.393E+00     232 A        83 A        64 A   
 225.00 keV   1.437E+00  8.550E+00     252 A        89 A        69 A   
 250.00 keV   1.514E+00  8.680E+00     271 A        95 A        73 A   
 275.00 keV   1.588E+00  8.788E+00     291 A       101 A        78 A   
 300.00 keV   1.659E+00  8.879E+00     310 A       107 A        82 A   
 325.00 keV   1.727E+00  8.955E+00     329 A       112 A        87 A   
 350.00 keV   1.792E+00  9.020E+00     348 A       118 A        91 A   
 375.00 keV   1.855E+00  9.074E+00     366 A       123 A        95 A   
 400.00 keV   1.916E+00  9.119E+00     385 A       128 A        99 A   
 450.00 keV   2.032E+00  9.187E+00     421 A       138 A       107 A   
 500.00 keV   2.130E+00  9.233E+00     457 A       149 A       115 A   
 550.00 keV   2.223E+00  9.260E+00     493 A       159 A       123 A   
 600.00 keV   2.314E+00  9.273E+00     529 A       168 A       130 A   
 650.00 keV   2.402E+00  9.276E+00     564 A       178 A       138 A   
 700.00 keV   2.485E+00  9.269E+00     599 A       187 A       145 A   
 800.00 keV   2.641E+00  9.234E+00     670 A       206 A       159 A   
 900.00 keV   2.783E+00  9.180E+00     740 A       224 A       173 A   
   1.00 MeV   2.912E+00  9.112E+00     810 A       242 A       187 A   
   1.10 MeV   3.032E+00  9.036E+00     880 A       260 A       200 A   
   1.20 MeV   3.143E+00  8.952E+00     950 A       278 A       214 A   
   1.30 MeV   3.247E+00  8.865E+00    1020 A       295 A       227 A   
   1.40 MeV   3.346E+00  8.776E+00    1090 A       312 A       240 A   
   1.50 MeV   3.439E+00  8.685E+00    1160 A       329 A       253 A   
   1.60 MeV   3.529E+00  8.593E+00    1231 A       346 A       266 A   
   1.70 MeV   3.615E+00  8.501E+00    1302 A       362 A       279 A   
   1.80 MeV   3.697E+00  8.410E+00    1373 A       379 A       291 A   
   2.00 MeV   3.855E+00  8.230E+00    1515 A       412 A       317 A   
   2.25 MeV   4.039E+00  8.012E+00    1695 A       452 A       348 A   
   2.50 MeV   4.211E+00  7.803E+00    1875 A       491 A       379 A   
   2.75 MeV   4.375E+00  7.605E+00    2057 A       530 A       410 A   
   3.00 MeV   4.530E+00  7.416E+00    2240 A       568 A       440 A   
   3.25 MeV   4.677E+00  7.236E+00    2425 A       606 A       471 A   
   3.50 MeV   4.819E+00  7.066E+00    2610 A       643 A       501 A   
   3.75 MeV   4.954E+00  6.904E+00    2796 A       679 A       531 A   
   4.00 MeV   5.084E+00  6.751E+00    2983 A       715 A       561 A   
   4.50 MeV   5.329E+00  6.466E+00    3359 A       786 A       621 A   
   5.00 MeV   5.557E+00  6.208E+00    3738 A       854 A       681 A   
   5.50 MeV   5.770E+00  5.973E+00    4119 A       920 A       740 A   
   6.00 MeV   5.970E+00  5.757E+00    4501 A       985 A       798 A   
   6.50 MeV   6.159E+00  5.559E+00    4885 A      1048 A       856 A   
   7.00 MeV   6.338E+00  5.377E+00    5271 A      1109 A       914 A   
   8.00 MeV   6.670E+00  5.051E+00    6045 A      1229 A      1028 A   
   9.00 MeV   6.977E+00  4.769E+00    6821 A      1342 A      1139 A   
  10.00 MeV   7.264E+00  4.521E+00    7597 A      1450 A      1249 A   
  11.00 MeV   7.536E+00  4.302E+00    8373 A      1553 A      1356 A   
  12.00 MeV   7.798E+00  4.106E+00    9148 A      1652 A      1461 A   
  13.00 MeV   8.052E+00  3.930E+00    9920 A      1746 A      1563 A   
  14.00 MeV   8.302E+00  3.771E+00    1.07 um     1836 A      1664 A   
  15.00 MeV   8.550E+00  3.627E+00    1.15 um     1922 A      1762 A   
  16.00 MeV   8.796E+00  3.494E+00    1.22 um     2004 A      1858 A   
  17.00 MeV   9.043E+00  3.373E+00    1.30 um     2083 A      1952 A   
  18.00 MeV   9.290E+00  3.261E+00    1.37 um     2159 A      2043 A   
  20.00 MeV   9.791E+00  3.061E+00    1.52 um     2305 A      2219 A   
  22.50 MeV   1.043E+01  2.847E+00    1.70 um     2472 A      2427 A   
  25.00 MeV   1.109E+01  2.665E+00    1.87 um     2622 A      2621 A   
  27.50 MeV   1.177E+01  2.508E+00    2.04 um     2757 A      2802 A   
  30.00 MeV   1.246E+01  2.371E+00    2.20 um     2878 A      2972 A   
  32.50 MeV   1.316E+01  2.250E+00    2.36 um     2987 A      3129 A   
  35.00 MeV   1.388E+01  2.142E+00    2.51 um     3086 A      3276 A   
  37.50 MeV   1.460E+01  2.045E+00    2.65 um     3176 A      3413 A   
  40.00 MeV   1.533E+01  1.958E+00    2.79 um     3257 A      3541 A   
  45.00 MeV   1.679E+01  1.806E+00    3.06 um     3408 A      3772 A   
  50.00 MeV   1.824E+01  1.679E+00    3.31 um     3535 A      3975 A   
  55.00 MeV   1.966E+01  1.571E+00    3.54 um     3643 A      4154 A   
  60.00 MeV   2.106E+01  1.477E+00    3.76 um     3735 A      4313 A   
  65.00 MeV   2.241E+01  1.395E+00    3.97 um     3816 A      4456 A   
  70.00 MeV   2.372E+01  1.322E+00    4.16 um     3886 A      4584 A   
  80.00 MeV   2.619E+01  1.200E+00    4.53 um     4021 A      4806 A   
  90.00 MeV   2.848E+01  1.100E+00    4.87 um     4130 A      4993 A   
 100.00 MeV   3.058E+01  1.018E+00    5.19 um     4220 A      5153 A   
 110.00 MeV   3.252E+01  9.475E-01    5.49 um     4297 A      5292 A   
 120.00 MeV   3.429E+01  8.874E-01    5.77 um     4364 A      5414 A   
 130.00 MeV   3.593E+01  8.351E-01    6.04 um     4423 A      5523 A   
 140.00 MeV   3.743E+01  7.892E-01    6.30 um     4475 A      5622 A   
 150.00 MeV   3.882E+01  7.485E-01    6.55 um     4522 A      5711 A   
 160.00 MeV   4.010E+01  7.122E-01    6.79 um     4565 A      5793 A   
 170.00 MeV   4.128E+01  6.796E-01    7.03 um     4605 A      5869 A   
 180.00 MeV   4.238E+01  6.501E-01    7.25 um     4641 A      5939 A   
 200.00 MeV   4.435E+01  5.988E-01    7.70 um     4728 A      6066 A   
 225.00 MeV   4.645E+01  5.459E-01    8.23 um     4833 A      6204 A   
 250.00 MeV   4.823E+01  5.023E-01    8.74 um     4927 A      6325 A   
 275.00 MeV   4.974E+01  4.657E-01    9.23 um     5011 A      6433 A   
 300.00 MeV   5.105E+01  4.344E-01    9.71 um     5088 A      6531 A   
 325.00 MeV   5.217E+01  4.074E-01   10.18 um     5159 A      6620 A   
 350.00 MeV   5.315E+01  3.839E-01   10.64 um     5226 A      6703 A   
 375.00 MeV   5.401E+01  3.631E-01   11.09 um     5289 A      6780 A   
 400.00 MeV   5.476E+01  3.446E-01   11.54 um     5348 A      6852 A   
 450.00 MeV   5.599E+01  3.131E-01   12.42 um     5529 A      6985 A   
 500.00 MeV   5.760E+01  2.873E-01   13.27 um     5694 A      7105 A   
 550.00 MeV   5.871E+01  2.657E-01   14.11 um     5846 A      7214 A   
 600.00 MeV   5.972E+01  2.473E-01   14.93 um     5988 A      7315 A   
 650.00 MeV   6.057E+01  2.315E-01   15.74 um     6122 A      7409 A   
 700.00 MeV   6.128E+01  2.177E-01   16.54 um     6249 A      7497 A   
 800.00 MeV   6.237E+01  1.949E-01   18.12 um     6675 A      7659 A   
 900.00 MeV   6.312E+01  1.766E-01   19.68 um     7063 A      7808 A   
   1.00 GeV   6.363E+01  1.617E-01   21.22 um     7422 A      7946 A   
   1.10 GeV   6.395E+01  1.493E-01   22.75 um     7760 A      8075 A   
   1.20 GeV   6.414E+01  1.387E-01   24.27 um     8080 A      8198 A   
   1.30 GeV   6.422E+01  1.296E-01   25.80 um     8386 A      8315 A   
   1.40 GeV   6.423E+01  1.218E-01   27.32 um     8680 A      8428 A   
   1.50 GeV   6.418E+01  1.148E-01   28.84 um     8965 A      8537 A   
   1.60 GeV   6.408E+01  1.087E-01   30.37 um     9241 A      8644 A   
   1.70 GeV   6.394E+01  1.032E-01   31.89 um     9509 A      8747 A   
   1.80 GeV   6.377E+01  9.833E-02   33.42 um     9772 A      8848 A   
   2.00 GeV   6.338E+01  8.987E-02   36.50 um     1.07 um     9044 A   
   2.25 GeV   6.281E+01  8.124E-02   40.38 um     1.21 um     9281 A   
   2.50 GeV   6.220E+01  7.421E-02   44.29 um     1.33 um     9511 A   
   2.75 GeV   6.156E+01  6.836E-02   48.24 um     1.45 um     9736 A   
   3.00 GeV   6.090E+01  6.342E-02   52.24 um     1.56 um     9957 A   
   3.25 GeV   6.024E+01  5.918E-02   56.28 um     1.66 um     1.02 um  
   3.50 GeV   5.958E+01  5.550E-02   60.36 um     1.76 um     1.04 um  
   3.75 GeV   5.890E+01  5.228E-02   64.49 um     1.86 um     1.06 um  
   4.00 GeV   5.823E+01  4.943E-02   68.67 um     1.95 um     1.08 um  
   4.50 GeV   5.686E+01  4.461E-02   77.18 um     2.30 um     1.12 um  
   5.00 GeV   5.547E+01  4.070E-02   85.90 um     2.61 um     1.17 um  
   5.50 GeV   5.405E+01  3.744E-02   94.84 um     2.90 um     1.21 um  
   6.00 GeV   5.258E+01  3.470E-02  104.02 um     3.19 um     1.25 um  
   6.50 GeV   5.107E+01  3.235E-02  113.47 um     3.46 um     1.30 um  
   7.00 GeV   4.956E+01  3.031E-02  123.21 um     3.72 um     1.34 um  
   8.00 GeV   4.701E+01  2.695E-02  143.50 um     4.71 um     1.43 um  
   9.00 GeV   4.474E+01  2.430E-02  164.86 um     5.60 um     1.53 um  
  10.00 GeV   4.270E+01  2.214E-02  187.27 um     6.44 um     1.63 um  
  11.00 GeV   4.087E+01  2.035E-02  210.72 um     7.25 um     1.73 um  
  12.00 GeV   3.921E+01  1.884E-02  235.19 um     8.04 um     1.84 um  
  13.00 GeV   3.771E+01  1.755E-02  260.66 um     8.81 um     1.95 um  
  14.00 GeV   3.634E+01  1.643E-02  287.13 um     9.58 um     2.07 um  
  15.00 GeV   3.509E+01  1.546E-02  314.56 um    10.34 um     2.19 um  
  16.00 GeV   3.394E+01  1.459E-02  342.95 um    11.10 um     2.31 um  
  17.00 GeV   3.288E+01  1.383E-02  372.27 um    11.85 um     2.43 um  
  18.00 GeV   3.191E+01  1.314E-02  402.51 um    12.61 um     2.56 um  
  20.00 GeV   3.016E+01  1.196E-02  465.68 um    15.46 um     2.83 um  
  22.50 GeV   2.830E+01  1.077E-02  549.54 um    19.50 um     3.19 um  
  25.00 GeV   2.672E+01  9.801E-03  638.63 um    23.23 um     3.56 um  
  27.50 GeV   2.536E+01  8.999E-03  732.74 um    26.78 um     3.95 um  
  30.00 GeV   2.417E+01  8.324E-03  831.67 um    30.23 um     4.35 um  
  32.50 GeV   2.314E+01  7.747E-03  935.24 um    33.60 um     4.77 um  
  35.00 GeV   2.222E+01  7.248E-03    1.04 mm    36.92 um     5.21 um  
  37.50 GeV   2.141E+01  6.812E-03    1.16 mm    40.21 um     5.65 um  
  40.00 GeV   2.068E+01  6.428E-03    1.27 mm    43.46 um     6.11 um  
  45.00 GeV   1.943E+01  5.781E-03    1.52 mm    55.56 um     7.07 um  
  50.00 GeV   1.839E+01  5.257E-03    1.78 mm    66.59 um     8.07 um  
  55.00 GeV   1.752E+01  4.824E-03    2.05 mm    76.99 um     9.10 um  
  60.00 GeV   1.678E+01  4.459E-03    2.33 mm    86.97 um    10.17 um  
  65.00 GeV   1.614E+01  4.148E-03    2.63 mm    96.65 um    11.26 um  
  70.00 GeV   1.559E+01  3.879E-03    2.94 mm   106.08 um    12.39 um  
  80.00 GeV   1.468E+01  3.437E-03    3.59 mm   140.21 um    14.70 um  
  90.00 GeV   1.396E+01  3.088E-03    4.27 mm   170.43 um    17.08 um  
  92.00 GeV   1.384E+01  3.027E-03    4.41 mm   171.60 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
