 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194At_in_mo.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.226E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.334E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.438E-01  2.585E+00      30 A        15 A        11 A   
   6.50 keV   2.538E-01  2.683E+00      31 A        16 A        12 A   
   7.00 keV   2.634E-01  2.775E+00      32 A        16 A        12 A   
   8.00 keV   2.815E-01  2.948E+00      34 A        17 A        13 A   
   9.00 keV   2.986E-01  3.106E+00      36 A        18 A        13 A   
  10.00 keV   3.148E-01  3.251E+00      38 A        19 A        14 A   
  11.00 keV   3.301E-01  3.387E+00      40 A        20 A        14 A   
  12.00 keV   3.448E-01  3.513E+00      42 A        21 A        15 A   
  13.00 keV   3.589E-01  3.632E+00      43 A        21 A        16 A   
  14.00 keV   3.725E-01  3.743E+00      45 A        22 A        16 A   
  15.00 keV   3.855E-01  3.849E+00      47 A        23 A        17 A   
  16.00 keV   3.982E-01  3.950E+00      48 A        24 A        17 A   
  17.00 keV   4.104E-01  4.045E+00      50 A        24 A        18 A   
  18.00 keV   4.223E-01  4.136E+00      51 A        25 A        18 A   
  20.00 keV   4.452E-01  4.306E+00      54 A        26 A        19 A   
  22.50 keV   4.722E-01  4.500E+00      58 A        27 A        20 A   
  25.00 keV   4.977E-01  4.676E+00      61 A        29 A        21 A   
  27.50 keV   5.220E-01  4.837E+00      65 A        30 A        22 A   
  30.00 keV   5.452E-01  4.985E+00      68 A        31 A        23 A   
  32.50 keV   5.675E-01  5.123E+00      71 A        33 A        24 A   
  35.00 keV   5.889E-01  5.251E+00      74 A        34 A        25 A   
  37.50 keV   6.096E-01  5.371E+00      77 A        35 A        26 A   
  40.00 keV   6.296E-01  5.484E+00      80 A        36 A        27 A   
  45.00 keV   6.677E-01  5.690E+00      86 A        38 A        28 A   
  50.00 keV   7.039E-01  5.874E+00      92 A        40 A        30 A   
  55.00 keV   7.382E-01  6.041E+00      97 A        42 A        32 A   
  60.00 keV   7.711E-01  6.192E+00     102 A        44 A        33 A   
  65.00 keV   8.025E-01  6.330E+00     107 A        46 A        35 A   
  70.00 keV   8.328E-01  6.458E+00     113 A        48 A        36 A   
  80.00 keV   8.903E-01  6.684E+00     122 A        52 A        39 A   
  90.00 keV   9.443E-01  6.880E+00     132 A        55 A        41 A   
 100.00 keV   9.954E-01  7.051E+00     141 A        58 A        44 A   
 110.00 keV   1.044E+00  7.203E+00     151 A        62 A        47 A   
 120.00 keV   1.090E+00  7.337E+00     160 A        65 A        49 A   
 130.00 keV   1.135E+00  7.458E+00     169 A        68 A        51 A   
 140.00 keV   1.178E+00  7.567E+00     177 A        71 A        54 A   
 150.00 keV   1.219E+00  7.665E+00     186 A        74 A        56 A   
 160.00 keV   1.259E+00  7.754E+00     194 A        77 A        58 A   
 170.00 keV   1.298E+00  7.835E+00     203 A        79 A        60 A   
 180.00 keV   1.335E+00  7.909E+00     211 A        82 A        62 A   
 200.00 keV   1.408E+00  8.039E+00     227 A        88 A        67 A   
 225.00 keV   1.493E+00  8.173E+00     248 A        94 A        72 A   
 250.00 keV   1.574E+00  8.283E+00     267 A       101 A        77 A   
 275.00 keV   1.651E+00  8.372E+00     287 A       107 A        81 A   
 300.00 keV   1.724E+00  8.446E+00     306 A       113 A        86 A   
 325.00 keV   1.795E+00  8.507E+00     326 A       119 A        91 A   
 350.00 keV   1.862E+00  8.556E+00     345 A       125 A        95 A   
 375.00 keV   1.928E+00  8.596E+00     363 A       131 A       100 A   
 400.00 keV   2.018E+00  8.628E+00     382 A       136 A       104 A   
 450.00 keV   2.215E+00  8.673E+00     419 A       148 A       113 A   
 500.00 keV   2.363E+00  8.697E+00     455 A       159 A       121 A   
 550.00 keV   2.480E+00  8.705E+00     492 A       169 A       129 A   
 600.00 keV   2.577E+00  8.702E+00     527 A       180 A       137 A   
 650.00 keV   2.660E+00  8.688E+00     563 A       190 A       145 A   
 700.00 keV   2.733E+00  8.667E+00     599 A       200 A       153 A   
 800.00 keV   2.859E+00  8.609E+00     670 A       220 A       168 A   
 900.00 keV   2.971E+00  8.534E+00     742 A       240 A       183 A   
   1.00 MeV   3.076E+00  8.450E+00     814 A       260 A       197 A   
   1.10 MeV   3.177E+00  8.359E+00     886 A       279 A       211 A   
   1.20 MeV   3.277E+00  8.264E+00     958 A       299 A       226 A   
   1.30 MeV   3.376E+00  8.167E+00    1030 A       318 A       240 A   
   1.40 MeV   3.474E+00  8.069E+00    1103 A       337 A       254 A   
   1.50 MeV   3.572E+00  7.971E+00    1176 A       355 A       268 A   
   1.60 MeV   3.670E+00  7.873E+00    1249 A       374 A       281 A   
   1.70 MeV   3.767E+00  7.777E+00    1322 A       392 A       295 A   
   1.80 MeV   3.863E+00  7.682E+00    1396 A       410 A       309 A   
   2.00 MeV   4.052E+00  7.496E+00    1543 A       446 A       336 A   
   2.25 MeV   4.281E+00  7.275E+00    1729 A       489 A       370 A   
   2.50 MeV   4.499E+00  7.066E+00    1915 A       532 A       403 A   
   2.75 MeV   4.707E+00  6.869E+00    2101 A       573 A       436 A   
   3.00 MeV   4.903E+00  6.683E+00    2288 A       614 A       469 A   
   3.25 MeV   5.089E+00  6.508E+00    2476 A       653 A       502 A   
   3.50 MeV   5.265E+00  6.343E+00    2664 A       692 A       534 A   
   3.75 MeV   5.430E+00  6.187E+00    2853 A       730 A       566 A   
   4.00 MeV   5.587E+00  6.040E+00    3042 A       767 A       598 A   
   4.50 MeV   5.873E+00  5.768E+00    3421 A       839 A       662 A   
   5.00 MeV   6.130E+00  5.524E+00    3801 A       909 A       724 A   
   5.50 MeV   6.362E+00  5.302E+00    4182 A       977 A       785 A   
   6.00 MeV   6.572E+00  5.101E+00    4565 A      1042 A       846 A   
   6.50 MeV   6.764E+00  4.917E+00    4948 A      1105 A       906 A   
   7.00 MeV   6.941E+00  4.748E+00    5333 A      1167 A       965 A   
   8.00 MeV   7.261E+00  4.447E+00    6105 A      1286 A      1081 A   
   9.00 MeV   7.549E+00  4.189E+00    6878 A      1400 A      1195 A   
  10.00 MeV   7.816E+00  3.963E+00    7653 A      1508 A      1306 A   
  11.00 MeV   8.072E+00  3.764E+00    8427 A      1611 A      1415 A   
  12.00 MeV   8.322E+00  3.587E+00    9199 A      1709 A      1521 A   
  13.00 MeV   8.572E+00  3.429E+00    9968 A      1803 A      1624 A   
  14.00 MeV   8.825E+00  3.286E+00    1.07 um     1892 A      1726 A   
  15.00 MeV   9.083E+00  3.156E+00    1.15 um     1977 A      1824 A   
  16.00 MeV   9.347E+00  3.037E+00    1.22 um     2059 A      1921 A   
  17.00 MeV   9.619E+00  2.929E+00    1.30 um     2136 A      2014 A   
  18.00 MeV   9.898E+00  2.829E+00    1.37 um     2210 A      2105 A   
  20.00 MeV   1.048E+01  2.651E+00    1.52 um     2351 A      2280 A   
  22.50 MeV   1.125E+01  2.462E+00    1.69 um     2510 A      2484 A   
  25.00 MeV   1.206E+01  2.301E+00    1.86 um     2650 A      2672 A   
  27.50 MeV   1.291E+01  2.163E+00    2.02 um     2774 A      2845 A   
  30.00 MeV   1.377E+01  2.042E+00    2.17 um     2883 A      3005 A   
  32.50 MeV   1.466E+01  1.936E+00    2.32 um     2980 A      3152 A   
  35.00 MeV   1.555E+01  1.841E+00    2.46 um     3066 A      3287 A   
  37.50 MeV   1.645E+01  1.757E+00    2.59 um     3143 A      3411 A   
  40.00 MeV   1.735E+01  1.681E+00    2.72 um     3212 A      3527 A   
  45.00 MeV   1.912E+01  1.549E+00    2.96 um     3339 A      3732 A   
  50.00 MeV   2.084E+01  1.438E+00    3.18 um     3444 A      3909 A   
  55.00 MeV   2.251E+01  1.344E+00    3.39 um     3532 A      4064 A   
  60.00 MeV   2.410E+01  1.262E+00    3.58 um     3607 A      4200 A   
  65.00 MeV   2.562E+01  1.191E+00    3.77 um     3672 A      4321 A   
  70.00 MeV   2.706E+01  1.129E+00    3.94 um     3729 A      4430 A   
  80.00 MeV   2.973E+01  1.023E+00    4.27 um     3838 A      4618 A   
  90.00 MeV   3.212E+01  9.374E-01    4.57 um     3927 A      4775 A   
 100.00 MeV   3.426E+01  8.661E-01    4.86 um     4001 A      4909 A   
 110.00 MeV   3.619E+01  8.059E-01    5.13 um     4065 A      5026 A   
 120.00 MeV   3.793E+01  7.542E-01    5.38 um     4120 A      5130 A   
 130.00 MeV   3.950E+01  7.094E-01    5.63 um     4169 A      5222 A   
 140.00 MeV   4.092E+01  6.701E-01    5.87 um     4214 A      5306 A   
 150.00 MeV   4.222E+01  6.353E-01    6.10 um     4254 A      5383 A   
 160.00 MeV   4.340E+01  6.042E-01    6.32 um     4291 A      5453 A   
 170.00 MeV   4.448E+01  5.763E-01    6.54 um     4325 A      5519 A   
 180.00 MeV   4.547E+01  5.511E-01    6.75 um     4357 A      5579 A   
 200.00 MeV   4.722E+01  5.073E-01    7.17 um     4435 A      5690 A   
 225.00 MeV   4.906E+01  4.622E-01    7.67 um     4531 A      5811 A   
 250.00 MeV   5.058E+01  4.250E-01    8.16 um     4618 A      5919 A   
 275.00 MeV   5.186E+01  3.938E-01    8.63 um     4698 A      6016 A   
 300.00 MeV   5.294E+01  3.672E-01    9.09 um     4771 A      6104 A   
 325.00 MeV   5.387E+01  3.443E-01    9.55 um     4839 A      6186 A   
 350.00 MeV   5.465E+01  3.242E-01    9.99 um     4904 A      6262 A   
 375.00 MeV   5.533E+01  3.066E-01   10.44 um     4965 A      6333 A   
 400.00 MeV   5.618E+01  2.909E-01   10.87 um     5024 A      6400 A   
 450.00 MeV   5.780E+01  2.642E-01   11.73 um     5202 A      6522 A   
 500.00 MeV   5.892E+01  2.423E-01   12.56 um     5366 A      6634 A   
 550.00 MeV   5.992E+01  2.240E-01   13.38 um     5518 A      6736 A   
 600.00 MeV   6.072E+01  2.084E-01   14.19 um     5661 A      6831 A   
 650.00 MeV   6.137E+01  1.950E-01   14.99 um     5796 A      6921 A   
 700.00 MeV   6.189E+01  1.834E-01   15.78 um     5925 A      7005 A   
 800.00 MeV   6.265E+01  1.640E-01   17.35 um     6364 A      7162 A   
 900.00 MeV   6.311E+01  1.486E-01   18.90 um     6766 A      7307 A   
   1.00 GeV   6.337E+01  1.360E-01   20.44 um     7140 A      7443 A   
   1.10 GeV   6.348E+01  1.255E-01   21.98 um     7492 A      7571 A   
   1.20 GeV   6.348E+01  1.166E-01   23.52 um     7828 A      7694 A   
   1.30 GeV   6.340E+01  1.089E-01   25.06 um     8149 A      7812 A   
   1.40 GeV   6.325E+01  1.023E-01   26.61 um     8459 A      7926 A   
   1.50 GeV   6.306E+01  9.647E-02   28.16 um     8759 A      8038 A   
   1.60 GeV   6.284E+01  9.130E-02   29.71 um     9051 A      8146 A   
   1.70 GeV   6.259E+01  8.669E-02   31.27 um     9336 A      8253 A   
   1.80 GeV   6.232E+01  8.255E-02   32.84 um     9614 A      8357 A   
   2.00 GeV   6.175E+01  7.543E-02   35.99 um     1.06 um     8561 A   
   2.25 GeV   6.098E+01  6.816E-02   39.98 um     1.21 um     8810 A   
   2.50 GeV   6.019E+01  6.225E-02   44.02 um     1.34 um     9053 A   
   2.75 GeV   5.939E+01  5.733E-02   48.11 um     1.46 um     9292 A   
   3.00 GeV   5.858E+01  5.317E-02   52.26 um     1.58 um     9529 A   
   3.25 GeV   5.778E+01  4.961E-02   56.46 um     1.69 um     9764 A   
   3.50 GeV   5.696E+01  4.651E-02   60.73 um     1.80 um     9998 A   
   3.75 GeV   5.615E+01  4.381E-02   65.06 um     1.90 um     1.02 um  
   4.00 GeV   5.533E+01  4.141E-02   69.45 um     2.00 um     1.05 um  
   4.50 GeV   5.367E+01  3.737E-02   78.43 um     2.38 um     1.09 um  
   5.00 GeV   5.198E+01  3.408E-02   87.70 um     2.72 um     1.14 um  
   5.50 GeV   5.024E+01  3.135E-02   97.28 um     3.04 um     1.19 um  
   6.00 GeV   4.853E+01  2.905E-02  107.20 um     3.35 um     1.24 um  
   6.50 GeV   4.702E+01  2.708E-02  117.45 um     3.66 um     1.29 um  
   7.00 GeV   4.561E+01  2.537E-02  128.02 um     3.95 um     1.34 um  
   8.00 GeV   4.306E+01  2.255E-02  150.13 um     5.05 um     1.45 um  
   9.00 GeV   4.081E+01  2.032E-02  173.50 um     6.04 um     1.56 um  
  10.00 GeV   3.882E+01  1.852E-02  198.11 um     6.98 um     1.68 um  
  11.00 GeV   3.705E+01  1.702E-02  223.94 um     7.88 um     1.80 um  
  12.00 GeV   3.547E+01  1.575E-02  250.97 um     8.76 um     1.93 um  
  13.00 GeV   3.404E+01  1.467E-02  279.16 um     9.63 um     2.06 um  
  14.00 GeV   3.275E+01  1.374E-02  308.50 um    10.50 um     2.19 um  
  15.00 GeV   3.158E+01  1.292E-02  338.96 um    11.35 um     2.34 um  
  16.00 GeV   3.051E+01  1.220E-02  370.52 um    12.20 um     2.48 um  
  17.00 GeV   2.953E+01  1.155E-02  403.16 um    13.05 um     2.63 um  
  18.00 GeV   2.863E+01  1.098E-02  436.85 um    13.90 um     2.78 um  
  20.00 GeV   2.703E+01  9.994E-03  507.28 um    17.12 um     3.10 um  
  22.50 GeV   2.534E+01  8.995E-03  600.88 um    21.65 um     3.52 um  
  25.00 GeV   2.391E+01  8.185E-03  700.39 um    25.84 um     3.96 um  
  27.50 GeV   2.269E+01  7.514E-03  805.54 um    29.83 um     4.43 um  
  30.00 GeV   2.164E+01  6.949E-03  916.07 um    33.69 um     4.91 um  
  32.50 GeV   2.072E+01  6.467E-03    1.03 mm    37.46 um     5.40 um  
  35.00 GeV   1.992E+01  6.050E-03    1.15 mm    41.18 um     5.92 um  
  37.50 GeV   1.920E+01  5.686E-03    1.28 mm    44.84 um     6.44 um  
  40.00 GeV   1.856E+01  5.364E-03    1.41 mm    48.47 um     6.98 um  
  45.00 GeV   1.747E+01  4.824E-03    1.68 mm    61.92 um     8.11 um  
  50.00 GeV   1.657E+01  4.386E-03    1.97 mm    74.14 um     9.27 um  
  55.00 GeV   1.583E+01  4.024E-03    2.27 mm    85.62 um    10.48 um  
  60.00 GeV   1.519E+01  3.719E-03    2.59 mm    96.61 um    11.72 um  
  65.00 GeV   1.465E+01  3.459E-03    2.91 mm   107.22 um    12.98 um  
  70.00 GeV   1.418E+01  3.235E-03    3.25 mm   117.53 um    14.28 um  
  77.60 GeV   1.359E+01  2.946E-03    3.79 mm   139.93 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
