 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  2.140E+00      28 A        16 A        11 A   
   5.50 keV   1.868E-01  2.233E+00      29 A        16 A        12 A   
   6.00 keV   1.951E-01  2.320E+00      31 A        17 A        12 A   
   6.50 keV   2.031E-01  2.403E+00      32 A        17 A        13 A   
   7.00 keV   2.107E-01  2.481E+00      33 A        18 A        13 A   
   8.00 keV   2.253E-01  2.625E+00      35 A        19 A        14 A   
   9.00 keV   2.389E-01  2.756E+00      38 A        20 A        15 A   
  10.00 keV   2.519E-01  2.876E+00      40 A        21 A        15 A   
  11.00 keV   2.642E-01  2.987E+00      42 A        22 A        16 A   
  12.00 keV   2.759E-01  3.090E+00      44 A        23 A        17 A   
  13.00 keV   2.872E-01  3.186E+00      46 A        24 A        17 A   
  14.00 keV   2.980E-01  3.277E+00      48 A        25 A        18 A   
  15.00 keV   3.085E-01  3.362E+00      49 A        25 A        18 A   
  16.00 keV   3.186E-01  3.442E+00      51 A        26 A        19 A   
  17.00 keV   3.284E-01  3.518E+00      53 A        27 A        20 A   
  18.00 keV   3.379E-01  3.590E+00      55 A        28 A        20 A   
  20.00 keV   3.562E-01  3.724E+00      58 A        29 A        21 A   
  22.50 keV   3.778E-01  3.876E+00      62 A        31 A        23 A   
  25.00 keV   3.982E-01  4.013E+00      66 A        33 A        24 A   
  27.50 keV   4.177E-01  4.137E+00      70 A        34 A        25 A   
  30.00 keV   4.363E-01  4.250E+00      74 A        36 A        26 A   
  32.50 keV   4.541E-01  4.355E+00      77 A        37 A        27 A   
  35.00 keV   4.712E-01  4.452E+00      81 A        39 A        28 A   
  37.50 keV   4.878E-01  4.542E+00      84 A        40 A        30 A   
  40.00 keV   5.037E-01  4.625E+00      88 A        41 A        31 A   
  45.00 keV   5.343E-01  4.777E+00      94 A        44 A        33 A   
  50.00 keV   5.632E-01  4.911E+00     101 A        47 A        35 A   
  55.00 keV   5.907E-01  5.031E+00     107 A        49 A        37 A   
  60.00 keV   6.170E-01  5.139E+00     113 A        52 A        38 A   
  65.00 keV   6.422E-01  5.236E+00     120 A        54 A        40 A   
  70.00 keV   6.664E-01  5.325E+00     126 A        56 A        42 A   
  80.00 keV   7.124E-01  5.480E+00     137 A        61 A        45 A   
  90.00 keV   7.556E-01  5.612E+00     149 A        65 A        49 A   
 100.00 keV   7.965E-01  5.725E+00     160 A        69 A        52 A   
 110.00 keV   8.354E-01  5.822E+00     171 A        73 A        55 A   
 120.00 keV   8.725E-01  5.907E+00     182 A        77 A        58 A   
 130.00 keV   9.081E-01  5.981E+00     193 A        81 A        61 A   
 140.00 keV   9.424E-01  6.047E+00     204 A        85 A        64 A   
 150.00 keV   9.755E-01  6.104E+00     214 A        89 A        67 A   
 160.00 keV   1.007E+00  6.155E+00     225 A        93 A        69 A   
 170.00 keV   1.039E+00  6.200E+00     235 A        96 A        72 A   
 180.00 keV   1.069E+00  6.240E+00     246 A       100 A        75 A   
 200.00 keV   1.126E+00  6.308E+00     266 A       107 A        80 A   
 225.00 keV   1.195E+00  6.372E+00     291 A       116 A        87 A   
 250.00 keV   1.259E+00  6.419E+00     316 A       124 A        93 A   
 275.00 keV   1.321E+00  6.453E+00     341 A       133 A        99 A   
 300.00 keV   1.380E+00  6.476E+00     366 A       141 A       105 A   
 325.00 keV   1.436E+00  6.491E+00     390 A       149 A       111 A   
 350.00 keV   1.472E+00  6.499E+00     415 A       157 A       117 A   
 375.00 keV   1.509E+00  6.500E+00     439 A       165 A       123 A   
 400.00 keV   1.551E+00  6.498E+00     464 A       173 A       129 A   
 450.00 keV   1.637E+00  6.480E+00     512 A       189 A       140 A   
 500.00 keV   1.725E+00  6.452E+00     561 A       204 A       151 A   
 550.00 keV   1.808E+00  6.415E+00     609 A       219 A       162 A   
 600.00 keV   1.887E+00  6.372E+00     657 A       234 A       173 A   
 650.00 keV   1.961E+00  6.325E+00     706 A       249 A       184 A   
 700.00 keV   2.029E+00  6.275E+00     754 A       264 A       194 A   
 800.00 keV   2.152E+00  6.170E+00     852 A       292 A       215 A   
 900.00 keV   2.259E+00  6.060E+00     950 A       321 A       236 A   
   1.00 MeV   2.353E+00  5.950E+00    1048 A       349 A       256 A   
   1.10 MeV   2.438E+00  5.841E+00    1147 A       377 A       277 A   
   1.20 MeV   2.515E+00  5.734E+00    1247 A       404 A       297 A   
   1.30 MeV   2.587E+00  5.630E+00    1348 A       431 A       317 A   
   1.40 MeV   2.654E+00  5.529E+00    1450 A       459 A       337 A   
   1.50 MeV   2.718E+00  5.431E+00    1552 A       485 A       357 A   
   1.60 MeV   2.780E+00  5.336E+00    1656 A       512 A       377 A   
   1.70 MeV   2.839E+00  5.244E+00    1759 A       538 A       396 A   
   1.80 MeV   2.896E+00  5.156E+00    1864 A       565 A       416 A   
   2.00 MeV   3.007E+00  4.988E+00    2075 A       617 A       456 A   
   2.25 MeV   3.140E+00  4.795E+00    2343 A       681 A       506 A   
   2.50 MeV   3.268E+00  4.618E+00    2613 A       744 A       556 A   
   2.75 MeV   3.393E+00  4.455E+00    2887 A       805 A       606 A   
   3.00 MeV   3.514E+00  4.305E+00    3162 A       865 A       655 A   
   3.25 MeV   3.632E+00  4.166E+00    3440 A       924 A       705 A   
   3.50 MeV   3.747E+00  4.038E+00    3719 A       982 A       755 A   
   3.75 MeV   3.860E+00  3.918E+00    3999 A      1039 A       804 A   
   4.00 MeV   3.971E+00  3.807E+00    4280 A      1094 A       854 A   
   4.50 MeV   4.185E+00  3.605E+00    4845 A      1202 A       952 A   
   5.00 MeV   4.390E+00  3.427E+00    5410 A      1304 A      1049 A   
   5.50 MeV   4.588E+00  3.268E+00    5976 A      1403 A      1144 A   
   6.00 MeV   4.780E+00  3.126E+00    6541 A      1497 A      1238 A   
   6.50 MeV   4.965E+00  2.997E+00    7104 A      1588 A      1330 A   
   7.00 MeV   5.146E+00  2.881E+00    7664 A      1674 A      1421 A   
   8.00 MeV   5.496E+00  2.677E+00    8776 A      1839 A      1596 A   
   9.00 MeV   5.834E+00  2.504E+00    9872 A      1991 A      1765 A   
  10.00 MeV   6.165E+00  2.355E+00    1.10 um     2131 A      1926 A   
  11.00 MeV   6.492E+00  2.225E+00    1.20 um     2261 A      2079 A   
  12.00 MeV   6.818E+00  2.111E+00    1.30 um     2380 A      2226 A   
  13.00 MeV   7.143E+00  2.009E+00    1.41 um     2491 A      2366 A   
  14.00 MeV   7.470E+00  1.919E+00    1.51 um     2594 A      2499 A   
  15.00 MeV   7.799E+00  1.837E+00    1.60 um     2689 A      2626 A   
  16.00 MeV   8.131E+00  1.763E+00    1.70 um     2778 A      2747 A   
  17.00 MeV   8.465E+00  1.695E+00    1.79 um     2860 A      2862 A   
  18.00 MeV   8.802E+00  1.633E+00    1.88 um     2937 A      2971 A   
  20.00 MeV   9.484E+00  1.524E+00    2.06 um     3080 A      3175 A   
  22.50 MeV   1.035E+01  1.408E+00    2.26 um     3236 A      3404 A   
  25.00 MeV   1.122E+01  1.311E+00    2.46 um     3368 A      3608 A   
  27.50 MeV   1.210E+01  1.227E+00    2.64 um     3481 A      3790 A   
  30.00 MeV   1.297E+01  1.155E+00    2.81 um     3579 A      3953 A   
  32.50 MeV   1.384E+01  1.092E+00    2.97 um     3664 A      4099 A   
  35.00 MeV   1.469E+01  1.036E+00    3.13 um     3739 A      4232 A   
  37.50 MeV   1.553E+01  9.865E-01    3.28 um     3805 A      4353 A   
  40.00 MeV   1.636E+01  9.418E-01    3.42 um     3864 A      4463 A   
  45.00 MeV   1.795E+01  8.648E-01    3.68 um     3973 A      4656 A   
  50.00 MeV   1.946E+01  8.005E-01    3.93 um     4062 A      4821 A   
  55.00 MeV   2.088E+01  7.461E-01    4.16 um     4138 A      4964 A   
  60.00 MeV   2.222E+01  6.993E-01    4.38 um     4202 A      5089 A   
  65.00 MeV   2.348E+01  6.585E-01    4.58 um     4257 A      5199 A   
  70.00 MeV   2.466E+01  6.227E-01    4.78 um     4306 A      5299 A   
  80.00 MeV   2.680E+01  5.626E-01    5.15 um     4404 A      5470 A   
  90.00 MeV   2.867E+01  5.141E-01    5.49 um     4484 A      5613 A   
 100.00 MeV   3.032E+01  4.739E-01    5.81 um     4553 A      5736 A   
 110.00 MeV   3.178E+01  4.400E-01    6.12 um     4612 A      5843 A   
 120.00 MeV   3.308E+01  4.111E-01    6.42 um     4664 A      5939 A   
 130.00 MeV   3.423E+01  3.860E-01    6.70 um     4711 A      6025 A   
 140.00 MeV   3.526E+01  3.641E-01    6.98 um     4754 A      6102 A   
 150.00 MeV   3.618E+01  3.448E-01    7.25 um     4793 A      6174 A   
 160.00 MeV   3.701E+01  3.275E-01    7.51 um     4829 A      6240 A   
 170.00 MeV   3.776E+01  3.121E-01    7.77 um     4863 A      6301 A   
 180.00 MeV   3.843E+01  2.981E-01    8.03 um     4895 A      6359 A   
 200.00 MeV   3.961E+01  2.739E-01    8.52 um     4979 A      6464 A   
 225.00 MeV   4.079E+01  2.491E-01    9.13 um     5088 A      6580 A   
 250.00 MeV   4.174E+01  2.287E-01    9.72 um     5187 A      6684 A   
 275.00 MeV   4.251E+01  2.116E-01   10.29 um     5279 A      6779 A   
 300.00 MeV   4.313E+01  1.971E-01   10.86 um     5366 A      6866 A   
 325.00 MeV   4.363E+01  1.845E-01   11.42 um     5448 A      6947 A   
 350.00 MeV   4.442E+01  1.736E-01   11.97 um     5526 A      7023 A   
 375.00 MeV   4.505E+01  1.640E-01   12.52 um     5600 A      7094 A   
 400.00 MeV   4.546E+01  1.555E-01   13.06 um     5670 A      7161 A   
 450.00 MeV   4.628E+01  1.410E-01   14.12 um     5900 A      7286 A   
 500.00 MeV   4.689E+01  1.291E-01   15.17 um     6113 A      7400 A   
 550.00 MeV   4.734E+01  1.192E-01   16.20 um     6313 A      7507 A   
 600.00 MeV   4.766E+01  1.109E-01   17.23 um     6504 A      7607 A   
 650.00 MeV   4.788E+01  1.036E-01   18.25 um     6686 A      7702 A   
 700.00 MeV   4.802E+01  9.737E-02   19.27 um     6861 A      7793 A   
 800.00 MeV   4.812E+01  8.697E-02   21.31 um     7477 A      7964 A   
 900.00 MeV   4.805E+01  7.870E-02   23.34 um     8045 A      8125 A   
   1.00 GeV   4.787E+01  7.195E-02   25.38 um     8576 A      8279 A   
   1.10 GeV   4.762E+01  6.633E-02   27.43 um     9081 A      8426 A   
   1.20 GeV   4.732E+01  6.158E-02   29.49 um     9564 A      8569 A   
   1.30 GeV   4.698E+01  5.749E-02   31.56 um     1.00 um     8709 A   
   1.40 GeV   4.662E+01  5.395E-02   33.65 um     1.05 um     8846 A   
   1.50 GeV   4.624E+01  5.084E-02   35.76 um     1.09 um     8980 A   
   1.60 GeV   4.586E+01  4.809E-02   37.88 um     1.13 um     9113 A   
   1.70 GeV   4.547E+01  4.564E-02   40.03 um     1.18 um     9245 A   
   1.80 GeV   4.508E+01  4.344E-02   42.19 um     1.22 um     9375 A   
   2.00 GeV   4.430E+01  3.966E-02   46.57 um     1.37 um     9634 A   
   2.25 GeV   4.333E+01  3.581E-02   52.15 um     1.59 um     9954 A   
   2.50 GeV   4.237E+01  3.267E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.142E+01  3.007E-02   63.71 um     1.97 um     1.06 um  
   3.00 GeV   4.048E+01  2.787E-02   69.69 um     2.15 um     1.09 um  
   3.25 GeV   3.955E+01  2.599E-02   75.81 um     2.32 um     1.12 um  
   3.50 GeV   3.862E+01  2.436E-02   82.07 um     2.48 um     1.16 um  
   3.75 GeV   3.770E+01  2.293E-02   88.49 um     2.65 um     1.19 um  
   4.00 GeV   3.677E+01  2.167E-02   95.06 um     2.81 um     1.23 um  
   4.50 GeV   3.492E+01  1.954E-02  108.73 um     3.42 um     1.30 um  
   5.00 GeV   3.308E+01  1.781E-02  123.14 um     3.98 um     1.37 um  
   5.50 GeV   3.149E+01  1.637E-02  138.31 um     4.53 um     1.45 um  
   6.00 GeV   3.007E+01  1.516E-02  154.23 um     5.06 um     1.53 um  
   6.50 GeV   2.879E+01  1.412E-02  170.88 um     5.59 um     1.61 um  
   7.00 GeV   2.762E+01  1.323E-02  188.25 um     6.11 um     1.70 um  
   8.00 GeV   2.560E+01  1.175E-02  225.09 um     8.04 um     1.88 um  
   9.00 GeV   2.389E+01  1.058E-02  264.71 um     9.81 um     2.08 um  
  10.00 GeV   2.244E+01  9.635E-03  307.03 um    11.50 um     2.29 um  
  11.00 GeV   2.118E+01  8.851E-03  351.97 um    13.15 um     2.52 um  
  12.00 GeV   2.009E+01  8.190E-03  399.46 um    14.78 um     2.76 um  
  13.00 GeV   1.913E+01  7.625E-03  449.44 um    16.39 um     3.01 um  
  14.00 GeV   1.828E+01  7.136E-03  501.84 um    18.00 um     3.27 um  
  15.00 GeV   1.751E+01  6.709E-03  556.60 um    19.60 um     3.54 um  
  16.00 GeV   1.683E+01  6.332E-03  613.66 um    21.21 um     3.82 um  
  17.00 GeV   1.621E+01  5.997E-03  672.97 um    22.82 um     4.11 um  
  18.00 GeV   1.565E+01  5.697E-03  734.46 um    24.43 um     4.42 um  
  20.00 GeV   1.467E+01  5.183E-03  863.77 um    30.54 um     5.05 um  
  22.50 GeV   1.366E+01  4.662E-03    1.04 mm    39.17 um     5.88 um  
  25.00 GeV   1.282E+01  4.241E-03    1.22 mm    47.14 um     6.77 um  
  27.50 GeV   1.212E+01  3.892E-03    1.42 mm    54.75 um     7.69 um  
  30.00 GeV   1.152E+01  3.598E-03    1.63 mm    62.13 um     8.66 um  
  32.50 GeV   1.100E+01  3.347E-03    1.84 mm    69.36 um     9.67 um  
  35.00 GeV   1.054E+01  3.130E-03    2.07 mm    76.49 um    10.72 um  
  37.50 GeV   1.014E+01  2.941E-03    2.31 mm    83.54 um    11.79 um  
  40.00 GeV   9.784E+00  2.774E-03    2.55 mm    90.52 um    12.90 um  
  45.00 GeV   9.184E+00  2.493E-03    3.07 mm   116.42 um    15.20 um  
  50.00 GeV   8.698E+00  2.266E-03    3.62 mm   139.93 um    17.59 um  
  55.00 GeV   8.297E+00  2.078E-03    4.20 mm   162.03 um    20.07 um  
  60.00 GeV   7.962E+00  1.921E-03    4.80 mm   183.15 um    22.62 um  
  65.00 GeV   7.677E+00  1.786E-03    5.42 mm   203.52 um    25.24 um  
  66.00 GeV   7.628E+00  1.761E-03    5.55 mm   204.34 um    25.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
