 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  7.923E-01      32 A        28 A        22 A   
   5.50 keV   1.699E-01  8.153E-01      34 A        30 A        23 A   
   6.00 keV   1.774E-01  8.364E-01      36 A        31 A        24 A   
   6.50 keV   1.847E-01  8.556E-01      38 A        33 A        25 A   
   7.00 keV   1.916E-01  8.734E-01      40 A        34 A        26 A   
   8.00 keV   2.049E-01  9.051E-01      44 A        37 A        29 A   
   9.00 keV   2.173E-01  9.326E-01      48 A        40 A        31 A   
  10.00 keV   2.290E-01  9.567E-01      51 A        43 A        33 A   
  11.00 keV   2.402E-01  9.781E-01      55 A        45 A        35 A   
  12.00 keV   2.509E-01  9.973E-01      59 A        48 A        36 A   
  13.00 keV   2.612E-01  1.014E+00      62 A        50 A        38 A   
  14.00 keV   2.710E-01  1.030E+00      65 A        53 A        40 A   
  15.00 keV   2.805E-01  1.044E+00      69 A        55 A        42 A   
  16.00 keV   2.897E-01  1.057E+00      72 A        58 A        43 A   
  17.00 keV   2.986E-01  1.069E+00      76 A        60 A        45 A   
  18.00 keV   3.073E-01  1.079E+00      79 A        62 A        47 A   
  20.00 keV   3.239E-01  1.098E+00      85 A        67 A        50 A   
  22.50 keV   3.436E-01  1.118E+00      93 A        73 A        54 A   
  25.00 keV   3.622E-01  1.134E+00     101 A        78 A        58 A   
  27.50 keV   3.798E-01  1.148E+00     109 A        83 A        61 A   
  30.00 keV   3.967E-01  1.159E+00     117 A        89 A        65 A   
  32.50 keV   4.129E-01  1.169E+00     125 A        94 A        69 A   
  35.00 keV   4.285E-01  1.176E+00     133 A        99 A        72 A   
  37.50 keV   4.435E-01  1.183E+00     140 A       104 A        76 A   
  40.00 keV   4.581E-01  1.188E+00     148 A       109 A        79 A   
  45.00 keV   4.859E-01  1.196E+00     163 A       118 A        86 A   
  50.00 keV   5.122E-01  1.201E+00     178 A       127 A        93 A   
  55.00 keV   5.372E-01  1.204E+00     193 A       136 A       100 A   
  60.00 keV   5.610E-01  1.205E+00     208 A       145 A       106 A   
  65.00 keV   5.840E-01  1.205E+00     223 A       154 A       113 A   
  70.00 keV   6.060E-01  1.203E+00     238 A       163 A       119 A   
  80.00 keV   6.478E-01  1.198E+00     268 A       180 A       132 A   
  90.00 keV   6.773E-01  1.189E+00     298 A       196 A       144 A   
 100.00 keV   7.105E-01  1.180E+00     328 A       213 A       156 A   
 110.00 keV   7.446E-01  1.169E+00     358 A       229 A       168 A   
 120.00 keV   7.785E-01  1.157E+00     388 A       245 A       179 A   
 130.00 keV   8.113E-01  1.145E+00     418 A       260 A       191 A   
 140.00 keV   8.427E-01  1.133E+00     448 A       275 A       202 A   
 150.00 keV   8.726E-01  1.120E+00     478 A       290 A       214 A   
 160.00 keV   9.009E-01  1.108E+00     508 A       305 A       225 A   
 170.00 keV   9.277E-01  1.096E+00     538 A       320 A       236 A   
 180.00 keV   9.531E-01  1.083E+00     568 A       334 A       247 A   
 200.00 keV   1.000E+00  1.059E+00     629 A       362 A       269 A   
 225.00 keV   1.053E+00  1.030E+00     705 A       396 A       295 A   
 250.00 keV   1.100E+00  1.002E+00     782 A       430 A       322 A   
 275.00 keV   1.143E+00  9.759E-01     859 A       463 A       347 A   
 300.00 keV   1.183E+00  9.510E-01     937 A       495 A       373 A   
 325.00 keV   1.221E+00  9.273E-01    1015 A       526 A       398 A   
 350.00 keV   1.257E+00  9.049E-01    1094 A       557 A       423 A   
 375.00 keV   1.292E+00  8.837E-01    1172 A       587 A       448 A   
 400.00 keV   1.326E+00  8.636E-01    1251 A       617 A       473 A   
 450.00 keV   1.392E+00  8.264E-01    1410 A       674 A       521 A   
 500.00 keV   1.458E+00  7.927E-01    1568 A       728 A       569 A   
 550.00 keV   1.524E+00  7.621E-01    1727 A       781 A       616 A   
 600.00 keV   1.591E+00  7.341E-01    1885 A       831 A       662 A   
 650.00 keV   1.658E+00  7.084E-01    2041 A       879 A       706 A   
 700.00 keV   1.726E+00  6.848E-01    2197 A       926 A       750 A   
 800.00 keV   1.865E+00  6.427E-01    2504 A      1011 A       834 A   
 900.00 keV   2.007E+00  6.063E-01    2803 A      1090 A       914 A   
   1.00 MeV   2.153E+00  5.744E-01    3095 A      1161 A       989 A   
   1.10 MeV   2.301E+00  5.462E-01    3377 A      1227 A      1060 A   
   1.20 MeV   2.450E+00  5.211E-01    3652 A      1286 A      1126 A   
   1.30 MeV   2.600E+00  4.985E-01    3918 A      1341 A      1189 A   
   1.40 MeV   2.752E+00  4.781E-01    4175 A      1391 A      1248 A   
   1.50 MeV   2.903E+00  4.596E-01    4425 A      1437 A      1303 A   
   1.60 MeV   3.054E+00  4.427E-01    4666 A      1479 A      1355 A   
   1.70 MeV   3.204E+00  4.271E-01    4901 A      1518 A      1404 A   
   1.80 MeV   3.354E+00  4.128E-01    5129 A      1554 A      1450 A   
   2.00 MeV   3.650E+00  3.873E-01    5565 A      1619 A      1534 A   
   2.25 MeV   4.013E+00  3.600E-01    6077 A      1688 A      1628 A   
   2.50 MeV   4.366E+00  3.369E-01    6557 A      1746 A      1711 A   
   2.75 MeV   4.709E+00  3.169E-01    7010 A      1797 A      1784 A   
   3.00 MeV   5.039E+00  2.994E-01    7439 A      1840 A      1849 A   
   3.25 MeV   5.359E+00  2.840E-01    7847 A      1878 A      1908 A   
   3.50 MeV   5.667E+00  2.703E-01    8237 A      1912 A      1961 A   
   3.75 MeV   5.963E+00  2.580E-01    8610 A      1942 A      2010 A   
   4.00 MeV   6.249E+00  2.470E-01    8969 A      1969 A      2055 A   
   4.50 MeV   6.789E+00  2.278E-01    9648 A      2017 A      2134 A   
   5.00 MeV   7.290E+00  2.117E-01    1.03 um     2056 A      2202 A   
   5.50 MeV   7.755E+00  1.979E-01    1.09 um     2090 A      2262 A   
   6.00 MeV   8.187E+00  1.860E-01    1.15 um     2119 A      2316 A   
   6.50 MeV   8.589E+00  1.757E-01    1.20 um     2145 A      2364 A   
   7.00 MeV   8.965E+00  1.665E-01    1.25 um     2168 A      2407 A   
   8.00 MeV   9.643E+00  1.510E-01    1.35 um     2209 A      2483 A   
   9.00 MeV   1.024E+01  1.385E-01    1.45 um     2243 A      2548 A   
  10.00 MeV   1.077E+01  1.280E-01    1.54 um     2271 A      2604 A   
  11.00 MeV   1.123E+01  1.192E-01    1.62 um     2297 A      2655 A   
  12.00 MeV   1.165E+01  1.116E-01    1.71 um     2319 A      2700 A   
  13.00 MeV   1.203E+01  1.050E-01    1.79 um     2339 A      2741 A   
  14.00 MeV   1.236E+01  9.918E-02    1.87 um     2357 A      2778 A   
  15.00 MeV   1.267E+01  9.406E-02    1.94 um     2373 A      2813 A   
  16.00 MeV   1.294E+01  8.949E-02    2.02 um     2388 A      2845 A   
  17.00 MeV   1.319E+01  8.538E-02    2.09 um     2403 A      2876 A   
  18.00 MeV   1.342E+01  8.166E-02    2.16 um     2416 A      2904 A   
  20.00 MeV   1.382E+01  7.520E-02    2.30 um     2444 A      2957 A   
  22.50 MeV   1.422E+01  6.854E-02    2.48 um     2478 A      3016 A   
  25.00 MeV   1.455E+01  6.306E-02    2.64 um     2508 A      3069 A   
  27.50 MeV   1.481E+01  5.845E-02    2.81 um     2536 A      3117 A   
  30.00 MeV   1.502E+01  5.452E-02    2.97 um     2563 A      3163 A   
  32.50 MeV   1.518E+01  5.112E-02    3.13 um     2587 A      3205 A   
  35.00 MeV   1.531E+01  4.816E-02    3.29 um     2611 A      3245 A   
  37.50 MeV   1.541E+01  4.555E-02    3.45 um     2633 A      3283 A   
  40.00 MeV   1.549E+01  4.322E-02    3.61 um     2655 A      3319 A   
  45.00 MeV   1.558E+01  3.927E-02    3.92 um     2714 A      3387 A   
  50.00 MeV   1.562E+01  3.603E-02    4.23 um     2770 A      3451 A   
  55.00 MeV   1.560E+01  3.331E-02    4.54 um     2824 A      3512 A   
  60.00 MeV   1.556E+01  3.101E-02    4.86 um     2877 A      3570 A   
  65.00 MeV   1.548E+01  2.902E-02    5.17 um     2928 A      3626 A   
  70.00 MeV   1.539E+01  2.729E-02    5.49 um     2979 A      3681 A   
  80.00 MeV   1.517E+01  2.442E-02    6.13 um     3144 A      3786 A   
  90.00 MeV   1.512E+01  2.213E-02    6.77 um     3303 A      3888 A   
 100.00 MeV   1.493E+01  2.026E-02    7.42 um     3455 A      3986 A   
 110.00 MeV   1.476E+01  1.870E-02    8.08 um     3605 A      4083 A   
 120.00 MeV   1.456E+01  1.737E-02    8.75 um     3751 A      4178 A   
 130.00 MeV   1.435E+01  1.624E-02    9.42 um     3896 A      4272 A   
 140.00 MeV   1.413E+01  1.525E-02   10.11 um     4039 A      4366 A   
 150.00 MeV   1.391E+01  1.438E-02   10.81 um     4181 A      4459 A   
 160.00 MeV   1.369E+01  1.361E-02   11.51 um     4323 A      4553 A   
 170.00 MeV   1.347E+01  1.293E-02   12.23 um     4464 A      4647 A   
 180.00 MeV   1.326E+01  1.231E-02   12.97 um     4605 A      4742 A   
 200.00 MeV   1.284E+01  1.125E-02   14.46 um     5113 A      4932 A   
 225.00 MeV   1.235E+01  1.017E-02   16.41 um     5854 A      5175 A   
 250.00 MeV   1.188E+01  9.288E-03   18.43 um     6561 A      5425 A   
 275.00 MeV   1.146E+01  8.556E-03   20.52 um     7247 A      5680 A   
 300.00 MeV   1.106E+01  7.936E-03   22.70 um     7917 A      5943 A   
 325.00 MeV   1.070E+01  7.405E-03   24.95 um     8578 A      6214 A   
 350.00 MeV   1.036E+01  6.945E-03   27.27 um     9232 A      6492 A   
 375.00 MeV   1.005E+01  6.541E-03   29.67 um     9882 A      6777 A   
 400.00 MeV   9.758E+00  6.184E-03   32.14 um     1.05 um     7071 A   
 450.00 MeV   9.238E+00  5.581E-03   37.30 um     1.29 um     7679 A   
 500.00 MeV   8.785E+00  5.091E-03   42.73 um     1.51 um     8317 A   
 550.00 MeV   8.385E+00  4.684E-03   48.43 um     1.72 um     8983 A   
 600.00 MeV   8.029E+00  4.340E-03   54.40 um     1.92 um     9675 A   
 650.00 MeV   7.709E+00  4.046E-03   60.62 um     2.12 um     1.04 um  
 700.00 MeV   7.418E+00  3.791E-03   67.10 um     2.32 um     1.11 um  
 800.00 MeV   6.905E+00  3.371E-03   80.78 um     3.04 um     1.27 um  
 900.00 MeV   6.460E+00  3.038E-03   95.45 um     3.69 um     1.43 um  
   1.00 GeV   6.061E+00  2.768E-03  111.10 um     4.32 um     1.61 um  
   1.10 GeV   5.696E+00  2.544E-03  127.77 um     4.93 um     1.79 um  
   1.20 GeV   5.353E+00  2.356E-03  145.51 um     5.55 um     1.99 um  
   1.30 GeV   5.075E+00  2.194E-03  164.30 um     6.17 um     2.19 um  
   1.40 GeV   4.828E+00  2.054E-03  184.09 um     6.79 um     2.40 um  
   1.50 GeV   4.607E+00  1.932E-03  204.86 um     7.42 um     2.63 um  
   1.60 GeV   4.409E+00  1.824E-03  226.59 um     8.05 um     2.86 um  
   1.70 GeV   4.230E+00  1.729E-03  249.26 um     8.68 um     3.10 um  
   1.80 GeV   4.068E+00  1.643E-03  272.87 um     9.32 um     3.35 um  
   2.00 GeV   3.783E+00  1.495E-03  322.82 um    11.74 um     3.88 um  
   2.25 GeV   3.488E+00  1.346E-03  390.24 um    15.17 um     4.58 um  
   2.50 GeV   3.240E+00  1.225E-03  463.09 um    18.38 um     5.33 um  
   2.75 GeV   3.025E+00  1.125E-03  541.32 um    21.50 um     6.13 um  
   3.00 GeV   2.842E+00  1.040E-03  624.85 um    24.59 um     6.98 um  
   3.25 GeV   2.683E+00  9.681E-04  713.54 um    27.66 um     7.88 um  
   3.50 GeV   2.545E+00  9.057E-04  807.25 um    30.73 um     8.82 um  
   3.75 GeV   2.424E+00  8.512E-04  905.84 um    33.80 um     9.80 um  
   4.00 GeV   2.316E+00  8.032E-04    1.01 mm    36.89 um    10.83 um  
   4.50 GeV   2.134E+00  7.223E-04    1.23 mm    48.41 um    13.00 um  
   5.00 GeV   1.985E+00  6.568E-04    1.47 mm    59.09 um    15.32 um  
   5.50 GeV   1.861E+00  6.026E-04    1.72 mm    69.34 um    17.78 um  
   6.00 GeV   1.756E+00  5.571E-04    1.99 mm    79.36 um    20.38 um  
   6.50 GeV   1.667E+00  5.182E-04    2.28 mm    89.23 um    23.10 um  
   7.00 GeV   1.589E+00  4.845E-04    2.58 mm    99.01 um    25.94 um  
   8.00 GeV   1.461E+00  4.293E-04    3.22 mm   134.71 um    31.94 um  
   9.00 GeV   1.360E+00  3.858E-04    3.92 mm   167.03 um    38.34 um  
  10.00 GeV   1.279E+00  3.506E-04    4.66 mm   197.60 um    45.07 um  
  11.00 GeV   1.212E+00  3.215E-04    5.45 mm   227.07 um    52.12 um  
  12.00 GeV   1.156E+00  2.970E-04    6.28 mm   255.77 um    59.43 um  
  13.00 GeV   1.108E+00  2.761E-04    7.14 mm   283.87 um    66.98 um  
  14.00 GeV   1.068E+00  2.581E-04    8.04 mm   311.46 um    74.75 um  
  15.00 GeV   1.032E+00  2.423E-04    8.98 mm   338.61 um    82.69 um  
  16.00 GeV   1.001E+00  2.285E-04    9.94 mm   365.36 um    90.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
