 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.459E-01  2.116E+00      29 A        16 A        11 A   
   5.50 keV   1.531E-01  2.208E+00      30 A        17 A        12 A   
   6.00 keV   1.599E-01  2.294E+00      31 A        17 A        12 A   
   6.50 keV   1.664E-01  2.375E+00      32 A        18 A        13 A   
   7.00 keV   1.727E-01  2.451E+00      34 A        18 A        13 A   
   8.00 keV   1.846E-01  2.593E+00      36 A        20 A        14 A   
   9.00 keV   1.958E-01  2.721E+00      38 A        21 A        15 A   
  10.00 keV   2.064E-01  2.839E+00      41 A        22 A        16 A   
  11.00 keV   2.165E-01  2.948E+00      43 A        23 A        16 A   
  12.00 keV   2.261E-01  3.049E+00      45 A        23 A        17 A   
  13.00 keV   2.353E-01  3.144E+00      47 A        24 A        18 A   
  14.00 keV   2.442E-01  3.232E+00      49 A        25 A        18 A   
  15.00 keV   2.528E-01  3.315E+00      50 A        26 A        19 A   
  16.00 keV   2.611E-01  3.394E+00      52 A        27 A        20 A   
  17.00 keV   2.691E-01  3.469E+00      54 A        28 A        20 A   
  18.00 keV   2.769E-01  3.539E+00      56 A        28 A        21 A   
  20.00 keV   2.919E-01  3.671E+00      59 A        30 A        22 A   
  22.50 keV   3.096E-01  3.819E+00      64 A        32 A        23 A   
  25.00 keV   3.263E-01  3.952E+00      68 A        33 A        24 A   
  27.50 keV   3.423E-01  4.073E+00      72 A        35 A        26 A   
  30.00 keV   3.575E-01  4.184E+00      75 A        37 A        27 A   
  32.50 keV   3.721E-01  4.286E+00      79 A        38 A        28 A   
  35.00 keV   3.861E-01  4.380E+00      83 A        40 A        29 A   
  37.50 keV   3.997E-01  4.468E+00      86 A        41 A        30 A   
  40.00 keV   4.128E-01  4.549E+00      90 A        43 A        31 A   
  45.00 keV   4.378E-01  4.697E+00      97 A        45 A        34 A   
  50.00 keV   4.615E-01  4.827E+00     104 A        48 A        36 A   
  55.00 keV   4.840E-01  4.944E+00     110 A        51 A        38 A   
  60.00 keV   5.055E-01  5.048E+00     117 A        53 A        39 A   
  65.00 keV   5.262E-01  5.142E+00     123 A        56 A        41 A   
  70.00 keV   5.461E-01  5.228E+00     129 A        58 A        43 A   
  80.00 keV   5.838E-01  5.378E+00     142 A        63 A        47 A   
  90.00 keV   6.192E-01  5.505E+00     154 A        67 A        50 A   
 100.00 keV   6.527E-01  5.614E+00     165 A        72 A        53 A   
 110.00 keV   6.845E-01  5.707E+00     177 A        76 A        57 A   
 120.00 keV   7.150E-01  5.788E+00     188 A        80 A        60 A   
 130.00 keV   7.441E-01  5.859E+00     200 A        84 A        63 A   
 140.00 keV   7.722E-01  5.922E+00     211 A        88 A        66 A   
 150.00 keV   7.993E-01  5.976E+00     222 A        92 A        69 A   
 160.00 keV   8.256E-01  6.025E+00     233 A        96 A        72 A   
 170.00 keV   8.510E-01  6.067E+00     244 A       100 A        75 A   
 180.00 keV   8.756E-01  6.105E+00     254 A       104 A        78 A   
 200.00 keV   9.230E-01  6.168E+00     276 A       111 A        83 A   
 225.00 keV   9.790E-01  6.228E+00     302 A       120 A        90 A   
 250.00 keV   1.032E+00  6.271E+00     328 A       130 A        97 A   
 275.00 keV   1.082E+00  6.301E+00     355 A       138 A       103 A   
 300.00 keV   1.130E+00  6.321E+00     380 A       147 A       110 A   
 325.00 keV   1.177E+00  6.333E+00     406 A       156 A       116 A   
 350.00 keV   1.222E+00  6.338E+00     432 A       164 A       122 A   
 375.00 keV   1.263E+00  6.338E+00     458 A       173 A       128 A   
 400.00 keV   1.300E+00  6.333E+00     483 A       181 A       134 A   
 450.00 keV   1.370E+00  6.312E+00     534 A       198 A       146 A   
 500.00 keV   1.436E+00  6.280E+00     586 A       214 A       158 A   
 550.00 keV   1.500E+00  6.241E+00     637 A       230 A       170 A   
 600.00 keV   1.564E+00  6.196E+00     688 A       247 A       181 A   
 650.00 keV   1.627E+00  6.148E+00     740 A       262 A       193 A   
 700.00 keV   1.688E+00  6.097E+00     791 A       278 A       204 A   
 800.00 keV   1.807E+00  5.989E+00     895 A       309 A       226 A   
 900.00 keV   1.919E+00  5.879E+00     999 A       340 A       249 A   
   1.00 MeV   2.024E+00  5.768E+00    1104 A       370 A       271 A   
   1.10 MeV   2.120E+00  5.659E+00    1209 A       400 A       292 A   
   1.20 MeV   2.209E+00  5.553E+00    1316 A       429 A       314 A   
   1.30 MeV   2.291E+00  5.449E+00    1422 A       458 A       336 A   
   1.40 MeV   2.366E+00  5.348E+00    1530 A       487 A       357 A   
   1.50 MeV   2.435E+00  5.251E+00    1638 A       516 A       378 A   
   1.60 MeV   2.498E+00  5.157E+00    1748 A       544 A       400 A   
   1.70 MeV   2.557E+00  5.067E+00    1857 A       572 A       421 A   
   1.80 MeV   2.611E+00  4.980E+00    1968 A       600 A       442 A   
   2.00 MeV   2.709E+00  4.815E+00    2192 A       656 A       485 A   
   2.25 MeV   2.816E+00  4.625E+00    2476 A       724 A       538 A   
   2.50 MeV   2.910E+00  4.451E+00    2765 A       792 A       592 A   
   2.75 MeV   2.996E+00  4.292E+00    3058 A       858 A       645 A   
   3.00 MeV   3.077E+00  4.145E+00    3355 A       924 A       699 A   
   3.25 MeV   3.154E+00  4.010E+00    3656 A       989 A       753 A   
   3.50 MeV   3.230E+00  3.885E+00    3960 A      1054 A       807 A   
   3.75 MeV   3.305E+00  3.768E+00    4267 A      1117 A       861 A   
   4.00 MeV   3.380E+00  3.660E+00    4577 A      1179 A       915 A   
   4.50 MeV   3.533E+00  3.463E+00    5202 A      1302 A      1024 A   
   5.00 MeV   3.692E+00  3.290E+00    5832 A      1421 A      1133 A   
   5.50 MeV   3.859E+00  3.137E+00    6465 A      1535 A      1240 A   
   6.00 MeV   4.032E+00  2.999E+00    7098 A      1644 A      1347 A   
   6.50 MeV   4.212E+00  2.875E+00    7728 A      1749 A      1453 A   
   7.00 MeV   4.398E+00  2.762E+00    8355 A      1849 A      1556 A   
   8.00 MeV   4.786E+00  2.565E+00    9592 A      2038 A      1758 A   
   9.00 MeV   5.191E+00  2.398E+00    1.08 um     2209 A      1950 A   
  10.00 MeV   5.606E+00  2.254E+00    1.20 um     2364 A      2133 A   
  11.00 MeV   6.027E+00  2.129E+00    1.31 um     2504 A      2305 A   
  12.00 MeV   6.452E+00  2.019E+00    1.42 um     2630 A      2466 A   
  13.00 MeV   6.878E+00  1.922E+00    1.53 um     2745 A      2618 A   
  14.00 MeV   7.301E+00  1.834E+00    1.63 um     2849 A      2760 A   
  15.00 MeV   7.722E+00  1.756E+00    1.73 um     2944 A      2894 A   
  16.00 MeV   8.139E+00  1.685E+00    1.82 um     3031 A      3020 A   
  17.00 MeV   8.551E+00  1.620E+00    1.92 um     3111 A      3138 A   
  18.00 MeV   8.958E+00  1.560E+00    2.01 um     3184 A      3249 A   
  20.00 MeV   9.753E+00  1.455E+00    2.18 um     3318 A      3452 A   
  22.50 MeV   1.071E+01  1.344E+00    2.38 um     3462 A      3676 A   
  25.00 MeV   1.164E+01  1.251E+00    2.57 um     3583 A      3873 A   
  27.50 MeV   1.252E+01  1.171E+00    2.75 um     3687 A      4047 A   
  30.00 MeV   1.337E+01  1.102E+00    2.92 um     3776 A      4201 A   
  32.50 MeV   1.420E+01  1.042E+00    3.08 um     3854 A      4341 A   
  35.00 MeV   1.499E+01  9.884E-01    3.23 um     3924 A      4467 A   
  37.50 MeV   1.575E+01  9.407E-01    3.37 um     3985 A      4581 A   
  40.00 MeV   1.649E+01  8.980E-01    3.51 um     4040 A      4686 A   
  45.00 MeV   1.790E+01  8.243E-01    3.78 um     4143 A      4871 A   
  50.00 MeV   1.923E+01  7.629E-01    4.03 um     4229 A      5030 A   
  55.00 MeV   2.048E+01  7.108E-01    4.26 um     4302 A      5169 A   
  60.00 MeV   2.167E+01  6.661E-01    4.48 um     4365 A      5291 A   
  65.00 MeV   2.279E+01  6.272E-01    4.69 um     4420 A      5400 A   
  70.00 MeV   2.386E+01  5.931E-01    4.90 um     4469 A      5498 A   
  80.00 MeV   2.583E+01  5.357E-01    5.28 um     4568 A      5668 A   
  90.00 MeV   2.762E+01  4.894E-01    5.63 um     4649 A      5811 A   
 100.00 MeV   2.924E+01  4.510E-01    5.97 um     4718 A      5934 A   
 110.00 MeV   3.072E+01  4.188E-01    6.29 um     4778 A      6041 A   
 120.00 MeV   3.207E+01  3.912E-01    6.60 um     4830 A      6137 A   
 130.00 MeV   3.329E+01  3.673E-01    6.89 um     4878 A      6222 A   
 140.00 MeV   3.442E+01  3.464E-01    7.18 um     4920 A      6300 A   
 150.00 MeV   3.545E+01  3.280E-01    7.45 um     4959 A      6370 A   
 160.00 MeV   3.639E+01  3.115E-01    7.72 um     4995 A      6436 A   
 170.00 MeV   3.726E+01  2.968E-01    7.98 um     5029 A      6496 A   
 180.00 MeV   3.805E+01  2.835E-01    8.24 um     5060 A      6552 A   
 200.00 MeV   3.947E+01  2.605E-01    8.74 um     5141 A      6655 A   
 225.00 MeV   4.093E+01  2.368E-01    9.34 um     5246 A      6767 A   
 250.00 MeV   4.214E+01  2.174E-01    9.93 um     5340 A      6867 A   
 275.00 MeV   4.313E+01  2.011E-01   10.50 um     5427 A      6958 A   
 300.00 MeV   4.394E+01  1.873E-01   11.06 um     5508 A      7040 A   
 325.00 MeV   4.461E+01  1.754E-01   11.61 um     5585 A      7116 A   
 350.00 MeV   4.551E+01  1.650E-01   12.15 um     5657 A      7187 A   
 375.00 MeV   4.628E+01  1.558E-01   12.68 um     5724 A      7253 A   
 400.00 MeV   4.678E+01  1.477E-01   13.20 um     5789 A      7315 A   
 450.00 MeV   4.776E+01  1.340E-01   14.24 um     6001 A      7430 A   
 500.00 MeV   4.847E+01  1.227E-01   15.25 um     6196 A      7534 A   
 550.00 MeV   4.897E+01  1.133E-01   16.25 um     6381 A      7631 A   
 600.00 MeV   4.930E+01  1.053E-01   17.25 um     6556 A      7722 A   
 650.00 MeV   4.951E+01  9.844E-02   18.23 um     6724 A      7808 A   
 700.00 MeV   4.962E+01  9.248E-02   19.22 um     6887 A      7890 A   
 800.00 MeV   4.963E+01  8.260E-02   21.19 um     7463 A      8044 A   
 900.00 MeV   4.943E+01  7.474E-02   23.16 um     7998 A      8189 A   
   1.00 GeV   4.911E+01  6.832E-02   25.15 um     8504 A      8327 A   
   1.10 GeV   4.871E+01  6.298E-02   27.15 um     8987 A      8460 A   
   1.20 GeV   4.827E+01  5.846E-02   29.17 um     9454 A      8589 A   
   1.30 GeV   4.780E+01  5.458E-02   31.20 um     9906 A      8716 A   
   1.40 GeV   4.732E+01  5.122E-02   33.26 um     1.03 um     8840 A   
   1.50 GeV   4.683E+01  4.826E-02   35.34 um     1.08 um     8963 A   
   1.60 GeV   4.634E+01  4.565E-02   37.44 um     1.12 um     9084 A   
   1.70 GeV   4.586E+01  4.332E-02   39.56 um     1.16 um     9205 A   
   1.80 GeV   4.538E+01  4.124E-02   41.71 um     1.20 um     9324 A   
   2.00 GeV   4.446E+01  3.764E-02   46.07 um     1.35 um     9563 A   
   2.25 GeV   4.335E+01  3.398E-02   51.64 um     1.57 um     9861 A   
   2.50 GeV   4.229E+01  3.101E-02   57.36 um     1.77 um     1.02 um  
   2.75 GeV   4.127E+01  2.854E-02   63.22 um     1.96 um     1.05 um  
   3.00 GeV   4.029E+01  2.645E-02   69.22 um     2.14 um     1.08 um  
   3.25 GeV   3.932E+01  2.466E-02   75.37 um     2.31 um     1.11 um  
   3.50 GeV   3.837E+01  2.311E-02   81.67 um     2.48 um     1.14 um  
   3.75 GeV   3.743E+01  2.175E-02   88.13 um     2.65 um     1.17 um  
   4.00 GeV   3.649E+01  2.056E-02   94.76 um     2.81 um     1.20 um  
   4.50 GeV   3.461E+01  1.853E-02  108.54 um     3.42 um     1.27 um  
   5.00 GeV   3.271E+01  1.689E-02  123.10 um     4.00 um     1.34 um  
   5.50 GeV   3.112E+01  1.553E-02  138.45 um     4.56 um     1.42 um  
   6.00 GeV   2.970E+01  1.438E-02  154.56 um     5.10 um     1.50 um  
   6.50 GeV   2.842E+01  1.340E-02  171.42 um     5.64 um     1.58 um  
   7.00 GeV   2.726E+01  1.255E-02  189.02 um     6.17 um     1.66 um  
   8.00 GeV   2.524E+01  1.114E-02  226.37 um     8.13 um     1.85 um  
   9.00 GeV   2.354E+01  1.004E-02  266.57 um     9.93 um     2.04 um  
  10.00 GeV   2.210E+01  9.138E-03  309.52 um    11.65 um     2.25 um  
  11.00 GeV   2.085E+01  8.394E-03  355.16 um    13.33 um     2.48 um  
  12.00 GeV   1.977E+01  7.767E-03  403.41 um    14.98 um     2.71 um  
  13.00 GeV   1.882E+01  7.231E-03  454.21 um    16.63 um     2.96 um  
  14.00 GeV   1.797E+01  6.767E-03  507.48 um    18.26 um     3.22 um  
  15.00 GeV   1.722E+01  6.362E-03  563.17 um    19.90 um     3.49 um  
  16.00 GeV   1.654E+01  6.004E-03  621.22 um    21.54 um     3.77 um  
  17.00 GeV   1.593E+01  5.687E-03  681.56 um    23.18 um     4.06 um  
  18.00 GeV   1.538E+01  5.402E-03  744.15 um    24.82 um     4.36 um  
  20.00 GeV   1.441E+01  4.915E-03  875.78 um    31.05 um     4.99 um  
  22.50 GeV   1.341E+01  4.421E-03    1.05 mm    39.84 um     5.82 um  
  25.00 GeV   1.259E+01  4.021E-03    1.24 mm    47.97 um     6.71 um  
  27.50 GeV   1.189E+01  3.690E-03    1.44 mm    55.73 um     7.63 um  
  30.00 GeV   1.130E+01  3.411E-03    1.65 mm    63.27 um     8.60 um  
  32.50 GeV   1.078E+01  3.173E-03    1.87 mm    70.65 um     9.61 um  
  35.00 GeV   1.033E+01  2.968E-03    2.11 mm    77.93 um    10.65 um  
  37.50 GeV   9.934E+00  2.788E-03    2.35 mm    85.14 um    11.73 um  
  40.00 GeV   9.583E+00  2.630E-03    2.60 mm    92.27 um    12.84 um  
  45.00 GeV   8.992E+00  2.364E-03    3.13 mm   118.75 um    15.14 um  
  50.00 GeV   8.513E+00  2.148E-03    3.69 mm   142.80 um    17.54 um  
  55.00 GeV   8.118E+00  1.970E-03    4.28 mm   165.40 um    20.03 um  
  60.00 GeV   7.788E+00  1.820E-03    4.89 mm   187.01 um    22.59 um  
  65.00 GeV   7.508E+00  1.693E-03    5.53 mm   207.87 um    25.21 um  
  66.40 GeV   7.440E+00  1.660E-03    5.72 mm   209.50 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
