 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.048E-02  1.948E+00      27 A        17 A        12 A   
   5.50 keV   8.441E-02  2.029E+00      29 A        18 A        13 A   
   6.00 keV   8.816E-02  2.104E+00      30 A        19 A        14 A   
   6.50 keV   9.176E-02  2.175E+00      31 A        20 A        14 A   
   7.00 keV   9.523E-02  2.241E+00      32 A        20 A        15 A   
   8.00 keV   1.018E-01  2.363E+00      35 A        22 A        16 A   
   9.00 keV   1.080E-01  2.474E+00      37 A        23 A        16 A   
  10.00 keV   1.138E-01  2.575E+00      39 A        24 A        17 A   
  11.00 keV   1.194E-01  2.667E+00      42 A        25 A        18 A   
  12.00 keV   1.247E-01  2.753E+00      44 A        26 A        19 A   
  13.00 keV   1.298E-01  2.833E+00      46 A        27 A        20 A   
  14.00 keV   1.347E-01  2.907E+00      48 A        28 A        20 A   
  15.00 keV   1.394E-01  2.977E+00      50 A        29 A        21 A   
  16.00 keV   1.440E-01  3.042E+00      52 A        30 A        22 A   
  17.00 keV   1.484E-01  3.104E+00      53 A        31 A        23 A   
  18.00 keV   1.527E-01  3.163E+00      55 A        32 A        23 A   
  20.00 keV   1.610E-01  3.271E+00      59 A        34 A        25 A   
  22.50 keV   1.707E-01  3.392E+00      63 A        36 A        26 A   
  25.00 keV   1.800E-01  3.501E+00      68 A        38 A        28 A   
  27.50 keV   1.887E-01  3.599E+00      72 A        40 A        29 A   
  30.00 keV   1.971E-01  3.688E+00      76 A        42 A        31 A   
  32.50 keV   2.052E-01  3.769E+00      80 A        44 A        32 A   
  35.00 keV   2.129E-01  3.843E+00      84 A        46 A        33 A   
  37.50 keV   2.204E-01  3.912E+00      88 A        48 A        35 A   
  40.00 keV   2.276E-01  3.976E+00      92 A        50 A        36 A   
  45.00 keV   2.414E-01  4.091E+00      99 A        53 A        39 A   
  50.00 keV   2.545E-01  4.191E+00     107 A        57 A        41 A   
  55.00 keV   2.669E-01  4.279E+00     114 A        60 A        44 A   
  60.00 keV   2.788E-01  4.357E+00     121 A        63 A        46 A   
  65.00 keV   2.902E-01  4.427E+00     128 A        66 A        48 A   
  70.00 keV   3.011E-01  4.490E+00     135 A        69 A        51 A   
  80.00 keV   3.219E-01  4.598E+00     149 A        76 A        55 A   
  90.00 keV   3.415E-01  4.687E+00     163 A        81 A        59 A   
 100.00 keV   3.599E-01  4.762E+00     176 A        87 A        64 A   
 110.00 keV   3.775E-01  4.824E+00     189 A        93 A        68 A   
 120.00 keV   3.943E-01  4.877E+00     202 A        99 A        72 A   
 130.00 keV   4.104E-01  4.922E+00     215 A       104 A        76 A   
 140.00 keV   4.259E-01  4.960E+00     228 A       110 A        80 A   
 150.00 keV   4.408E-01  4.992E+00     241 A       115 A        84 A   
 160.00 keV   4.553E-01  5.019E+00     254 A       120 A        87 A   
 170.00 keV   4.693E-01  5.042E+00     266 A       126 A        91 A   
 180.00 keV   4.829E-01  5.062E+00     279 A       131 A        95 A   
 200.00 keV   5.090E-01  5.091E+00     304 A       142 A       102 A   
 225.00 keV   5.399E-01  5.113E+00     336 A       154 A       111 A   
 250.00 keV   5.739E-01  5.124E+00     368 A       167 A       120 A   
 275.00 keV   6.171E-01  5.126E+00     399 A       180 A       129 A   
 300.00 keV   6.547E-01  5.121E+00     430 A       192 A       138 A   
 325.00 keV   6.885E-01  5.110E+00     462 A       205 A       146 A   
 350.00 keV   7.196E-01  5.095E+00     493 A       217 A       155 A   
 375.00 keV   7.489E-01  5.076E+00     525 A       229 A       163 A   
 400.00 keV   7.767E-01  5.055E+00     556 A       241 A       171 A   
 450.00 keV   8.294E-01  5.007E+00     620 A       265 A       188 A   
 500.00 keV   8.795E-01  4.954E+00     684 A       289 A       204 A   
 550.00 keV   9.282E-01  4.896E+00     748 A       313 A       221 A   
 600.00 keV   9.758E-01  4.838E+00     813 A       337 A       237 A   
 650.00 keV   1.023E+00  4.778E+00     879 A       360 A       253 A   
 700.00 keV   1.069E+00  4.717E+00     945 A       384 A       269 A   
 800.00 keV   1.161E+00  4.598E+00    1078 A       430 A       301 A   
 900.00 keV   1.251E+00  4.482E+00    1213 A       476 A       333 A   
   1.00 MeV   1.339E+00  4.370E+00    1349 A       521 A       365 A   
   1.10 MeV   1.425E+00  4.263E+00    1487 A       566 A       398 A   
   1.20 MeV   1.509E+00  4.161E+00    1626 A       610 A       430 A   
   1.30 MeV   1.591E+00  4.064E+00    1766 A       653 A       462 A   
   1.40 MeV   1.672E+00  3.971E+00    1907 A       696 A       494 A   
   1.50 MeV   1.750E+00  3.883E+00    2048 A       739 A       527 A   
   1.60 MeV   1.827E+00  3.799E+00    2191 A       780 A       559 A   
   1.70 MeV   1.902E+00  3.719E+00    2334 A       822 A       591 A   
   1.80 MeV   1.975E+00  3.643E+00    2478 A       862 A       624 A   
   2.00 MeV   2.116E+00  3.501E+00    2768 A       942 A       688 A   
   2.25 MeV   2.286E+00  3.341E+00    3132 A      1038 A       768 A   
   2.50 MeV   2.449E+00  3.197E+00    3498 A      1131 A       848 A   
   2.75 MeV   2.606E+00  3.067E+00    3865 A      1220 A       927 A   
   3.00 MeV   2.758E+00  2.948E+00    4232 A      1307 A      1005 A   
   3.25 MeV   2.906E+00  2.840E+00    4598 A      1390 A      1082 A   
   3.50 MeV   3.051E+00  2.741E+00    4964 A      1470 A      1157 A   
   3.75 MeV   3.194E+00  2.650E+00    5328 A      1547 A      1232 A   
   4.00 MeV   3.334E+00  2.566E+00    5690 A      1622 A      1305 A   
   4.50 MeV   3.610E+00  2.414E+00    6408 A      1763 A      1448 A   
   5.00 MeV   3.881E+00  2.283E+00    7116 A      1895 A      1586 A   
   5.50 MeV   4.150E+00  2.167E+00    7811 A      2017 A      1718 A   
   6.00 MeV   4.416E+00  2.064E+00    8493 A      2130 A      1845 A   
   6.50 MeV   4.681E+00  1.972E+00    9161 A      2235 A      1966 A   
   7.00 MeV   4.946E+00  1.889E+00    9815 A      2333 A      2082 A   
   8.00 MeV   5.471E+00  1.745E+00    1.11 um     2511 A      2299 A   
   9.00 MeV   5.993E+00  1.625E+00    1.23 um     2666 A      2496 A   
  10.00 MeV   6.510E+00  1.522E+00    1.34 um     2801 A      2676 A   
  11.00 MeV   7.021E+00  1.433E+00    1.45 um     2921 A      2841 A   
  12.00 MeV   7.525E+00  1.355E+00    1.56 um     3026 A      2992 A   
  13.00 MeV   8.021E+00  1.286E+00    1.66 um     3121 A      3130 A   
  14.00 MeV   8.507E+00  1.225E+00    1.76 um     3205 A      3258 A   
  15.00 MeV   8.984E+00  1.170E+00    1.85 um     3281 A      3376 A   
  16.00 MeV   9.451E+00  1.121E+00    1.94 um     3349 A      3485 A   
  17.00 MeV   9.906E+00  1.076E+00    2.02 um     3412 A      3587 A   
  18.00 MeV   1.035E+01  1.034E+00    2.11 um     3469 A      3681 A   
  20.00 MeV   1.121E+01  9.621E-01    2.27 um     3572 A      3852 A   
  22.50 MeV   1.222E+01  8.862E-01    2.45 um     3682 A      4039 A   
  25.00 MeV   1.316E+01  8.226E-01    2.63 um     3775 A      4201 A   
  27.50 MeV   1.405E+01  7.685E-01    2.79 um     3853 A      4343 A   
  30.00 MeV   1.487E+01  7.218E-01    2.95 um     3922 A      4469 A   
  32.50 MeV   1.565E+01  6.810E-01    3.10 um     3982 A      4583 A   
  35.00 MeV   1.638E+01  6.451E-01    3.24 um     4035 A      4685 A   
  37.50 MeV   1.707E+01  6.131E-01    3.38 um     4083 A      4779 A   
  40.00 MeV   1.772E+01  5.845E-01    3.51 um     4126 A      4865 A   
  45.00 MeV   1.892E+01  5.353E-01    3.77 um     4208 A      5018 A   
  50.00 MeV   2.000E+01  4.945E-01    4.01 um     4279 A      5151 A   
  55.00 MeV   2.099E+01  4.600E-01    4.24 um     4340 A      5268 A   
  60.00 MeV   2.190E+01  4.305E-01    4.46 um     4393 A      5373 A   
  65.00 MeV   2.274E+01  4.048E-01    4.67 um     4441 A      5468 A   
  70.00 MeV   2.353E+01  3.823E-01    4.88 um     4484 A      5554 A   
  80.00 MeV   2.494E+01  3.446E-01    5.27 um     4576 A      5706 A   
  90.00 MeV   2.620E+01  3.143E-01    5.65 um     4655 A      5837 A   
 100.00 MeV   2.732E+01  2.892E-01    6.01 um     4724 A      5952 A   
 110.00 MeV   2.834E+01  2.682E-01    6.35 um     4785 A      6054 A   
 120.00 MeV   2.927E+01  2.503E-01    6.69 um     4840 A      6147 A   
 130.00 MeV   3.012E+01  2.347E-01    7.01 um     4890 A      6231 A   
 140.00 MeV   3.090E+01  2.212E-01    7.33 um     4937 A      6309 A   
 150.00 MeV   3.161E+01  2.092E-01    7.64 um     4980 A      6380 A   
 160.00 MeV   3.228E+01  1.986E-01    7.94 um     5020 A      6447 A   
 170.00 MeV   3.289E+01  1.891E-01    8.24 um     5058 A      6510 A   
 180.00 MeV   3.346E+01  1.805E-01    8.53 um     5093 A      6569 A   
 200.00 MeV   3.448E+01  1.657E-01    9.11 um     5191 A      6677 A   
 225.00 MeV   3.556E+01  1.504E-01    9.80 um     5320 A      6799 A   
 250.00 MeV   3.661E+01  1.379E-01   10.47 um     5436 A      6908 A   
 275.00 MeV   3.778E+01  1.275E-01   11.13 um     5543 A      7007 A   
 300.00 MeV   3.861E+01  1.186E-01   11.77 um     5641 A      7097 A   
 325.00 MeV   3.941E+01  1.110E-01   12.39 um     5733 A      7181 A   
 350.00 MeV   4.010E+01  1.044E-01   13.00 um     5820 A      7259 A   
 375.00 MeV   4.070E+01  9.852E-02   13.61 um     5902 A      7332 A   
 400.00 MeV   4.121E+01  9.334E-02   14.20 um     5980 A      7402 A   
 450.00 MeV   4.201E+01  8.456E-02   15.38 um     6238 A      7530 A   
 500.00 MeV   4.259E+01  7.738E-02   16.53 um     6478 A      7648 A   
 550.00 MeV   4.298E+01  7.139E-02   17.67 um     6702 A      7758 A   
 600.00 MeV   4.322E+01  6.632E-02   18.81 um     6915 A      7861 A   
 650.00 MeV   4.336E+01  6.197E-02   19.94 um     7120 A      7960 A   
 700.00 MeV   4.339E+01  5.818E-02   21.06 um     7317 A      8054 A   
 800.00 MeV   4.326E+01  5.192E-02   23.32 um     8020 A      8232 A   
 900.00 MeV   4.294E+01  4.694E-02   25.59 um     8672 A      8401 A   
   1.00 GeV   4.248E+01  4.288E-02   27.88 um     9287 A      8563 A   
   1.10 GeV   4.195E+01  3.951E-02   30.20 um     9877 A      8720 A   
   1.20 GeV   4.136E+01  3.665E-02   32.55 um     1.04 um     8874 A   
   1.30 GeV   4.074E+01  3.421E-02   34.93 um     1.10 um     9026 A   
   1.40 GeV   4.010E+01  3.208E-02   37.36 um     1.15 um     9177 A   
   1.50 GeV   3.946E+01  3.022E-02   39.82 um     1.21 um     9327 A   
   1.60 GeV   3.881E+01  2.857E-02   42.32 um     1.26 um     9477 A   
   1.70 GeV   3.817E+01  2.711E-02   44.86 um     1.31 um     9627 A   
   1.80 GeV   3.753E+01  2.579E-02   47.45 um     1.37 um     9777 A   
   2.00 GeV   3.629E+01  2.353E-02   52.75 um     1.56 um     1.01 um  
   2.25 GeV   3.481E+01  2.123E-02   59.64 um     1.85 um     1.05 um  
   2.50 GeV   3.341E+01  1.936E-02   66.82 um     2.11 um     1.09 um  
   2.75 GeV   3.209E+01  1.781E-02   74.30 um     2.37 um     1.13 um  
   3.00 GeV   3.085E+01  1.650E-02   82.08 um     2.61 um     1.17 um  
   3.25 GeV   2.968E+01  1.538E-02   90.17 um     2.86 um     1.22 um  
   3.50 GeV   2.858E+01  1.441E-02   98.58 um     3.10 um     1.26 um  
   3.75 GeV   2.755E+01  1.356E-02  107.30 um     3.34 um     1.31 um  
   4.00 GeV   2.661E+01  1.281E-02  116.35 um     3.58 um     1.36 um  
   4.50 GeV   2.492E+01  1.154E-02  135.37 um     4.49 um     1.46 um  
   5.00 GeV   2.346E+01  1.052E-02  155.63 um     5.33 um     1.57 um  
   5.50 GeV   2.219E+01  9.664E-03  177.09 um     6.14 um     1.69 um  
   6.00 GeV   2.107E+01  8.945E-03  199.75 um     6.94 um     1.82 um  
   6.50 GeV   2.007E+01  8.331E-03  223.57 um     7.72 um     1.95 um  
   7.00 GeV   1.918E+01  7.800E-03  248.53 um     8.50 um     2.09 um  
   8.00 GeV   1.766E+01  6.925E-03  301.77 um    11.37 um     2.39 um  
   9.00 GeV   1.641E+01  6.234E-03  359.32 um    14.00 um     2.71 um  
  10.00 GeV   1.536E+01  5.674E-03  421.05 um    16.51 um     3.06 um  
  11.00 GeV   1.446E+01  5.210E-03  486.80 um    18.96 um     3.42 um  
  12.00 GeV   1.369E+01  4.819E-03  556.43 um    21.38 um     3.81 um  
  13.00 GeV   1.302E+01  4.485E-03  629.81 um    23.79 um     4.22 um  
  14.00 GeV   1.243E+01  4.197E-03  706.83 um    26.18 um     4.64 um  
  15.00 GeV   1.191E+01  3.945E-03  787.36 um    28.57 um     5.08 um  
  16.00 GeV   1.144E+01  3.722E-03  871.29 um    30.95 um     5.53 um  
  17.00 GeV   1.102E+01  3.525E-03  958.52 um    33.34 um     6.01 um  
  18.00 GeV   1.065E+01  3.348E-03    1.05 mm    35.73 um     6.49 um  
  20.00 GeV   9.993E+00  3.045E-03    1.24 mm    44.74 um     7.51 um  
  22.50 GeV   9.305E+00  2.738E-03    1.49 mm    57.43 um     8.85 um  
  25.00 GeV   8.743E+00  2.489E-03    1.76 mm    69.14 um    10.26 um  
  27.50 GeV   8.276E+00  2.284E-03    2.05 mm    80.29 um    11.74 um  
  30.00 GeV   7.881E+00  2.111E-03    2.36 mm    91.08 um    13.28 um  
  32.50 GeV   7.544E+00  1.963E-03    2.67 mm   101.60 um    14.87 um  
  35.00 GeV   7.253E+00  1.835E-03    3.00 mm   111.93 um    16.52 um  
  37.50 GeV   7.000E+00  1.724E-03    3.35 mm   122.08 um    18.20 um  
  40.00 GeV   6.777E+00  1.626E-03    3.70 mm   132.09 um    19.93 um  
  45.00 GeV   6.403E+00  1.461E-03    4.45 mm   168.96 um    23.49 um  
  48.80 GeV   6.176E+00  1.357E-03    5.04 mm   188.64 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
