 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/149Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.702E-02  2.080E+00      28 A        17 A        12 A   
   5.50 keV   8.078E-02  2.169E+00      30 A        17 A        13 A   
   6.00 keV   8.437E-02  2.252E+00      31 A        18 A        13 A   
   6.50 keV   8.781E-02  2.331E+00      32 A        19 A        13 A   
   7.00 keV   9.113E-02  2.405E+00      33 A        19 A        14 A   
   8.00 keV   9.742E-02  2.541E+00      36 A        21 A        15 A   
   9.00 keV   1.033E-01  2.665E+00      38 A        22 A        16 A   
  10.00 keV   1.089E-01  2.779E+00      40 A        23 A        16 A   
  11.00 keV   1.142E-01  2.884E+00      42 A        24 A        17 A   
  12.00 keV   1.193E-01  2.981E+00      44 A        25 A        18 A   
  13.00 keV   1.242E-01  3.071E+00      46 A        26 A        19 A   
  14.00 keV   1.289E-01  3.156E+00      48 A        27 A        19 A   
  15.00 keV   1.334E-01  3.236E+00      50 A        28 A        20 A   
  16.00 keV   1.378E-01  3.311E+00      52 A        28 A        21 A   
  17.00 keV   1.420E-01  3.382E+00      54 A        29 A        21 A   
  18.00 keV   1.461E-01  3.450E+00      56 A        30 A        22 A   
  20.00 keV   1.540E-01  3.575E+00      59 A        32 A        23 A   
  22.50 keV   1.634E-01  3.716E+00      64 A        34 A        25 A   
  25.00 keV   1.722E-01  3.843E+00      68 A        36 A        26 A   
  27.50 keV   1.806E-01  3.958E+00      72 A        37 A        27 A   
  30.00 keV   1.887E-01  4.062E+00      76 A        39 A        29 A   
  32.50 keV   1.964E-01  4.159E+00      80 A        41 A        30 A   
  35.00 keV   2.038E-01  4.248E+00      84 A        42 A        31 A   
  37.50 keV   2.109E-01  4.330E+00      87 A        44 A        32 A   
  40.00 keV   2.178E-01  4.407E+00      91 A        46 A        33 A   
  45.00 keV   2.311E-01  4.545E+00      98 A        49 A        36 A   
  50.00 keV   2.436E-01  4.667E+00     105 A        52 A        38 A   
  55.00 keV   2.554E-01  4.775E+00     112 A        55 A        40 A   
  60.00 keV   2.668E-01  4.872E+00     119 A        57 A        42 A   
  65.00 keV   2.777E-01  4.960E+00     125 A        60 A        44 A   
  70.00 keV   2.882E-01  5.039E+00     132 A        63 A        46 A   
  80.00 keV   3.081E-01  5.177E+00     145 A        68 A        50 A   
  90.00 keV   3.268E-01  5.293E+00     158 A        73 A        54 A   
 100.00 keV   3.444E-01  5.392E+00     170 A        78 A        58 A   
 110.00 keV   3.612E-01  5.476E+00     182 A        83 A        61 A   
 120.00 keV   3.773E-01  5.549E+00     194 A        88 A        65 A   
 130.00 keV   3.927E-01  5.613E+00     206 A        93 A        68 A   
 140.00 keV   4.075E-01  5.668E+00     218 A        97 A        72 A   
 150.00 keV   4.218E-01  5.716E+00     230 A       102 A        75 A   
 160.00 keV   4.357E-01  5.758E+00     242 A       107 A        78 A   
 170.00 keV   4.491E-01  5.794E+00     253 A       111 A        82 A   
 180.00 keV   4.621E-01  5.827E+00     265 A       115 A        85 A   
 200.00 keV   4.871E-01  5.879E+00     288 A       124 A        91 A   
 225.00 keV   5.166E-01  5.928E+00     317 A       135 A        99 A   
 250.00 keV   5.446E-01  5.961E+00     345 A       146 A       107 A   
 275.00 keV   5.712E-01  5.982E+00     374 A       156 A       114 A   
 300.00 keV   5.960E-01  5.994E+00     402 A       167 A       122 A   
 325.00 keV   6.166E-01  5.998E+00     431 A       177 A       129 A   
 350.00 keV   6.406E-01  5.997E+00     459 A       188 A       136 A   
 375.00 keV   6.666E-01  5.991E+00     488 A       198 A       143 A   
 400.00 keV   6.934E-01  5.980E+00     516 A       208 A       150 A   
 450.00 keV   7.474E-01  5.950E+00     573 A       228 A       165 A   
 500.00 keV   8.002E-01  5.911E+00     630 A       248 A       179 A   
 550.00 keV   8.507E-01  5.865E+00     688 A       268 A       192 A   
 600.00 keV   8.989E-01  5.815E+00     746 A       288 A       206 A   
 650.00 keV   9.447E-01  5.762E+00     804 A       308 A       220 A   
 700.00 keV   9.885E-01  5.707E+00     862 A       327 A       233 A   
 800.00 keV   1.071E+00  5.594E+00     980 A       366 A       260 A   
 900.00 keV   1.148E+00  5.480E+00    1099 A       404 A       287 A   
   1.00 MeV   1.222E+00  5.367E+00    1219 A       443 A       314 A   
   1.10 MeV   1.293E+00  5.257E+00    1341 A       481 A       341 A   
   1.20 MeV   1.362E+00  5.150E+00    1464 A       518 A       368 A   
   1.30 MeV   1.430E+00  5.047E+00    1589 A       556 A       395 A   
   1.40 MeV   1.497E+00  4.948E+00    1714 A       593 A       422 A   
   1.50 MeV   1.562E+00  4.852E+00    1841 A       630 A       449 A   
   1.60 MeV   1.627E+00  4.760E+00    1969 A       666 A       476 A   
   1.70 MeV   1.691E+00  4.672E+00    2097 A       702 A       503 A   
   1.80 MeV   1.754E+00  4.587E+00    2227 A       738 A       530 A   
   2.00 MeV   1.879E+00  4.427E+00    2488 A       809 A       585 A   
   2.25 MeV   2.032E+00  4.244E+00    2818 A       896 A       653 A   
   2.50 MeV   2.181E+00  4.078E+00    3151 A       981 A       722 A   
   2.75 MeV   2.327E+00  3.926E+00    3487 A      1063 A       790 A   
   3.00 MeV   2.469E+00  3.787E+00    3824 A      1143 A       858 A   
   3.25 MeV   2.609E+00  3.659E+00    4162 A      1221 A       926 A   
   3.50 MeV   2.747E+00  3.540E+00    4501 A      1297 A       994 A   
   3.75 MeV   2.881E+00  3.431E+00    4839 A      1370 A      1061 A   
   4.00 MeV   3.014E+00  3.329E+00    5178 A      1441 A      1127 A   
   4.50 MeV   3.273E+00  3.145E+00    5852 A      1579 A      1258 A   
   5.00 MeV   3.525E+00  2.984E+00    6522 A      1708 A      1385 A   
   5.50 MeV   3.772E+00  2.841E+00    7186 A      1829 A      1510 A   
   6.00 MeV   4.013E+00  2.713E+00    7842 A      1944 A      1630 A   
   6.50 MeV   4.251E+00  2.598E+00    8490 A      2052 A      1747 A   
   7.00 MeV   4.485E+00  2.494E+00    9128 A      2154 A      1860 A   
   8.00 MeV   4.946E+00  2.312E+00    1.04 um     2343 A      2075 A   
   9.00 MeV   5.398E+00  2.159E+00    1.16 um     2511 A      2275 A   
  10.00 MeV   5.843E+00  2.027E+00    1.28 um     2661 A      2461 A   
  11.00 MeV   6.282E+00  1.913E+00    1.39 um     2797 A      2635 A   
  12.00 MeV   6.716E+00  1.813E+00    1.50 um     2918 A      2797 A   
  13.00 MeV   7.144E+00  1.724E+00    1.60 um     3029 A      2947 A   
  14.00 MeV   7.567E+00  1.645E+00    1.70 um     3129 A      3088 A   
  15.00 MeV   7.984E+00  1.573E+00    1.80 um     3220 A      3219 A   
  16.00 MeV   8.395E+00  1.508E+00    1.90 um     3303 A      3343 A   
  17.00 MeV   8.800E+00  1.450E+00    1.99 um     3379 A      3458 A   
  18.00 MeV   9.199E+00  1.396E+00    2.08 um     3450 A      3567 A   
  20.00 MeV   9.976E+00  1.301E+00    2.25 um     3578 A      3765 A   
  22.50 MeV   1.091E+01  1.200E+00    2.45 um     3715 A      3983 A   
  25.00 MeV   1.180E+01  1.116E+00    2.64 um     3832 A      4175 A   
  27.50 MeV   1.265E+01  1.045E+00    2.81 um     3931 A      4344 A   
  30.00 MeV   1.345E+01  9.824E-01    2.98 um     4017 A      4496 A   
  32.50 MeV   1.422E+01  9.280E-01    3.14 um     4093 A      4632 A   
  35.00 MeV   1.495E+01  8.800E-01    3.30 um     4160 A      4756 A   
  37.50 MeV   1.564E+01  8.372E-01    3.44 um     4221 A      4868 A   
  40.00 MeV   1.630E+01  7.988E-01    3.59 um     4275 A      4972 A   
  45.00 MeV   1.752E+01  7.328E-01    3.86 um     4377 A      5156 A   
  50.00 MeV   1.863E+01  6.778E-01    4.11 um     4464 A      5316 A   
  55.00 MeV   1.965E+01  6.313E-01    4.36 um     4538 A      5457 A   
  60.00 MeV   2.059E+01  5.913E-01    4.59 um     4603 A      5582 A   
  65.00 MeV   2.145E+01  5.566E-01    4.81 um     4661 A      5695 A   
  70.00 MeV   2.226E+01  5.261E-01    5.03 um     4714 A      5798 A   
  80.00 MeV   2.371E+01  4.749E-01    5.44 um     4821 A      5979 A   
  90.00 MeV   2.499E+01  4.336E-01    5.83 um     4913 A      6135 A   
 100.00 MeV   2.613E+01  3.995E-01    6.21 um     4992 A      6271 A   
 110.00 MeV   2.716E+01  3.707E-01    6.56 um     5062 A      6393 A   
 120.00 MeV   2.810E+01  3.462E-01    6.91 um     5125 A      6502 A   
 130.00 MeV   2.896E+01  3.250E-01    7.25 um     5183 A      6601 A   
 140.00 MeV   2.976E+01  3.064E-01    7.58 um     5235 A      6693 A   
 150.00 MeV   3.050E+01  2.900E-01    7.90 um     5284 A      6777 A   
 160.00 MeV   3.118E+01  2.754E-01    8.21 um     5329 A      6855 A   
 170.00 MeV   3.182E+01  2.624E-01    8.52 um     5371 A      6929 A   
 180.00 MeV   3.242E+01  2.506E-01    8.82 um     5411 A      6998 A   
 200.00 MeV   3.350E+01  2.301E-01    9.41 um     5516 A      7124 A   
 225.00 MeV   3.469E+01  2.092E-01   10.12 um     5651 A      7265 A   
 250.00 MeV   3.572E+01  1.919E-01   10.81 um     5773 A      7392 A   
 275.00 MeV   3.661E+01  1.775E-01   11.48 um     5885 A      7506 A   
 300.00 MeV   3.744E+01  1.653E-01   12.14 um     5989 A      7611 A   
 325.00 MeV   3.853E+01  1.547E-01   12.78 um     6085 A      7708 A   
 350.00 MeV   3.934E+01  1.455E-01   13.40 um     6175 A      7798 A   
 375.00 MeV   4.006E+01  1.374E-01   14.02 um     6259 A      7882 A   
 400.00 MeV   4.075E+01  1.303E-01   14.62 um     6338 A      7961 A   
 450.00 MeV   4.192E+01  1.181E-01   15.80 um     6593 A      8106 A   
 500.00 MeV   4.287E+01  1.081E-01   16.95 um     6824 A      8238 A   
 550.00 MeV   4.362E+01  9.981E-02   18.08 um     7038 A      8359 A   
 600.00 MeV   4.422E+01  9.276E-02   19.19 um     7239 A      8471 A   
 650.00 MeV   4.469E+01  8.670E-02   20.29 um     7429 A      8577 A   
 700.00 MeV   4.506E+01  8.144E-02   21.38 um     7610 A      8677 A   
 800.00 MeV   4.553E+01  7.272E-02   23.54 um     8239 A      8864 A   
 900.00 MeV   4.575E+01  6.578E-02   25.68 um     8814 A      9037 A   
   1.00 GeV   4.578E+01  6.012E-02   27.82 um     9349 A      9199 A   
   1.10 GeV   4.567E+01  5.541E-02   29.95 um     9856 A      9354 A   
   1.20 GeV   4.547E+01  5.143E-02   32.10 um     1.03 um     9503 A   
   1.30 GeV   4.519E+01  4.801E-02   34.26 um     1.08 um     9647 A   
   1.40 GeV   4.486E+01  4.504E-02   36.43 um     1.13 um     9787 A   
   1.50 GeV   4.449E+01  4.244E-02   38.62 um     1.17 um     9925 A   
   1.60 GeV   4.408E+01  4.014E-02   40.83 um     1.21 um     1.01 um  
   1.70 GeV   4.366E+01  3.809E-02   43.06 um     1.26 um     1.02 um  
   1.80 GeV   4.322E+01  3.625E-02   45.32 um     1.30 um     1.03 um  
   2.00 GeV   4.231E+01  3.309E-02   49.90 um     1.45 um     1.06 um  
   2.25 GeV   4.115E+01  2.987E-02   55.76 um     1.68 um     1.09 um  
   2.50 GeV   3.998E+01  2.725E-02   61.80 um     1.89 um     1.12 um  
   2.75 GeV   3.883E+01  2.507E-02   68.01 um     2.09 um     1.16 um  
   3.00 GeV   3.770E+01  2.323E-02   74.41 um     2.28 um     1.19 um  
   3.25 GeV   3.660E+01  2.166E-02   81.00 um     2.46 um     1.22 um  
   3.50 GeV   3.553E+01  2.030E-02   87.79 um     2.65 um     1.26 um  
   3.75 GeV   3.448E+01  1.910E-02   94.78 um     2.83 um     1.29 um  
   4.00 GeV   3.346E+01  1.805E-02  101.99 um     3.01 um     1.33 um  
   4.50 GeV   3.150E+01  1.627E-02  117.08 um     3.70 um     1.41 um  
   5.00 GeV   2.980E+01  1.483E-02  133.06 um     4.34 um     1.49 um  
   5.50 GeV   2.830E+01  1.363E-02  149.93 um     4.96 um     1.57 um  
   6.00 GeV   2.696E+01  1.262E-02  167.66 um     5.56 um     1.66 um  
   6.50 GeV   2.576E+01  1.176E-02  186.25 um     6.16 um     1.75 um  
   7.00 GeV   2.467E+01  1.101E-02  205.68 um     6.75 um     1.85 um  
   8.00 GeV   2.280E+01  9.778E-03  246.99 um     8.94 um     2.06 um  
   9.00 GeV   2.124E+01  8.805E-03  291.51 um    10.94 um     2.29 um  
  10.00 GeV   1.991E+01  8.016E-03  339.16 um    12.86 um     2.53 um  
  11.00 GeV   1.878E+01  7.362E-03  389.83 um    14.74 um     2.79 um  
  12.00 GeV   1.779E+01  6.812E-03  443.43 um    16.58 um     3.06 um  
  13.00 GeV   1.693E+01  6.341E-03  499.89 um    18.42 um     3.35 um  
  14.00 GeV   1.616E+01  5.934E-03  559.12 um    20.24 um     3.65 um  
  15.00 GeV   1.548E+01  5.578E-03  621.05 um    22.07 um     3.96 um  
  16.00 GeV   1.488E+01  5.264E-03  685.60 um    23.90 um     4.29 um  
  17.00 GeV   1.433E+01  4.986E-03  752.70 um    25.73 um     4.63 um  
  18.00 GeV   1.383E+01  4.736E-03  822.29 um    27.56 um     4.98 um  
  20.00 GeV   1.297E+01  4.308E-03  968.62 um    34.49 um     5.70 um  
  22.50 GeV   1.208E+01  3.875E-03    1.16 mm    44.26 um     6.67 um  
  25.00 GeV   1.134E+01  3.524E-03    1.37 mm    53.28 um     7.69 um  
  27.50 GeV   1.072E+01  3.233E-03    1.60 mm    61.88 um     8.76 um  
  30.00 GeV   1.019E+01  2.989E-03    1.83 mm    70.23 um     9.88 um  
  32.50 GeV   9.731E+00  2.780E-03    2.08 mm    78.41 um    11.05 um  
  35.00 GeV   9.334E+00  2.600E-03    2.33 mm    86.46 um    12.25 um  
  37.50 GeV   8.986E+00  2.443E-03    2.60 mm    94.41 um    13.49 um  
  40.00 GeV   8.679E+00  2.304E-03    2.88 mm   102.28 um    14.76 um  
  45.00 GeV   8.162E+00  2.071E-03    3.46 mm   131.37 um    17.40 um  
  50.00 GeV   7.746E+00  1.882E-03    4.08 mm   157.72 um    20.14 um  
  55.00 GeV   7.403E+00  1.726E-03    4.72 mm   182.41 um    22.98 um  
  59.60 GeV   7.140E+00  1.604E-03    5.34 mm   202.45 um    25.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
