 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.225E-01  2.247E+00      29 A        15 A        11 A   
   5.50 keV   1.285E-01  2.348E+00      30 A        16 A        12 A   
   6.00 keV   1.342E-01  2.443E+00      31 A        17 A        12 A   
   6.50 keV   1.397E-01  2.532E+00      32 A        17 A        13 A   
   7.00 keV   1.450E-01  2.617E+00      34 A        18 A        13 A   
   8.00 keV   1.550E-01  2.774E+00      36 A        19 A        14 A   
   9.00 keV   1.644E-01  2.918E+00      38 A        20 A        14 A   
  10.00 keV   1.733E-01  3.050E+00      40 A        21 A        15 A   
  11.00 keV   1.817E-01  3.172E+00      42 A        22 A        16 A   
  12.00 keV   1.898E-01  3.286E+00      44 A        23 A        16 A   
  13.00 keV   1.976E-01  3.393E+00      46 A        23 A        17 A   
  14.00 keV   2.050E-01  3.493E+00      48 A        24 A        18 A   
  15.00 keV   2.122E-01  3.588E+00      50 A        25 A        18 A   
  16.00 keV   2.192E-01  3.678E+00      51 A        26 A        19 A   
  17.00 keV   2.259E-01  3.763E+00      53 A        27 A        19 A   
  18.00 keV   2.325E-01  3.844E+00      55 A        27 A        20 A   
  20.00 keV   2.450E-01  3.994E+00      58 A        29 A        21 A   
  22.50 keV   2.599E-01  4.166E+00      62 A        30 A        22 A   
  25.00 keV   2.740E-01  4.321E+00      66 A        32 A        23 A   
  27.50 keV   2.873E-01  4.462E+00      70 A        33 A        24 A   
  30.00 keV   3.001E-01  4.592E+00      73 A        35 A        26 A   
  32.50 keV   3.124E-01  4.712E+00      77 A        36 A        27 A   
  35.00 keV   3.242E-01  4.823E+00      80 A        38 A        28 A   
  37.50 keV   3.355E-01  4.927E+00      84 A        39 A        29 A   
  40.00 keV   3.465E-01  5.024E+00      87 A        40 A        30 A   
  45.00 keV   3.676E-01  5.201E+00      93 A        43 A        32 A   
  50.00 keV   3.874E-01  5.358E+00     100 A        45 A        34 A   
  55.00 keV   4.064E-01  5.499E+00     106 A        48 A        35 A   
  60.00 keV   4.244E-01  5.627E+00     112 A        50 A        37 A   
  65.00 keV   4.418E-01  5.743E+00     118 A        52 A        39 A   
  70.00 keV   4.584E-01  5.850E+00     123 A        54 A        40 A   
  80.00 keV   4.901E-01  6.038E+00     135 A        58 A        44 A   
  90.00 keV   5.198E-01  6.199E+00     146 A        63 A        47 A   
 100.00 keV   5.479E-01  6.338E+00     157 A        66 A        50 A   
 110.00 keV   5.747E-01  6.460E+00     167 A        70 A        53 A   
 120.00 keV   6.002E-01  6.568E+00     178 A        74 A        56 A   
 130.00 keV   6.247E-01  6.663E+00     188 A        78 A        58 A   
 140.00 keV   6.483E-01  6.748E+00     198 A        81 A        61 A   
 150.00 keV   6.711E-01  6.824E+00     208 A        85 A        64 A   
 160.00 keV   6.931E-01  6.892E+00     218 A        88 A        66 A   
 170.00 keV   7.144E-01  6.954E+00     228 A        92 A        69 A   
 180.00 keV   7.351E-01  7.009E+00     238 A        95 A        72 A   
 200.00 keV   7.749E-01  7.105E+00     257 A       102 A        77 A   
 225.00 keV   8.219E-01  7.201E+00     281 A       110 A        83 A   
 250.00 keV   8.663E-01  7.276E+00     305 A       118 A        89 A   
 275.00 keV   9.086E-01  7.335E+00     328 A       126 A        95 A   
 300.00 keV   9.490E-01  7.381E+00     352 A       134 A       100 A   
 325.00 keV   9.878E-01  7.416E+00     375 A       141 A       106 A   
 350.00 keV   1.025E+00  7.442E+00     398 A       149 A       112 A   
 375.00 keV   1.077E+00  7.461E+00     421 A       156 A       117 A   
 400.00 keV   1.152E+00  7.473E+00     444 A       164 A       123 A   
 450.00 keV   1.249E+00  7.483E+00     489 A       178 A       133 A   
 500.00 keV   1.308E+00  7.477E+00     534 A       192 A       144 A   
 550.00 keV   1.348E+00  7.460E+00     579 A       206 A       154 A   
 600.00 keV   1.380E+00  7.433E+00     625 A       220 A       164 A   
 650.00 keV   1.411E+00  7.400E+00     670 A       234 A       174 A   
 700.00 keV   1.443E+00  7.362E+00     716 A       248 A       184 A   
 800.00 keV   1.513E+00  7.276E+00     808 A       276 A       204 A   
 900.00 keV   1.595E+00  7.180E+00     900 A       304 A       224 A   
   1.00 MeV   1.687E+00  7.079E+00     993 A       331 A       243 A   
   1.10 MeV   1.785E+00  6.976E+00    1087 A       358 A       262 A   
   1.20 MeV   1.887E+00  6.872E+00    1181 A       384 A       282 A   
   1.30 MeV   1.990E+00  6.769E+00    1275 A       410 A       301 A   
   1.40 MeV   2.092E+00  6.668E+00    1370 A       436 A       320 A   
   1.50 MeV   2.193E+00  6.568E+00    1465 A       462 A       339 A   
   1.60 MeV   2.292E+00  6.470E+00    1560 A       487 A       358 A   
   1.70 MeV   2.387E+00  6.375E+00    1656 A       512 A       377 A   
   1.80 MeV   2.478E+00  6.282E+00    1752 A       536 A       396 A   
   2.00 MeV   2.650E+00  6.103E+00    1944 A       585 A       433 A   
   2.25 MeV   2.843E+00  5.894E+00    2186 A       644 A       480 A   
   2.50 MeV   3.014E+00  5.700E+00    2430 A       702 A       526 A   
   2.75 MeV   3.165E+00  5.519E+00    2676 A       759 A       572 A   
   3.00 MeV   3.300E+00  5.351E+00    2924 A       814 A       618 A   
   3.25 MeV   3.422E+00  5.194E+00    3174 A       869 A       664 A   
   3.50 MeV   3.532E+00  5.048E+00    3426 A       923 A       709 A   
   3.75 MeV   3.633E+00  4.911E+00    3679 A       976 A       754 A   
   4.00 MeV   3.726E+00  4.782E+00    3935 A      1028 A       799 A   
   4.50 MeV   3.896E+00  4.547E+00    4451 A      1131 A       889 A   
   5.00 MeV   4.052E+00  4.337E+00    4973 A      1232 A       978 A   
   5.50 MeV   4.199E+00  4.149E+00    5501 A      1329 A      1067 A   
   6.00 MeV   4.342E+00  3.980E+00    6032 A      1424 A      1155 A   
   6.50 MeV   4.485E+00  3.826E+00    6567 A      1517 A      1243 A   
   7.00 MeV   4.628E+00  3.685E+00    7103 A      1607 A      1330 A   
   8.00 MeV   4.924E+00  3.437E+00    8178 A      1781 A      1502 A   
   9.00 MeV   5.236E+00  3.226E+00    9249 A      1944 A      1670 A   
  10.00 MeV   5.564E+00  3.042E+00    1.03 um     2096 A      1833 A   
  11.00 MeV   5.908E+00  2.882E+00    1.14 um     2238 A      1991 A   
  12.00 MeV   6.266E+00  2.740E+00    1.24 um     2369 A      2143 A   
  13.00 MeV   6.637E+00  2.613E+00    1.34 um     2490 A      2289 A   
  14.00 MeV   7.018E+00  2.499E+00    1.44 um     2603 A      2428 A   
  15.00 MeV   7.406E+00  2.396E+00    1.53 um     2706 A      2561 A   
  16.00 MeV   7.801E+00  2.303E+00    1.62 um     2802 A      2688 A   
  17.00 MeV   8.201E+00  2.217E+00    1.71 um     2891 A      2808 A   
  18.00 MeV   8.603E+00  2.139E+00    1.80 um     2974 A      2923 A   
  20.00 MeV   9.413E+00  2.000E+00    1.97 um     3125 A      3135 A   
  22.50 MeV   1.042E+01  1.852E+00    2.17 um     3288 A      3373 A   
  25.00 MeV   1.142E+01  1.728E+00    2.35 um     3426 A      3582 A   
  27.50 MeV   1.240E+01  1.621E+00    2.52 um     3543 A      3769 A   
  30.00 MeV   1.336E+01  1.528E+00    2.69 um     3644 A      3936 A   
  32.50 MeV   1.429E+01  1.446E+00    2.84 um     3732 A      4085 A   
  35.00 MeV   1.520E+01  1.374E+00    2.99 um     3809 A      4221 A   
  37.50 MeV   1.607E+01  1.309E+00    3.13 um     3878 A      4344 A   
  40.00 MeV   1.692E+01  1.251E+00    3.26 um     3939 A      4456 A   
  45.00 MeV   1.854E+01  1.151E+00    3.51 um     4052 A      4654 A   
  50.00 MeV   2.006E+01  1.067E+00    3.75 um     4145 A      4824 A   
  55.00 MeV   2.148E+01  9.953E-01    3.97 um     4223 A      4971 A   
  60.00 MeV   2.282E+01  9.339E-01    4.18 um     4290 A      5101 A   
  65.00 MeV   2.408E+01  8.804E-01    4.37 um     4349 A      5217 A   
  70.00 MeV   2.526E+01  8.333E-01    4.56 um     4401 A      5320 A   
  80.00 MeV   2.743E+01  7.540E-01    4.92 um     4503 A      5499 A   
  90.00 MeV   2.938E+01  6.898E-01    5.25 um     4586 A      5650 A   
 100.00 MeV   3.112E+01  6.366E-01    5.57 um     4657 A      5780 A   
 110.00 MeV   3.270E+01  5.917E-01    5.86 um     4718 A      5893 A   
 120.00 MeV   3.414E+01  5.532E-01    6.15 um     4772 A      5993 A   
 130.00 MeV   3.544E+01  5.199E-01    6.43 um     4820 A      6084 A   
 140.00 MeV   3.663E+01  4.907E-01    6.69 um     4864 A      6165 A   
 150.00 MeV   3.772E+01  4.649E-01    6.95 um     4904 A      6240 A   
 160.00 MeV   3.872E+01  4.419E-01    7.20 um     4940 A      6309 A   
 170.00 MeV   3.964E+01  4.213E-01    7.45 um     4974 A      6373 A   
 180.00 MeV   4.048E+01  4.026E-01    7.69 um     5006 A      6432 A   
 200.00 MeV   4.198E+01  3.703E-01    8.16 um     5085 A      6541 A   
 225.00 MeV   4.355E+01  3.370E-01    8.72 um     5186 A      6660 A   
 250.00 MeV   4.486E+01  3.096E-01    9.27 um     5277 A      6766 A   
 275.00 MeV   4.594E+01  2.867E-01    9.81 um     5360 A      6862 A   
 300.00 MeV   4.684E+01  2.672E-01   10.33 um     5437 A      6949 A   
 325.00 MeV   4.760E+01  2.503E-01   10.84 um     5510 A      7030 A   
 350.00 MeV   4.823E+01  2.356E-01   11.35 um     5579 A      7105 A   
 375.00 MeV   4.891E+01  2.227E-01   11.85 um     5644 A      7176 A   
 400.00 MeV   4.977E+01  2.112E-01   12.35 um     5706 A      7242 A   
 450.00 MeV   5.084E+01  1.916E-01   13.31 um     5902 A      7364 A   
 500.00 MeV   5.174E+01  1.756E-01   14.26 um     6084 A      7475 A   
 550.00 MeV   5.243E+01  1.623E-01   15.20 um     6253 A      7578 A   
 600.00 MeV   5.295E+01  1.509E-01   16.13 um     6414 A      7674 A   
 650.00 MeV   5.333E+01  1.412E-01   17.05 um     6567 A      7764 A   
 700.00 MeV   5.361E+01  1.327E-01   17.96 um     6714 A      7850 A   
 800.00 MeV   5.393E+01  1.186E-01   19.77 um     7226 A      8011 A   
 900.00 MeV   5.402E+01  1.074E-01   21.58 um     7700 A      8161 A   
   1.00 GeV   5.397E+01  9.822E-02   23.39 um     8144 A      8303 A   
   1.10 GeV   5.382E+01  9.059E-02   25.21 um     8567 A      8439 A   
   1.20 GeV   5.361E+01  8.412E-02   27.03 um     8971 A      8569 A   
   1.30 GeV   5.335E+01  7.857E-02   28.86 um     9361 A      8696 A   
   1.40 GeV   5.307E+01  7.375E-02   30.70 um     9738 A      8820 A   
   1.50 GeV   5.277E+01  6.952E-02   32.54 um     1.01 um     8940 A   
   1.60 GeV   5.247E+01  6.578E-02   34.40 um     1.05 um     9059 A   
   1.70 GeV   5.216E+01  6.245E-02   36.27 um     1.08 um     9176 A   
   1.80 GeV   5.185E+01  5.945E-02   38.15 um     1.12 um     9291 A   
   2.00 GeV   5.123E+01  5.429E-02   41.95 um     1.24 um     9519 A   
   2.25 GeV   5.048E+01  4.904E-02   46.76 um     1.42 um     9797 A   
   2.50 GeV   4.974E+01  4.477E-02   51.65 um     1.58 um     1.01 um  
   2.75 GeV   4.901E+01  4.121E-02   56.60 um     1.73 um     1.03 um  
   3.00 GeV   4.829E+01  3.821E-02   61.63 um     1.88 um     1.06 um  
   3.25 GeV   4.757E+01  3.564E-02   66.74 um     2.01 um     1.09 um  
   3.50 GeV   4.684E+01  3.341E-02   71.92 um     2.15 um     1.12 um  
   3.75 GeV   4.610E+01  3.146E-02   77.19 um     2.27 um     1.14 um  
   4.00 GeV   4.533E+01  2.973E-02   82.55 um     2.40 um     1.17 um  
   4.50 GeV   4.374E+01  2.682E-02   93.54 um     2.86 um     1.23 um  
   5.00 GeV   4.204E+01  2.445E-02  104.96 um     3.29 um     1.28 um  
   5.50 GeV   4.023E+01  2.249E-02  116.87 um     3.70 um     1.34 um  
   6.00 GeV   3.861E+01  2.083E-02  129.30 um     4.10 um     1.40 um  
   6.50 GeV   3.714E+01  1.941E-02  142.23 um     4.50 um     1.46 um  
   7.00 GeV   3.579E+01  1.818E-02  155.66 um     4.89 um     1.53 um  
   8.00 GeV   3.340E+01  1.616E-02  184.00 um     6.33 um     1.66 um  
   9.00 GeV   3.136E+01  1.456E-02  214.27 um     7.65 um     1.80 um  
  10.00 GeV   2.959E+01  1.326E-02  246.43 um     8.90 um     1.96 um  
  11.00 GeV   2.805E+01  1.218E-02  280.44 um    10.13 um     2.12 um  
  12.00 GeV   2.668E+01  1.127E-02  316.25 um    11.33 um     2.28 um  
  13.00 GeV   2.548E+01  1.050E-02  353.82 um    12.52 um     2.46 um  
  14.00 GeV   2.440E+01  9.826E-03  393.12 um    13.71 um     2.65 um  
  15.00 GeV   2.343E+01  9.239E-03  434.10 um    14.89 um     2.84 um  
  16.00 GeV   2.255E+01  8.721E-03  476.72 um    16.07 um     3.04 um  
  17.00 GeV   2.175E+01  8.261E-03  520.95 um    17.26 um     3.24 um  
  18.00 GeV   2.103E+01  7.849E-03  566.75 um    18.44 um     3.45 um  
  20.00 GeV   1.975E+01  7.143E-03  662.91 um    22.93 um     3.90 um  
  22.50 GeV   1.842E+01  6.427E-03  791.35 um    29.27 um     4.49 um  
  25.00 GeV   1.731E+01  5.847E-03  928.55 um    35.14 um     5.11 um  
  27.50 GeV   1.637E+01  5.366E-03    1.07 mm    40.74 um     5.76 um  
  30.00 GeV   1.557E+01  4.962E-03    1.23 mm    46.18 um     6.44 um  
  32.50 GeV   1.487E+01  4.617E-03    1.39 mm    51.51 um     7.15 um  
  35.00 GeV   1.426E+01  4.319E-03    1.56 mm    56.76 um     7.89 um  
  37.50 GeV   1.373E+01  4.058E-03    1.73 mm    61.94 um     8.65 um  
  40.00 GeV   1.325E+01  3.828E-03    1.91 mm    67.08 um     9.42 um  
  45.00 GeV   1.244E+01  3.442E-03    2.29 mm    86.13 um    11.04 um  
  50.00 GeV   1.178E+01  3.129E-03    2.70 mm   103.46 um    12.73 um  
  55.00 GeV   1.122E+01  2.870E-03    3.13 mm   119.78 um    14.48 um  
  60.00 GeV   1.075E+01  2.652E-03    3.57 mm   135.42 um    16.28 um  
  65.00 GeV   1.036E+01  2.466E-03    4.04 mm   150.54 um    18.13 um  
  70.00 GeV   1.001E+01  2.306E-03    4.52 mm   165.24 um    20.02 um  
  73.60 GeV   9.814E+00  2.203E-03    4.87 mm   172.76 um    21.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
