 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.488E-01  1.321E+00      28 A        21 A        16 A   
   5.50 keV   1.561E-01  1.367E+00      30 A        22 A        16 A   
   6.00 keV   1.630E-01  1.410E+00      31 A        23 A        17 A   
   6.50 keV   1.697E-01  1.450E+00      33 A        24 A        18 A   
   7.00 keV   1.761E-01  1.487E+00      34 A        25 A        18 A   
   8.00 keV   1.883E-01  1.554E+00      37 A        27 A        20 A   
   9.00 keV   1.997E-01  1.614E+00      40 A        29 A        21 A   
  10.00 keV   2.105E-01  1.668E+00      43 A        31 A        22 A   
  11.00 keV   2.207E-01  1.716E+00      45 A        33 A        23 A   
  12.00 keV   2.306E-01  1.760E+00      48 A        34 A        25 A   
  13.00 keV   2.400E-01  1.801E+00      50 A        36 A        26 A   
  14.00 keV   2.490E-01  1.838E+00      53 A        37 A        27 A   
  15.00 keV   2.578E-01  1.872E+00      55 A        39 A        28 A   
  16.00 keV   2.662E-01  1.904E+00      58 A        40 A        29 A   
  17.00 keV   2.744E-01  1.934E+00      60 A        42 A        30 A   
  18.00 keV   2.824E-01  1.962E+00      63 A        43 A        31 A   
  20.00 keV   2.977E-01  2.013E+00      67 A        46 A        33 A   
  22.50 keV   3.157E-01  2.068E+00      73 A        49 A        36 A   
  25.00 keV   3.328E-01  2.116E+00      79 A        53 A        38 A   
  27.50 keV   3.490E-01  2.158E+00      84 A        56 A        40 A   
  30.00 keV   3.645E-01  2.195E+00      90 A        59 A        43 A   
  32.50 keV   3.794E-01  2.229E+00      95 A        62 A        45 A   
  35.00 keV   3.938E-01  2.258E+00     100 A        65 A        47 A   
  37.50 keV   4.076E-01  2.285E+00     106 A        68 A        49 A   
  40.00 keV   4.209E-01  2.309E+00     111 A        71 A        51 A   
  45.00 keV   4.465E-01  2.350E+00     121 A        77 A        55 A   
  50.00 keV   4.706E-01  2.384E+00     131 A        82 A        59 A   
  55.00 keV   4.936E-01  2.412E+00     141 A        88 A        63 A   
  60.00 keV   5.156E-01  2.436E+00     151 A        93 A        67 A   
  65.00 keV   5.366E-01  2.455E+00     161 A        98 A        71 A   
  70.00 keV   5.569E-01  2.472E+00     171 A       103 A        75 A   
  80.00 keV   5.953E-01  2.496E+00     191 A       114 A        82 A   
  90.00 keV   6.314E-01  2.513E+00     210 A       124 A        89 A   
 100.00 keV   6.656E-01  2.523E+00     230 A       133 A        96 A   
 110.00 keV   6.981E-01  2.529E+00     249 A       143 A       103 A   
 120.00 keV   7.291E-01  2.530E+00     268 A       153 A       110 A   
 130.00 keV   7.589E-01  2.529E+00     287 A       162 A       116 A   
 140.00 keV   7.346E-01  2.526E+00     307 A       172 A       123 A   
 150.00 keV   6.594E-01  2.520E+00     327 A       182 A       129 A   
 160.00 keV   6.128E-01  2.513E+00     347 A       193 A       135 A   
 170.00 keV   5.864E-01  2.505E+00     368 A       203 A       141 A   
 180.00 keV   5.746E-01  2.496E+00     389 A       214 A       147 A   
 200.00 keV   5.795E-01  2.475E+00     432 A       235 A       160 A   
 225.00 keV   6.157E-01  2.445E+00     486 A       261 A       177 A   
 250.00 keV   6.667E-01  2.414E+00     541 A       285 A       194 A   
 275.00 keV   7.225E-01  2.382E+00     595 A       310 A       211 A   
 300.00 keV   7.782E-01  2.349E+00     649 A       333 A       229 A   
 325.00 keV   8.314E-01  2.316E+00     702 A       357 A       247 A   
 350.00 keV   8.812E-01  2.283E+00     756 A       380 A       264 A   
 375.00 keV   9.274E-01  2.251E+00     810 A       403 A       281 A   
 400.00 keV   9.702E-01  2.219E+00     864 A       426 A       298 A   
 450.00 keV   1.047E+00  2.158E+00     973 A       470 A       332 A   
 500.00 keV   1.114E+00  2.099E+00    1082 A       514 A       365 A   
 550.00 keV   1.174E+00  2.044E+00    1192 A       557 A       398 A   
 600.00 keV   1.230E+00  1.991E+00    1303 A       600 A       430 A   
 650.00 keV   1.282E+00  1.941E+00    1415 A       641 A       463 A   
 700.00 keV   1.334E+00  1.894E+00    1528 A       682 A       495 A   
 800.00 keV   1.434E+00  1.807E+00    1755 A       762 A       559 A   
 900.00 keV   1.535E+00  1.729E+00    1984 A       840 A       622 A   
   1.00 MeV   1.637E+00  1.658E+00    2213 A       914 A       684 A   
   1.10 MeV   1.740E+00  1.594E+00    2442 A       985 A       746 A   
   1.20 MeV   1.845E+00  1.535E+00    2670 A      1053 A       807 A   
   1.30 MeV   1.951E+00  1.481E+00    2896 A      1118 A       867 A   
   1.40 MeV   2.058E+00  1.432E+00    3121 A      1180 A       925 A   
   1.50 MeV   2.165E+00  1.386E+00    3343 A      1240 A       982 A   
   1.60 MeV   2.271E+00  1.343E+00    3564 A      1297 A      1038 A   
   1.70 MeV   2.377E+00  1.304E+00    3781 A      1351 A      1092 A   
   1.80 MeV   2.482E+00  1.267E+00    3996 A      1403 A      1145 A   
   2.00 MeV   2.689E+00  1.200E+00    4418 A      1500 A      1247 A   
   2.25 MeV   2.941E+00  1.128E+00    4931 A      1610 A      1367 A   
   2.50 MeV   3.184E+00  1.064E+00    5427 A      1710 A      1479 A   
   2.75 MeV   3.418E+00  1.009E+00    5908 A      1800 A      1583 A   
   3.00 MeV   3.644E+00  9.600E-01    6374 A      1883 A      1680 A   
   3.25 MeV   3.862E+00  9.162E-01    6827 A      1958 A      1772 A   
   3.50 MeV   4.074E+00  8.768E-01    7267 A      2027 A      1858 A   
   3.75 MeV   4.280E+00  8.411E-01    7695 A      2091 A      1939 A   
   4.00 MeV   4.482E+00  8.086E-01    8111 A      2149 A      2015 A   
   4.50 MeV   4.872E+00  7.517E-01    8913 A      2256 A      2156 A   
   5.00 MeV   5.250E+00  7.032E-01    9677 A      2348 A      2282 A   
   5.50 MeV   5.619E+00  6.614E-01    1.04 um     2429 A      2396 A   
   6.00 MeV   5.983E+00  6.249E-01    1.11 um     2500 A      2500 A   
   6.50 MeV   6.342E+00  5.927E-01    1.18 um     2563 A      2595 A   
   7.00 MeV   6.697E+00  5.641E-01    1.24 um     2620 A      2682 A   
   8.00 MeV   7.401E+00  5.154E-01    1.36 um     2718 A      2836 A   
   9.00 MeV   8.096E+00  4.753E-01    1.47 um     2799 A      2967 A   
  10.00 MeV   8.779E+00  4.416E-01    1.58 um     2867 A      3082 A   
  11.00 MeV   9.449E+00  4.129E-01    1.68 um     2923 A      3182 A   
  12.00 MeV   1.010E+01  3.881E-01    1.77 um     2972 A      3270 A   
  13.00 MeV   1.074E+01  3.664E-01    1.86 um     3014 A      3348 A   
  14.00 MeV   1.135E+01  3.473E-01    1.94 um     3051 A      3419 A   
  15.00 MeV   1.195E+01  3.303E-01    2.02 um     3083 A      3482 A   
  16.00 MeV   1.252E+01  3.150E-01    2.09 um     3112 A      3540 A   
  17.00 MeV   1.306E+01  3.012E-01    2.17 um     3137 A      3593 A   
  18.00 MeV   1.359E+01  2.888E-01    2.24 um     3161 A      3641 A   
  20.00 MeV   1.457E+01  2.669E-01    2.37 um     3204 A      3728 A   
  22.50 MeV   1.567E+01  2.443E-01    2.52 um     3250 A      3820 A   
  25.00 MeV   1.664E+01  2.255E-01    2.67 um     3289 A      3899 A   
  27.50 MeV   1.749E+01  2.097E-01    2.81 um     3322 A      3968 A   
  30.00 MeV   1.825E+01  1.961E-01    2.94 um     3351 A      4029 A   
  32.50 MeV   1.891E+01  1.844E-01    3.07 um     3376 A      4084 A   
  35.00 MeV   1.950E+01  1.740E-01    3.20 um     3400 A      4134 A   
  37.50 MeV   2.002E+01  1.649E-01    3.32 um     3421 A      4179 A   
  40.00 MeV   2.047E+01  1.568E-01    3.44 um     3440 A      4221 A   
  45.00 MeV   2.124E+01  1.429E-01    3.67 um     3483 A      4297 A   
  50.00 MeV   2.184E+01  1.315E-01    3.89 um     3521 A      4365 A   
  55.00 MeV   2.232E+01  1.218E-01    4.11 um     3555 A      4426 A   
  60.00 MeV   2.270E+01  1.136E-01    4.33 um     3587 A      4481 A   
  65.00 MeV   2.301E+01  1.066E-01    4.54 um     3617 A      4533 A   
  70.00 MeV   2.326E+01  1.004E-01    4.75 um     3645 A      4581 A   
  80.00 MeV   2.361E+01  9.009E-02    5.16 um     3720 A      4669 A   
  90.00 MeV   2.384E+01  8.185E-02    5.57 um     3791 A      4749 A   
 100.00 MeV   2.399E+01  7.508E-02    5.98 um     3857 A      4823 A   
 110.00 MeV   2.407E+01  6.943E-02    6.39 um     3921 A      4892 A   
 120.00 MeV   2.411E+01  6.462E-02    6.79 um     3983 A      4957 A   
 130.00 MeV   2.412E+01  6.048E-02    7.19 um     4043 A      5019 A   
 140.00 MeV   2.421E+01  5.687E-02    7.60 um     4101 A      5079 A   
 150.00 MeV   2.438E+01  5.370E-02    8.00 um     4158 A      5137 A   
 160.00 MeV   2.443E+01  5.089E-02    8.40 um     4212 A      5192 A   
 170.00 MeV   2.447E+01  4.838E-02    8.80 um     4266 A      5245 A   
 180.00 MeV   2.452E+01  4.612E-02    9.20 um     4318 A      5297 A   
 200.00 MeV   2.457E+01  4.222E-02    9.99 um     4491 A      5398 A   
 225.00 MeV   2.457E+01  3.823E-02   10.99 um     4738 A      5517 A   
 250.00 MeV   2.451E+01  3.498E-02   11.98 um     4972 A      5631 A   
 275.00 MeV   2.441E+01  3.226E-02   12.98 um     5197 A      5741 A   
 300.00 MeV   2.427E+01  2.996E-02   13.99 um     5414 A      5848 A   
 325.00 MeV   2.412E+01  2.799E-02   15.00 um     5624 A      5953 A   
 350.00 MeV   2.394E+01  2.628E-02   16.01 um     5830 A      6056 A   
 375.00 MeV   2.374E+01  2.477E-02   17.04 um     6031 A      6157 A   
 400.00 MeV   2.354E+01  2.344E-02   18.07 um     6229 A      6257 A   
 450.00 MeV   2.310E+01  2.119E-02   20.17 um     6940 A      6455 A   
 500.00 MeV   2.264E+01  1.935E-02   22.31 um     7609 A      6652 A   
 550.00 MeV   2.217E+01  1.783E-02   24.49 um     8248 A      6848 A   
 600.00 MeV   2.169E+01  1.653E-02   26.73 um     8866 A      7044 A   
 650.00 MeV   2.122E+01  1.543E-02   29.01 um     9469 A      7242 A   
 700.00 MeV   2.075E+01  1.447E-02   31.34 um     1.01 um     7441 A   
 800.00 MeV   1.983E+01  1.288E-02   36.17 um     1.22 um     7847 A   
 900.00 MeV   1.895E+01  1.163E-02   41.22 um     1.42 um     8266 A   
   1.00 GeV   1.811E+01  1.061E-02   46.51 um     1.61 um     8699 A   
   1.10 GeV   1.733E+01  9.757E-03   52.03 um     1.80 um     9148 A   
   1.20 GeV   1.660E+01  9.041E-03   57.81 um     1.98 um     9614 A   
   1.30 GeV   1.591E+01  8.428E-03   63.84 um     2.16 um     1.01 um  
   1.40 GeV   1.528E+01  7.897E-03   70.12 um     2.34 um     1.06 um  
   1.50 GeV   1.470E+01  7.432E-03   76.65 um     2.52 um     1.11 um  
   1.60 GeV   1.416E+01  7.022E-03   83.44 um     2.70 um     1.17 um  
   1.70 GeV   1.367E+01  6.656E-03   90.48 um     2.89 um     1.22 um  
   1.80 GeV   1.322E+01  6.329E-03   97.76 um     3.07 um     1.28 um  
   2.00 GeV   1.245E+01  5.766E-03  113.03 um     3.77 um     1.40 um  
   2.25 GeV   1.160E+01  5.196E-03  133.42 um     4.75 um     1.57 um  
   2.50 GeV   1.086E+01  4.732E-03  155.24 um     5.68 um     1.74 um  
   2.75 GeV   1.022E+01  4.348E-03  178.49 um     6.58 um     1.92 um  
   3.00 GeV   9.666E+00  4.025E-03  203.12 um     7.46 um     2.12 um  
   3.25 GeV   9.176E+00  3.748E-03  229.13 um     8.33 um     2.33 um  
   3.50 GeV   8.742E+00  3.509E-03  256.47 um     9.20 um     2.54 um  
   3.75 GeV   8.354E+00  3.299E-03  285.13 um    10.06 um     2.77 um  
   4.00 GeV   8.005E+00  3.115E-03  315.07 um    10.93 um     3.00 um  
   4.50 GeV   7.403E+00  2.803E-03  378.71 um    14.19 um     3.49 um  
   5.00 GeV   6.902E+00  2.551E-03  447.24 um    17.21 um     4.02 um  
   5.50 GeV   6.478E+00  2.342E-03  520.50 um    20.12 um     4.58 um  
   6.00 GeV   6.115E+00  2.166E-03  598.33 um    22.97 um     5.18 um  
   6.50 GeV   5.800E+00  2.016E-03  680.58 um    25.78 um     5.80 um  
   7.00 GeV   5.524E+00  1.886E-03  767.13 um    28.57 um     6.44 um  
   8.00 GeV   5.052E+00  1.673E-03  952.62 um    38.85 um     7.82 um  
   9.00 GeV   4.674E+00  1.504E-03    1.15 mm    48.26 um     9.30 um  
  10.00 GeV   4.365E+00  1.368E-03    1.37 mm    57.25 um    10.88 um  
  11.00 GeV   4.108E+00  1.255E-03    1.60 mm    66.01 um    12.54 um  
  12.00 GeV   3.889E+00  1.160E-03    1.85 mm    74.63 um    14.28 um  
  13.00 GeV   3.703E+00  1.079E-03    2.11 mm    83.16 um    16.10 um  
  14.00 GeV   3.541E+00  1.009E-03    2.38 mm    91.63 um    17.99 um  
  15.00 GeV   3.399E+00  9.479E-04    2.66 mm   100.03 um    19.94 um  
  16.00 GeV   3.274E+00  8.940E-04    2.95 mm   108.40 um    21.96 um  
  17.00 GeV   3.163E+00  8.462E-04    3.26 mm   116.73 um    24.03 um  
  18.00 GeV   3.064E+00  8.034E-04    3.57 mm   125.02 um    26.15 um  
  20.00 GeV   2.895E+00  7.301E-04    4.23 mm   156.02 um    30.55 um  
  22.50 GeV   2.724E+00  6.559E-04    5.10 mm   199.11 um    36.27 um  
  25.00 GeV   2.588E+00  5.959E-04    6.02 mm   238.26 um    42.22 um  
  27.20 GeV   2.489E+00  5.519E-04    6.87 mm   267.01 um    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4396E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
