 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.183E-02  1.640E+00      27 A        18 A        13 A   
   5.00 keV   7.571E-02  1.712E+00      29 A        19 A        14 A   
   5.50 keV   7.941E-02  1.778E+00      31 A        20 A        14 A   
   6.00 keV   8.294E-02  1.840E+00      32 A        21 A        15 A   
   6.50 keV   8.633E-02  1.897E+00      33 A        22 A        15 A   
   7.00 keV   8.958E-02  1.952E+00      35 A        22 A        16 A   
   8.00 keV   9.577E-02  2.051E+00      38 A        24 A        17 A   
   9.00 keV   1.016E-01  2.139E+00      40 A        25 A        18 A   
  10.00 keV   1.071E-01  2.220E+00      43 A        27 A        19 A   
  11.00 keV   1.123E-01  2.294E+00      45 A        28 A        20 A   
  12.00 keV   1.173E-01  2.361E+00      48 A        29 A        21 A   
  13.00 keV   1.221E-01  2.424E+00      50 A        30 A        22 A   
  14.00 keV   1.267E-01  2.482E+00      52 A        32 A        23 A   
  15.00 keV   1.311E-01  2.536E+00      55 A        33 A        24 A   
  16.00 keV   1.354E-01  2.587E+00      57 A        34 A        24 A   
  17.00 keV   1.396E-01  2.634E+00      59 A        35 A        25 A   
  18.00 keV   1.437E-01  2.679E+00      61 A        36 A        26 A   
  20.00 keV   1.514E-01  2.761E+00      65 A        38 A        28 A   
  22.50 keV   1.606E-01  2.853E+00      71 A        41 A        30 A   
  25.00 keV   1.693E-01  2.934E+00      76 A        43 A        31 A   
  27.50 keV   1.776E-01  3.006E+00      81 A        46 A        33 A   
  30.00 keV   1.855E-01  3.071E+00      85 A        48 A        35 A   
  32.50 keV   1.930E-01  3.130E+00      90 A        50 A        37 A   
  35.00 keV   2.003E-01  3.184E+00      95 A        53 A        38 A   
  37.50 keV   2.073E-01  3.233E+00     100 A        55 A        40 A   
  40.00 keV   2.141E-01  3.278E+00     104 A        57 A        41 A   
  45.00 keV   2.271E-01  3.358E+00     113 A        61 A        45 A   
  50.00 keV   2.394E-01  3.426E+00     122 A        66 A        48 A   
  55.00 keV   2.511E-01  3.485E+00     131 A        70 A        51 A   
  60.00 keV   2.623E-01  3.537E+00     140 A        74 A        53 A   
  65.00 keV   2.730E-01  3.582E+00     148 A        78 A        56 A   
  70.00 keV   2.833E-01  3.622E+00     157 A        81 A        59 A   
  80.00 keV   3.029E-01  3.689E+00     173 A        89 A        65 A   
  90.00 keV   3.212E-01  3.741E+00     190 A        96 A        70 A   
 100.00 keV   3.386E-01  3.783E+00     207 A       104 A        75 A   
 110.00 keV   3.551E-01  3.816E+00     223 A       111 A        80 A   
 120.00 keV   3.709E-01  3.842E+00     239 A       118 A        85 A   
 130.00 keV   3.861E-01  3.863E+00     255 A       125 A        90 A   
 140.00 keV   4.006E-01  3.878E+00     272 A       132 A        95 A   
 150.00 keV   4.147E-01  3.890E+00     288 A       139 A       100 A   
 160.00 keV   4.283E-01  3.898E+00     304 A       146 A       105 A   
 170.00 keV   4.415E-01  3.904E+00     320 A       153 A       109 A   
 180.00 keV   4.543E-01  3.907E+00     336 A       160 A       114 A   
 200.00 keV   4.788E-01  3.907E+00     368 A       173 A       123 A   
 225.00 keV   5.201E-01  3.899E+00     408 A       190 A       135 A   
 250.00 keV   6.131E-01  3.883E+00     448 A       206 A       146 A   
 275.00 keV   6.694E-01  3.863E+00     488 A       222 A       157 A   
 300.00 keV   7.058E-01  3.839E+00     528 A       237 A       168 A   
 325.00 keV   7.313E-01  3.812E+00     568 A       253 A       179 A   
 350.00 keV   7.514E-01  3.783E+00     608 A       269 A       190 A   
 375.00 keV   7.690E-01  3.753E+00     649 A       284 A       201 A   
 400.00 keV   7.860E-01  3.722E+00     690 A       300 A       211 A   
 450.00 keV   8.220E-01  3.658E+00     773 A       331 A       232 A   
 500.00 keV   8.629E-01  3.594E+00     857 A       363 A       254 A   
 550.00 keV   9.091E-01  3.529E+00     941 A       394 A       275 A   
 600.00 keV   9.599E-01  3.466E+00    1027 A       424 A       296 A   
 650.00 keV   1.014E+00  3.405E+00    1113 A       455 A       317 A   
 700.00 keV   1.071E+00  3.345E+00    1200 A       485 A       338 A   
 800.00 keV   1.187E+00  3.230E+00    1375 A       543 A       381 A   
 900.00 keV   1.302E+00  3.123E+00    1551 A       600 A       424 A   
   1.00 MeV   1.414E+00  3.023E+00    1728 A       656 A       466 A   
   1.10 MeV   1.521E+00  2.930E+00    1906 A       710 A       509 A   
   1.20 MeV   1.621E+00  2.843E+00    2084 A       763 A       551 A   
   1.30 MeV   1.715E+00  2.762E+00    2262 A       814 A       593 A   
   1.40 MeV   1.804E+00  2.685E+00    2442 A       864 A       635 A   
   1.50 MeV   1.887E+00  2.614E+00    2621 A       913 A       676 A   
   1.60 MeV   1.966E+00  2.547E+00    2801 A       961 A       717 A   
   1.70 MeV   2.040E+00  2.484E+00    2981 A      1008 A       757 A   
   1.80 MeV   2.111E+00  2.424E+00    3162 A      1054 A       798 A   
   2.00 MeV   2.243E+00  2.314E+00    3524 A      1144 A       877 A   
   2.25 MeV   2.395E+00  2.193E+00    3978 A      1252 A       975 A   
   2.50 MeV   2.538E+00  2.085E+00    4432 A      1354 A      1071 A   
   2.75 MeV   2.675E+00  1.989E+00    4885 A      1453 A      1165 A   
   3.00 MeV   2.809E+00  1.903E+00    5337 A      1546 A      1257 A   
   3.25 MeV   2.941E+00  1.826E+00    5786 A      1636 A      1347 A   
   3.50 MeV   3.074E+00  1.755E+00    6233 A      1721 A      1434 A   
   3.75 MeV   3.208E+00  1.691E+00    6675 A      1803 A      1520 A   
   4.00 MeV   3.343E+00  1.632E+00    7113 A      1880 A      1604 A   
   4.50 MeV   3.618E+00  1.527E+00    7973 A      2025 A      1764 A   
   5.00 MeV   3.902E+00  1.436E+00    8810 A      2157 A      1916 A   
   5.50 MeV   4.192E+00  1.358E+00    9620 A      2276 A      2058 A   
   6.00 MeV   4.488E+00  1.288E+00    1.04 um     2383 A      2192 A   
   6.50 MeV   4.789E+00  1.227E+00    1.12 um     2481 A      2318 A   
   7.00 MeV   5.093E+00  1.172E+00    1.19 um     2569 A      2436 A   
   8.00 MeV   5.703E+00  1.077E+00    1.33 um     2726 A      2649 A   
   9.00 MeV   6.311E+00  9.978E-01    1.46 um     2856 A      2837 A   
  10.00 MeV   6.909E+00  9.311E-01    1.58 um     2967 A      3003 A   
  11.00 MeV   7.491E+00  8.739E-01    1.69 um     3061 A      3151 A   
  12.00 MeV   8.056E+00  8.240E-01    1.80 um     3142 A      3283 A   
  13.00 MeV   8.602E+00  7.803E-01    1.90 um     3213 A      3401 A   
  14.00 MeV   9.126E+00  7.414E-01    2.00 um     3276 A      3509 A   
  15.00 MeV   9.630E+00  7.068E-01    2.09 um     3332 A      3607 A   
  16.00 MeV   1.011E+01  6.755E-01    2.18 um     3381 A      3696 A   
  17.00 MeV   1.058E+01  6.473E-01    2.26 um     3427 A      3779 A   
  18.00 MeV   1.102E+01  6.216E-01    2.35 um     3467 A      3855 A   
  20.00 MeV   1.186E+01  5.764E-01    2.50 um     3542 A      3991 A   
  22.50 MeV   1.281E+01  5.294E-01    2.69 um     3622 A      4138 A   
  25.00 MeV   1.367E+01  4.901E-01    2.86 um     3689 A      4265 A   
  27.50 MeV   1.446E+01  4.569E-01    3.03 um     3747 A      4377 A   
  30.00 MeV   1.519E+01  4.283E-01    3.18 um     3797 A      4475 A   
  32.50 MeV   1.586E+01  4.034E-01    3.33 um     3841 A      4564 A   
  35.00 MeV   1.648E+01  3.815E-01    3.48 um     3880 A      4645 A   
  37.50 MeV   1.707E+01  3.621E-01    3.62 um     3916 A      4718 A   
  40.00 MeV   1.762E+01  3.447E-01    3.76 um     3949 A      4786 A   
  45.00 MeV   1.863E+01  3.150E-01    4.02 um     4014 A      4906 A   
  50.00 MeV   1.954E+01  2.904E-01    4.27 um     4070 A      5011 A   
  55.00 MeV   2.038E+01  2.697E-01    4.51 um     4119 A      5104 A   
  60.00 MeV   2.114E+01  2.520E-01    4.74 um     4163 A      5188 A   
  65.00 MeV   2.185E+01  2.367E-01    4.96 um     4203 A      5264 A   
  70.00 MeV   2.251E+01  2.232E-01    5.18 um     4239 A      5333 A   
  80.00 MeV   2.370E+01  2.008E-01    5.60 um     4322 A      5455 A   
  90.00 MeV   2.474E+01  1.828E-01    6.00 um     4395 A      5561 A   
 100.00 MeV   2.566E+01  1.680E-01    6.38 um     4459 A      5655 A   
 110.00 MeV   2.647E+01  1.556E-01    6.75 um     4517 A      5740 A   
 120.00 MeV   2.719E+01  1.450E-01    7.11 um     4571 A      5816 A   
 130.00 MeV   2.782E+01  1.359E-01    7.47 um     4620 A      5886 A   
 140.00 MeV   2.839E+01  1.279E-01    7.81 um     4666 A      5951 A   
 150.00 MeV   2.889E+01  1.209E-01    8.15 um     4709 A      6012 A   
 160.00 MeV   2.934E+01  1.147E-01    8.49 um     4750 A      6069 A   
 170.00 MeV   2.974E+01  1.091E-01    8.82 um     4789 A      6122 A   
 180.00 MeV   3.009E+01  1.041E-01    9.14 um     4826 A      6173 A   
 200.00 MeV   3.067E+01  9.541E-02    9.78 um     4938 A      6268 A   
 225.00 MeV   3.129E+01  8.653E-02   10.57 um     5092 A      6376 A   
 250.00 MeV   3.207E+01  7.926E-02   11.34 um     5234 A      6474 A   
 275.00 MeV   3.252E+01  7.320E-02   12.09 um     5366 A      6564 A   
 300.00 MeV   3.291E+01  6.805E-02   12.84 um     5491 A      6649 A   
 325.00 MeV   3.320E+01  6.362E-02   13.58 um     5610 A      6728 A   
 350.00 MeV   3.341E+01  5.977E-02   14.31 um     5724 A      6804 A   
 375.00 MeV   3.354E+01  5.639E-02   15.04 um     5835 A      6876 A   
 400.00 MeV   3.361E+01  5.340E-02   15.77 um     5942 A      6945 A   
 450.00 MeV   3.361E+01  4.832E-02   17.22 um     6319 A      7077 A   
 500.00 MeV   3.348E+01  4.418E-02   18.68 um     6675 A      7202 A   
 550.00 MeV   3.324E+01  4.073E-02   20.15 um     7016 A      7322 A   
 600.00 MeV   3.294E+01  3.781E-02   21.62 um     7345 A      7438 A   
 650.00 MeV   3.260E+01  3.531E-02   23.12 um     7666 A      7551 A   
 700.00 MeV   3.222E+01  3.313E-02   24.63 um     7980 A      7662 A   
 800.00 MeV   3.142E+01  2.954E-02   27.70 um     9129 A      7881 A   
 900.00 MeV   3.059E+01  2.668E-02   30.86 um     1.02 um     8097 A   
   1.00 GeV   2.977E+01  2.436E-02   34.10 um     1.12 um     8313 A   
   1.10 GeV   2.897E+01  2.243E-02   37.44 um     1.22 um     8529 A   
   1.20 GeV   2.820E+01  2.080E-02   40.86 um     1.32 um     8748 A   
   1.30 GeV   2.747E+01  1.940E-02   44.38 um     1.41 um     8970 A   
   1.40 GeV   2.677E+01  1.819E-02   47.99 um     1.50 um     9195 A   
   1.50 GeV   2.611E+01  1.712E-02   51.69 um     1.59 um     9425 A   
   1.60 GeV   2.548E+01  1.619E-02   55.49 um     1.69 um     9659 A   
   1.70 GeV   2.488E+01  1.535E-02   59.38 um     1.78 um     9897 A   
   1.80 GeV   2.430E+01  1.460E-02   63.36 um     1.87 um     1.01 um  
   2.00 GeV   2.323E+01  1.331E-02   71.61 um     2.21 um     1.06 um  
   2.25 GeV   2.200E+01  1.200E-02   82.44 um     2.69 um     1.13 um  
   2.50 GeV   2.088E+01  1.094E-02   93.87 um     3.15 um     1.20 um  
   2.75 GeV   1.984E+01  1.006E-02  105.90 um     3.58 um     1.27 um  
   3.00 GeV   1.887E+01  9.316E-03  118.55 um     4.01 um     1.35 um  
   3.25 GeV   1.795E+01  8.679E-03  131.86 um     4.44 um     1.43 um  
   3.50 GeV   1.717E+01  8.128E-03  145.81 um     4.86 um     1.51 um  
   3.75 GeV   1.649E+01  7.646E-03  160.36 um     5.29 um     1.60 um  
   4.00 GeV   1.587E+01  7.221E-03  175.50 um     5.71 um     1.70 um  
   4.50 GeV   1.478E+01  6.504E-03  207.48 um     7.30 um     1.89 um  
   5.00 GeV   1.385E+01  5.922E-03  241.73 um     8.77 um     2.10 um  
   5.50 GeV   1.304E+01  5.440E-03  278.18 um    10.18 um     2.33 um  
   6.00 GeV   1.234E+01  5.034E-03  316.79 um    11.57 um     2.56 um  
   6.50 GeV   1.173E+01  4.687E-03  357.51 um    12.94 um     2.81 um  
   7.00 GeV   1.118E+01  4.386E-03  400.30 um    14.29 um     3.07 um  
   8.00 GeV   1.025E+01  3.892E-03  491.83 um    19.31 um     3.62 um  
   9.00 GeV   9.498E+00  3.502E-03  591.12 um    23.90 um     4.22 um  
  10.00 GeV   8.871E+00  3.186E-03  697.86 um    28.29 um     4.86 um  
  11.00 GeV   8.340E+00  2.925E-03  811.77 um    32.59 um     5.53 um  
  12.00 GeV   7.886E+00  2.705E-03  932.58 um    36.82 um     6.24 um  
  13.00 GeV   7.493E+00  2.517E-03    1.06 mm    41.03 um     6.99 um  
  14.00 GeV   7.149E+00  2.354E-03    1.19 mm    45.21 um     7.76 um  
  15.00 GeV   6.838E+00  2.212E-03    1.33 mm    49.40 um     8.56 um  
  16.00 GeV   6.559E+00  2.087E-03    1.48 mm    53.59 um     9.40 um  
  17.00 GeV   6.310E+00  1.976E-03    1.63 mm    57.79 um    10.26 um  
  18.00 GeV   6.086E+00  1.876E-03    1.79 mm    62.00 um    11.15 um  
  20.00 GeV   5.700E+00  1.706E-03    2.12 mm    77.91 um    13.01 um  
  22.50 GeV   5.307E+00  1.533E-03    2.57 mm   100.28 um    15.46 um  
  25.00 GeV   4.987E+00  1.393E-03    3.05 mm   120.88 um    18.05 um  
  27.50 GeV   4.723E+00  1.278E-03    3.55 mm   140.47 um    20.75 um  
  30.00 GeV   4.501E+00  1.181E-03    4.08 mm   159.39 um    23.57 um  
  32.50 GeV   4.311E+00  1.098E-03    4.64 mm   177.82 um    26.48 um  
  35.00 GeV   4.148E+00  1.027E-03    5.22 mm   195.88 um    29.47 um  
  37.50 GeV   4.007E+00  9.640E-04    5.82 mm   213.61 um    32.55 um  
  40.00 GeV   3.882E+00  9.090E-04    6.44 mm   231.06 um    35.69 um  
  44.40 GeV   3.700E+00  8.266E-04    7.58 mm   281.71 um    41.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
