 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  2.531E-01      51 A        59 A        45 A   
   5.50 keV   1.167E-01  2.576E-01      55 A        63 A        48 A   
   6.00 keV   1.219E-01  2.616E-01      59 A        67 A        51 A   
   6.50 keV   1.268E-01  2.651E-01      63 A        71 A        53 A   
   7.00 keV   1.316E-01  2.682E-01      67 A        74 A        56 A   
   8.00 keV   1.407E-01  2.734E-01      74 A        81 A        61 A   
   9.00 keV   1.492E-01  2.776E-01      81 A        88 A        67 A   
  10.00 keV   1.573E-01  2.809E-01      89 A        95 A        72 A   
  11.00 keV   1.650E-01  2.836E-01      96 A       101 A        77 A   
  12.00 keV   1.723E-01  2.857E-01     103 A       108 A        81 A   
  13.00 keV   1.794E-01  2.874E-01     110 A       114 A        86 A   
  14.00 keV   1.861E-01  2.888E-01     117 A       120 A        91 A   
  15.00 keV   1.927E-01  2.898E-01     125 A       127 A        95 A   
  16.00 keV   1.990E-01  2.906E-01     132 A       133 A       100 A   
  17.00 keV   2.051E-01  2.912E-01     139 A       139 A       104 A   
  18.00 keV   2.111E-01  2.916E-01     146 A       145 A       109 A   
  20.00 keV   2.225E-01  2.919E-01     160 A       157 A       117 A   
  22.50 keV   2.360E-01  2.916E-01     178 A       171 A       128 A   
  25.00 keV   2.487E-01  2.908E-01     195 A       185 A       138 A   
  27.50 keV   2.609E-01  2.896E-01     213 A       199 A       149 A   
  30.00 keV   2.725E-01  2.880E-01     231 A       212 A       159 A   
  32.50 keV   2.836E-01  2.863E-01     249 A       225 A       169 A   
  35.00 keV   3.006E-01  2.843E-01     266 A       238 A       179 A   
  37.50 keV   3.250E-01  2.823E-01     284 A       250 A       188 A   
  40.00 keV   3.463E-01  2.802E-01     301 A       261 A       198 A   
  45.00 keV   3.821E-01  2.757E-01     334 A       284 A       216 A   
  50.00 keV   4.112E-01  2.712E-01     368 A       305 A       233 A   
  55.00 keV   4.354E-01  2.667E-01     401 A       326 A       250 A   
  60.00 keV   4.560E-01  2.622E-01     434 A       346 A       265 A   
  65.00 keV   4.740E-01  2.577E-01     468 A       365 A       281 A   
  70.00 keV   4.900E-01  2.534E-01     501 A       384 A       296 A   
  80.00 keV   5.181E-01  2.451E-01     570 A       420 A       326 A   
  90.00 keV   5.430E-01  2.373E-01     638 A       456 A       355 A   
 100.00 keV   5.662E-01  2.300E-01     708 A       490 A       383 A   
 110.00 keV   5.889E-01  2.232E-01     777 A       523 A       411 A   
 120.00 keV   6.114E-01  2.168E-01     847 A       555 A       439 A   
 130.00 keV   6.341E-01  2.108E-01     917 A       586 A       465 A   
 140.00 keV   6.570E-01  2.051E-01     986 A       615 A       492 A   
 150.00 keV   6.804E-01  1.998E-01    1056 A       644 A       517 A   
 160.00 keV   7.041E-01  1.948E-01    1125 A       672 A       543 A   
 170.00 keV   7.281E-01  1.901E-01    1193 A       699 A       567 A   
 180.00 keV   7.525E-01  1.857E-01    1261 A       725 A       591 A   
 200.00 keV   8.019E-01  1.775E-01    1395 A       773 A       637 A   
 225.00 keV   8.647E-01  1.683E-01    1559 A       829 A       692 A   
 250.00 keV   9.278E-01  1.603E-01    1719 A       880 A       743 A   
 275.00 keV   9.909E-01  1.530E-01    1874 A       927 A       791 A   
 300.00 keV   1.054E+00  1.465E-01    2025 A       970 A       836 A   
 325.00 keV   1.115E+00  1.407E-01    2171 A      1010 A       878 A   
 350.00 keV   1.176E+00  1.353E-01    2314 A      1046 A       918 A   
 375.00 keV   1.236E+00  1.304E-01    2452 A      1080 A       955 A   
 400.00 keV   1.295E+00  1.259E-01    2588 A      1111 A       990 A   
 450.00 keV   1.409E+00  1.179E-01    2848 A      1167 A      1055 A   
 500.00 keV   1.518E+00  1.111E-01    3096 A      1216 A      1113 A   
 550.00 keV   1.622E+00  1.050E-01    3334 A      1259 A      1166 A   
 600.00 keV   1.722E+00  9.974E-02    3563 A      1298 A      1214 A   
 650.00 keV   1.817E+00  9.502E-02    3783 A      1332 A      1259 A   
 700.00 keV   1.908E+00  9.079E-02    3996 A      1364 A      1300 A   
 800.00 keV   2.079E+00  8.351E-02    4402 A      1418 A      1373 A   
 900.00 keV   2.237E+00  7.745E-02    4786 A      1464 A      1438 A   
   1.00 MeV   2.384E+00  7.232E-02    5151 A      1504 A      1495 A   
   1.10 MeV   2.522E+00  6.791E-02    5501 A      1538 A      1547 A   
   1.20 MeV   2.651E+00  6.406E-02    5836 A      1569 A      1593 A   
   1.30 MeV   2.772E+00  6.069E-02    6159 A      1596 A      1636 A   
   1.40 MeV   2.887E+00  5.769E-02    6472 A      1620 A      1675 A   
   1.50 MeV   2.997E+00  5.501E-02    6774 A      1643 A      1711 A   
   1.60 MeV   3.101E+00  5.260E-02    7069 A      1663 A      1745 A   
   1.70 MeV   3.201E+00  5.041E-02    7355 A      1681 A      1777 A   
   1.80 MeV   3.296E+00  4.842E-02    7634 A      1698 A      1806 A   
   2.00 MeV   3.475E+00  4.492E-02    8173 A      1729 A      1860 A   
   2.25 MeV   3.680E+00  4.128E-02    8817 A      1763 A      1920 A   
   2.50 MeV   3.867E+00  3.823E-02    9431 A      1792 A      1973 A   
   2.75 MeV   4.038E+00  3.565E-02    1.00 um     1818 A      2021 A   
   3.00 MeV   4.195E+00  3.343E-02    1.06 um     1840 A      2064 A   
   3.25 MeV   4.339E+00  3.150E-02    1.11 um     1860 A      2104 A   
   3.50 MeV   4.471E+00  2.979E-02    1.17 um     1878 A      2140 A   
   3.75 MeV   4.592E+00  2.828E-02    1.22 um     1895 A      2174 A   
   4.00 MeV   4.704E+00  2.694E-02    1.27 um     1910 A      2205 A   
   4.50 MeV   4.900E+00  2.462E-02    1.37 um     1940 A      2263 A   
   5.00 MeV   5.066E+00  2.271E-02    1.47 um     1966 A      2315 A   
   5.50 MeV   5.205E+00  2.109E-02    1.56 um     1990 A      2362 A   
   6.00 MeV   5.322E+00  1.971E-02    1.65 um     2011 A      2405 A   
   6.50 MeV   5.419E+00  1.852E-02    1.74 um     2031 A      2446 A   
   7.00 MeV   5.500E+00  1.747E-02    1.83 um     2049 A      2484 A   
   8.00 MeV   5.620E+00  1.572E-02    2.00 um     2089 A      2553 A   
   9.00 MeV   5.698E+00  1.432E-02    2.17 um     2126 A      2617 A   
  10.00 MeV   5.743E+00  1.316E-02    2.34 um     2160 A      2676 A   
  11.00 MeV   5.764E+00  1.219E-02    2.51 um     2193 A      2731 A   
  12.00 MeV   5.766E+00  1.136E-02    2.68 um     2224 A      2784 A   
  13.00 MeV   5.754E+00  1.065E-02    2.85 um     2253 A      2835 A   
  14.00 MeV   5.732E+00  1.003E-02    3.02 um     2282 A      2884 A   
  15.00 MeV   5.701E+00  9.479E-03    3.19 um     2311 A      2932 A   
  16.00 MeV   5.665E+00  8.991E-03    3.36 um     2339 A      2978 A   
  17.00 MeV   5.623E+00  8.556E-03    3.53 um     2366 A      3024 A   
  18.00 MeV   5.578E+00  8.163E-03    3.70 um     2393 A      3069 A   
  20.00 MeV   5.481E+00  7.484E-03    4.06 um     2472 A      3158 A   
  22.50 MeV   5.352E+00  6.789E-03    4.51 um     2586 A      3266 A   
  25.00 MeV   5.220E+00  6.220E-03    4.97 um     2699 A      3374 A   
  27.50 MeV   5.090E+00  5.745E-03    5.44 um     2812 A      3481 A   
  30.00 MeV   4.963E+00  5.342E-03    5.93 um     2925 A      3589 A   
  32.50 MeV   4.840E+00  4.995E-03    6.42 um     3040 A      3698 A   
  35.00 MeV   4.742E+00  4.693E-03    6.93 um     3154 A      3807 A   
  37.50 MeV   4.667E+00  4.428E-03    7.45 um     3269 A      3918 A   
  40.00 MeV   4.576E+00  4.193E-03    7.98 um     3383 A      4029 A   
  45.00 MeV   4.407E+00  3.795E-03    9.07 um     3772 A      4255 A   
  50.00 MeV   4.252E+00  3.471E-03   10.20 um     4151 A      4486 A   
  55.00 MeV   4.106E+00  3.200E-03   11.37 um     4522 A      4723 A   
  60.00 MeV   3.969E+00  2.971E-03   12.58 um     4888 A      4966 A   
  65.00 MeV   3.841E+00  2.775E-03   13.83 um     5252 A      5215 A   
  70.00 MeV   3.720E+00  2.604E-03   15.12 um     5614 A      5470 A   
  80.00 MeV   3.501E+00  2.322E-03   17.83 um     6892 A      6000 A   
  90.00 MeV   3.307E+00  2.098E-03   20.71 um     8094 A      6557 A   
 100.00 MeV   3.134E+00  1.915E-03   23.75 um     9256 A      7141 A   
 110.00 MeV   2.979E+00  1.764E-03   26.95 um     1.04 um     7751 A   
 120.00 MeV   2.839E+00  1.635E-03   30.32 um     1.15 um     8388 A   
 130.00 MeV   2.713E+00  1.526E-03   33.84 um     1.27 um     9052 A   
 140.00 MeV   2.598E+00  1.430E-03   37.53 um     1.38 um     9742 A   
 150.00 MeV   2.493E+00  1.347E-03   41.37 um     1.49 um     1.05 um  
 160.00 MeV   2.397E+00  1.273E-03   45.38 um     1.61 um     1.12 um  
 170.00 MeV   2.308E+00  1.207E-03   49.54 um     1.72 um     1.20 um  
 180.00 MeV   2.226E+00  1.149E-03   53.85 um     1.84 um     1.28 um  
 200.00 MeV   2.079E+00  1.047E-03   62.95 um     2.26 um     1.44 um  
 225.00 MeV   1.922E+00  9.445E-04   75.20 um     2.87 um     1.66 um  
 250.00 MeV   1.788E+00  8.610E-04   88.40 um     3.45 um     1.90 um  
 275.00 MeV   1.673E+00  7.916E-04  102.55 um     4.02 um     2.15 um  
 300.00 MeV   1.572E+00  7.332E-04  117.65 um     4.58 um     2.42 um  
 325.00 MeV   1.484E+00  6.831E-04  133.67 um     5.13 um     2.70 um  
 350.00 MeV   1.407E+00  6.398E-04  150.60 um     5.69 um     3.00 um  
 375.00 MeV   1.338E+00  6.019E-04  168.44 um     6.26 um     3.31 um  
 400.00 MeV   1.277E+00  5.684E-04  187.17 um     6.83 um     3.64 um  
 450.00 MeV   1.174E+00  5.120E-04  227.16 um     8.93 um     4.33 um  
 500.00 MeV   1.091E+00  4.663E-04  270.44 um    10.89 um     5.07 um  
 550.00 MeV   1.017E+00  4.283E-04  316.92 um    12.78 um     5.86 um  
 600.00 MeV   9.530E-01  3.964E-04  366.64 um    14.66 um     6.70 um  
 650.00 MeV   8.974E-01  3.691E-04  419.59 um    16.53 um     7.59 um  
 700.00 MeV   8.489E-01  3.454E-04  475.68 um    18.41 um     8.53 um  
 800.00 MeV   7.679E-01  3.066E-04  596.98 um    25.31 um    10.54 um  
 900.00 MeV   7.031E-01  2.759E-04  730.26 um    31.70 um    12.74 um  
   1.00 GeV   6.499E-01  2.510E-04  875.13 um    37.90 um    15.10 um  
   1.10 GeV   6.055E-01  2.304E-04    1.03 mm    44.03 um    17.63 um  
   1.20 GeV   5.678E-01  2.131E-04    1.20 mm    50.15 um    20.32 um  
   1.30 GeV   5.353E-01  1.983E-04    1.38 mm    56.28 um    23.17 um  
   1.40 GeV   5.071E-01  1.855E-04    1.56 mm    62.45 um    26.16 um  
   1.50 GeV   4.823E-01  1.743E-04    1.76 mm    68.66 um    29.30 um  
   1.60 GeV   4.604E-01  1.644E-04    1.97 mm    74.92 um    32.57 um  
   1.70 GeV   4.409E-01  1.557E-04    2.19 mm    81.22 um    35.98 um  
   1.80 GeV   4.233E-01  1.478E-04    2.41 mm    87.58 um    39.52 um  
   2.00 GeV   3.931E-01  1.344E-04    2.89 mm   111.31 um    46.97 um  
   2.25 GeV   3.624E-01  1.208E-04    3.54 mm   144.84 um    56.93 um  
   2.50 GeV   3.374E-01  1.098E-04    4.24 mm   176.07 um    67.58 um  
   2.75 GeV   3.167E-01  1.007E-04    4.99 mm   206.11 um    78.86 um  
   3.00 GeV   2.993E-01  9.308E-05    5.79 mm   235.47 um    90.72 um  
   3.25 GeV   2.845E-01  8.656E-05    6.63 mm   264.39 um   103.12 um  
   3.50 GeV   2.716E-01  8.092E-05    7.51 mm   293.01 um   116.02 um  
   3.75 GeV   2.604E-01  7.599E-05    8.43 mm   321.41 um   129.38 um  
   4.00 GeV   2.506E-01  7.166E-05    9.39 mm   349.64 um   143.18 um  
   4.50 GeV   2.341E-01  6.437E-05   11.41 mm   453.19 um   171.97 um  
   5.00 GeV   2.208E-01  5.847E-05   13.56 mm   547.58 um   202.15 um  
   5.50 GeV   2.099E-01  5.360E-05   15.84 mm   636.63 um   233.54 um  
   6.00 GeV   2.008E-01  4.951E-05   18.22 mm   722.05 um   265.96 um  
   6.50 GeV   1.932E-01  4.602E-05   20.71 mm   804.76 um   299.28 um  
   6.80 GeV   1.892E-01  4.416E-05   22.25 mm   834.65 um   319.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2168E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
