 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.374E-01  1.889E+00      27 A        17 A        12 A   
   5.50 keV   1.441E-01  1.966E+00      28 A        18 A        13 A   
   6.00 keV   1.505E-01  2.038E+00      30 A        19 A        13 A   
   6.50 keV   1.566E-01  2.105E+00      31 A        19 A        14 A   
   7.00 keV   1.625E-01  2.169E+00      32 A        20 A        14 A   
   8.00 keV   1.737E-01  2.285E+00      35 A        21 A        15 A   
   9.00 keV   1.843E-01  2.390E+00      37 A        23 A        16 A   
  10.00 keV   1.942E-01  2.486E+00      39 A        24 A        17 A   
  11.00 keV   2.037E-01  2.573E+00      41 A        25 A        18 A   
  12.00 keV   2.128E-01  2.654E+00      43 A        26 A        19 A   
  13.00 keV   2.215E-01  2.730E+00      46 A        27 A        20 A   
  14.00 keV   2.298E-01  2.800E+00      48 A        28 A        20 A   
  15.00 keV   2.379E-01  2.865E+00      50 A        29 A        21 A   
  16.00 keV   2.457E-01  2.927E+00      51 A        30 A        22 A   
  17.00 keV   2.533E-01  2.985E+00      53 A        31 A        22 A   
  18.00 keV   2.606E-01  3.040E+00      55 A        32 A        23 A   
  20.00 keV   2.747E-01  3.142E+00      59 A        34 A        25 A   
  22.50 keV   2.914E-01  3.255E+00      63 A        36 A        26 A   
  25.00 keV   3.071E-01  3.357E+00      68 A        38 A        28 A   
  27.50 keV   3.221E-01  3.448E+00      72 A        40 A        29 A   
  30.00 keV   3.365E-01  3.530E+00      76 A        42 A        31 A   
  32.50 keV   3.502E-01  3.606E+00      80 A        44 A        32 A   
  35.00 keV   3.634E-01  3.675E+00      84 A        46 A        33 A   
  37.50 keV   3.762E-01  3.738E+00      88 A        48 A        35 A   
  40.00 keV   3.885E-01  3.797E+00      92 A        50 A        36 A   
  45.00 keV   4.121E-01  3.903E+00     100 A        53 A        39 A   
  50.00 keV   4.344E-01  3.994E+00     107 A        56 A        41 A   
  55.00 keV   4.556E-01  4.075E+00     114 A        60 A        44 A   
  60.00 keV   4.758E-01  4.146E+00     122 A        63 A        46 A   
  65.00 keV   4.952E-01  4.209E+00     129 A        66 A        48 A   
  70.00 keV   5.139E-01  4.266E+00     136 A        69 A        51 A   
  80.00 keV   5.494E-01  4.363E+00     149 A        75 A        55 A   
  90.00 keV   5.827E-01  4.442E+00     163 A        81 A        59 A   
 100.00 keV   6.143E-01  4.508E+00     176 A        87 A        64 A   
 110.00 keV   6.443E-01  4.562E+00     190 A        93 A        68 A   
 120.00 keV   6.729E-01  4.608E+00     203 A        98 A        72 A   
 130.00 keV   7.004E-01  4.646E+00     216 A       104 A        76 A   
 140.00 keV   7.268E-01  4.678E+00     229 A       109 A        80 A   
 150.00 keV   7.523E-01  4.704E+00     242 A       115 A        83 A   
 160.00 keV   7.770E-01  4.726E+00     254 A       120 A        87 A   
 170.00 keV   8.009E-01  4.744E+00     267 A       125 A        91 A   
 180.00 keV   8.241E-01  4.759E+00     280 A       130 A        95 A   
 200.00 keV   8.687E-01  4.780E+00     305 A       140 A       102 A   
 225.00 keV   9.214E-01  4.794E+00     337 A       153 A       111 A   
 250.00 keV   9.548E-01  4.797E+00     368 A       165 A       120 A   
 275.00 keV   9.845E-01  4.792E+00     400 A       178 A       128 A   
 300.00 keV   1.018E+00  4.781E+00     431 A       190 A       137 A   
 325.00 keV   1.052E+00  4.766E+00     463 A       202 A       145 A   
 350.00 keV   1.087E+00  4.746E+00     494 A       214 A       153 A   
 375.00 keV   1.121E+00  4.724E+00     526 A       226 A       161 A   
 400.00 keV   1.155E+00  4.700E+00     558 A       238 A       170 A   
 450.00 keV   1.219E+00  4.647E+00     622 A       262 A       186 A   
 500.00 keV   1.279E+00  4.589E+00     686 A       285 A       202 A   
 550.00 keV   1.337E+00  4.529E+00     751 A       308 A       218 A   
 600.00 keV   1.392E+00  4.468E+00     816 A       331 A       234 A   
 650.00 keV   1.445E+00  4.407E+00     881 A       354 A       250 A   
 700.00 keV   1.497E+00  4.346E+00     947 A       377 A       265 A   
 800.00 keV   1.598E+00  4.226E+00    1080 A       421 A       297 A   
 900.00 keV   1.697E+00  4.111E+00    1215 A       465 A       328 A   
   1.00 MeV   1.795E+00  4.002E+00    1350 A       509 A       360 A   
   1.10 MeV   1.892E+00  3.897E+00    1487 A       551 A       391 A   
   1.20 MeV   1.989E+00  3.798E+00    1625 A       593 A       423 A   
   1.30 MeV   2.084E+00  3.705E+00    1763 A       634 A       454 A   
   1.40 MeV   2.180E+00  3.616E+00    1902 A       674 A       485 A   
   1.50 MeV   2.274E+00  3.532E+00    2042 A       713 A       516 A   
   1.60 MeV   2.367E+00  3.452E+00    2181 A       752 A       547 A   
   1.70 MeV   2.459E+00  3.376E+00    2321 A       790 A       578 A   
   1.80 MeV   2.550E+00  3.304E+00    2461 A       827 A       609 A   
   2.00 MeV   2.727E+00  3.170E+00    2741 A       899 A       670 A   
   2.25 MeV   2.942E+00  3.019E+00    3091 A       985 A       745 A   
   2.50 MeV   3.148E+00  2.884E+00    3438 A      1067 A       819 A   
   2.75 MeV   3.345E+00  2.763E+00    3784 A      1144 A       891 A   
   3.00 MeV   3.535E+00  2.653E+00    4128 A      1218 A       962 A   
   3.25 MeV   3.717E+00  2.553E+00    4469 A      1289 A      1031 A   
   3.50 MeV   3.893E+00  2.462E+00    4807 A      1356 A      1098 A   
   3.75 MeV   4.062E+00  2.378E+00    5142 A      1421 A      1164 A   
   4.00 MeV   4.227E+00  2.300E+00    5475 A      1482 A      1228 A   
   4.50 MeV   4.541E+00  2.161E+00    6130 A      1598 A      1352 A   
   5.00 MeV   4.841E+00  2.041E+00    6774 A      1705 A      1469 A   
   5.50 MeV   5.128E+00  1.935E+00    7404 A      1804 A      1581 A   
   6.00 MeV   5.408E+00  1.842E+00    8022 A      1896 A      1687 A   
   6.50 MeV   5.680E+00  1.758E+00    8628 A      1981 A      1788 A   
   7.00 MeV   5.948E+00  1.683E+00    9221 A      2059 A      1885 A   
   8.00 MeV   6.475E+00  1.552E+00    1.04 um     2204 A      2065 A   
   9.00 MeV   6.997E+00  1.443E+00    1.15 um     2330 A      2229 A   
  10.00 MeV   7.518E+00  1.351E+00    1.25 um     2441 A      2379 A   
  11.00 MeV   8.039E+00  1.271E+00    1.35 um     2538 A      2516 A   
  12.00 MeV   8.562E+00  1.201E+00    1.45 um     2625 A      2642 A   
  13.00 MeV   9.086E+00  1.139E+00    1.54 um     2702 A      2757 A   
  14.00 MeV   9.610E+00  1.084E+00    1.63 um     2771 A      2864 A   
  15.00 MeV   1.013E+01  1.035E+00    1.72 um     2833 A      2962 A   
  16.00 MeV   1.066E+01  9.908E-01    1.80 um     2889 A      3053 A   
  17.00 MeV   1.117E+01  9.506E-01    1.88 um     2940 A      3137 A   
  18.00 MeV   1.169E+01  9.139E-01    1.95 um     2986 A      3216 A   
  20.00 MeV   1.270E+01  8.493E-01    2.10 um     3069 A      3357 A   
  22.50 MeV   1.394E+01  7.817E-01    2.26 um     3157 A      3510 A   
  25.00 MeV   1.512E+01  7.251E-01    2.42 um     3230 A      3641 A   
  27.50 MeV   1.625E+01  6.770E-01    2.56 um     3291 A      3755 A   
  30.00 MeV   1.733E+01  6.356E-01    2.70 um     3343 A      3855 A   
  32.50 MeV   1.835E+01  5.994E-01    2.83 um     3388 A      3944 A   
  35.00 MeV   1.932E+01  5.675E-01    2.95 um     3428 A      4024 A   
  37.50 MeV   2.023E+01  5.392E-01    3.07 um     3463 A      4096 A   
  40.00 MeV   2.109E+01  5.139E-01    3.19 um     3494 A      4161 A   
  45.00 MeV   2.267E+01  4.704E-01    3.40 um     3555 A      4277 A   
  50.00 MeV   2.408E+01  4.343E-01    3.60 um     3606 A      4376 A   
  55.00 MeV   2.534E+01  4.038E-01    3.80 um     3649 A      4463 A   
  60.00 MeV   2.647E+01  3.777E-01    3.98 um     3688 A      4539 A   
  65.00 MeV   2.749E+01  3.551E-01    4.16 um     3722 A      4608 A   
  70.00 MeV   2.841E+01  3.353E-01    4.33 um     3753 A      4670 A   
  80.00 MeV   3.000E+01  3.021E-01    4.66 um     3820 A      4780 A   
  90.00 MeV   3.133E+01  2.753E-01    4.97 um     3879 A      4874 A   
 100.00 MeV   3.246E+01  2.533E-01    5.28 um     3930 A      4957 A   
 110.00 MeV   3.342E+01  2.348E-01    5.57 um     3977 A      5031 A   
 120.00 MeV   3.424E+01  2.190E-01    5.86 um     4019 A      5098 A   
 130.00 MeV   3.496E+01  2.054E-01    6.14 um     4059 A      5159 A   
 140.00 MeV   3.559E+01  1.935E-01    6.41 um     4096 A      5216 A   
 150.00 MeV   3.614E+01  1.830E-01    6.68 um     4131 A      5269 A   
 160.00 MeV   3.663E+01  1.737E-01    6.95 um     4164 A      5319 A   
 170.00 MeV   3.706E+01  1.653E-01    7.21 um     4195 A      5366 A   
 180.00 MeV   3.745E+01  1.578E-01    7.47 um     4225 A      5411 A   
 200.00 MeV   3.810E+01  1.448E-01    7.99 um     4313 A      5494 A   
 225.00 MeV   3.873E+01  1.314E-01    8.62 um     4433 A      5589 A   
 250.00 MeV   3.958E+01  1.205E-01    9.25 um     4545 A      5675 A   
 275.00 MeV   4.024E+01  1.113E-01    9.86 um     4649 A      5755 A   
 300.00 MeV   4.076E+01  1.036E-01   10.46 um     4747 A      5829 A   
 325.00 MeV   4.121E+01  9.688E-02   11.05 um     4840 A      5898 A   
 350.00 MeV   4.159E+01  9.107E-02   11.64 um     4929 A      5964 A   
 375.00 MeV   4.188E+01  8.596E-02   12.23 um     5015 A      6027 A   
 400.00 MeV   4.212E+01  8.143E-02   12.81 um     5098 A      6087 A   
 450.00 MeV   4.243E+01  7.374E-02   13.97 um     5382 A      6201 A   
 500.00 MeV   4.259E+01  6.747E-02   15.12 um     5648 A      6308 A   
 550.00 MeV   4.262E+01  6.224E-02   16.26 um     5900 A      6409 A   
 600.00 MeV   4.256E+01  5.781E-02   17.41 um     6141 A      6506 A   
 650.00 MeV   4.243E+01  5.400E-02   18.56 um     6374 A      6600 A   
 700.00 MeV   4.224E+01  5.069E-02   19.72 um     6600 A      6691 A   
 800.00 MeV   4.174E+01  4.523E-02   22.05 um     7411 A      6867 A   
 900.00 MeV   4.115E+01  4.088E-02   24.41 um     8159 A      7037 A   
   1.00 GeV   4.049E+01  3.734E-02   26.80 um     8865 A      7204 A   
   1.10 GeV   3.980E+01  3.440E-02   29.24 um     9539 A      7368 A   
   1.20 GeV   3.909E+01  3.191E-02   31.72 um     1.02 um     7531 A   
   1.30 GeV   3.838E+01  2.977E-02   34.25 um     1.08 um     7694 A   
   1.40 GeV   3.768E+01  2.792E-02   36.83 um     1.14 um     7857 A   
   1.50 GeV   3.698E+01  2.630E-02   39.45 um     1.21 um     8021 A   
   1.60 GeV   3.629E+01  2.486E-02   42.12 um     1.27 um     8185 A   
   1.70 GeV   3.562E+01  2.359E-02   44.84 um     1.33 um     8351 A   
   1.80 GeV   3.496E+01  2.244E-02   47.62 um     1.38 um     8519 A   
   2.00 GeV   3.368E+01  2.047E-02   53.33 um     1.61 um     8861 A   
   2.25 GeV   3.217E+01  1.847E-02   60.77 um     1.93 um     9301 A   
   2.50 GeV   3.075E+01  1.684E-02   68.55 um     2.22 um     9757 A   
   2.75 GeV   2.941E+01  1.549E-02   76.70 um     2.51 um     1.02 um  
   3.00 GeV   2.814E+01  1.435E-02   85.21 um     2.79 um     1.07 um  
   3.25 GeV   2.695E+01  1.337E-02   94.10 um     3.06 um     1.12 um  
   3.50 GeV   2.582E+01  1.253E-02  103.38 um     3.33 um     1.18 um  
   3.75 GeV   2.486E+01  1.179E-02  113.05 um     3.61 um     1.23 um  
   4.00 GeV   2.398E+01  1.113E-02  123.08 um     3.88 um     1.29 um  
   4.50 GeV   2.241E+01  1.003E-02  144.21 um     4.91 um     1.41 um  
   5.00 GeV   2.107E+01  9.137E-03  166.75 um     5.86 um     1.55 um  
   5.50 GeV   1.989E+01  8.395E-03  190.68 um     6.78 um     1.69 um  
   6.00 GeV   1.886E+01  7.771E-03  215.97 um     7.67 um     1.83 um  
   6.50 GeV   1.795E+01  7.237E-03  242.59 um     8.55 um     1.99 um  
   7.00 GeV   1.714E+01  6.774E-03  270.51 um     9.43 um     2.15 um  
   8.00 GeV   1.576E+01  6.014E-03  330.13 um    12.67 um     2.50 um  
   9.00 GeV   1.462E+01  5.413E-03  394.69 um    15.63 um     2.87 um  
  10.00 GeV   1.367E+01  4.926E-03  464.00 um    18.47 um     3.27 um  
  11.00 GeV   1.286E+01  4.523E-03  537.89 um    21.24 um     3.69 um  
  12.00 GeV   1.217E+01  4.184E-03  616.20 um    23.97 um     4.13 um  
  13.00 GeV   1.157E+01  3.894E-03  698.79 um    26.68 um     4.60 um  
  14.00 GeV   1.104E+01  3.643E-03  785.50 um    29.38 um     5.09 um  
  15.00 GeV   1.057E+01  3.424E-03  876.21 um    32.08 um     5.59 um  
  16.00 GeV   1.015E+01  3.230E-03  970.78 um    34.78 um     6.11 um  
  17.00 GeV   9.780E+00  3.059E-03    1.07 mm    37.48 um     6.65 um  
  18.00 GeV   9.443E+00  2.905E-03    1.17 mm    40.18 um     7.21 um  
  20.00 GeV   8.855E+00  2.642E-03    1.39 mm    50.37 um     8.37 um  
  22.50 GeV   8.251E+00  2.375E-03    1.67 mm    64.71 um     9.90 um  
  25.00 GeV   7.758E+00  2.159E-03    1.98 mm    77.91 um    11.52 um  
  27.50 GeV   7.349E+00  1.981E-03    2.30 mm    90.47 um    13.20 um  
  30.00 GeV   7.004E+00  1.831E-03    2.64 mm   102.61 um    14.96 um  
  32.50 GeV   6.709E+00  1.703E-03    3.00 mm   114.44 um    16.77 um  
  35.00 GeV   6.455E+00  1.592E-03    3.37 mm   126.02 um    18.64 um  
  37.50 GeV   6.233E+00  1.495E-03    3.76 mm   137.40 um    20.56 um  
  40.00 GeV   6.038E+00  1.410E-03    4.16 mm   148.61 um    22.52 um  
  45.00 GeV   5.713E+00  1.267E-03    4.99 mm   189.86 um    26.55 um  
  46.80 GeV   5.620E+00  1.223E-03    5.30 mm   194.94 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
