 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.342E+00      27 A        14 A        10 A   
   5.50 keV   2.228E-01  2.450E+00      29 A        15 A        11 A   
   6.00 keV   2.327E-01  2.551E+00      30 A        16 A        11 A   
   6.50 keV   2.422E-01  2.647E+00      31 A        16 A        12 A   
   7.00 keV   2.514E-01  2.737E+00      32 A        17 A        12 A   
   8.00 keV   2.687E-01  2.906E+00      34 A        18 A        13 A   
   9.00 keV   2.850E-01  3.060E+00      36 A        19 A        13 A   
  10.00 keV   3.004E-01  3.202E+00      38 A        19 A        14 A   
  11.00 keV   3.151E-01  3.335E+00      40 A        20 A        15 A   
  12.00 keV   3.291E-01  3.458E+00      42 A        21 A        15 A   
  13.00 keV   3.426E-01  3.573E+00      44 A        22 A        16 A   
  14.00 keV   3.555E-01  3.682E+00      45 A        22 A        16 A   
  15.00 keV   3.680E-01  3.785E+00      47 A        23 A        17 A   
  16.00 keV   3.800E-01  3.883E+00      49 A        24 A        17 A   
  17.00 keV   3.917E-01  3.976E+00      50 A        25 A        18 A   
  18.00 keV   4.031E-01  4.064E+00      52 A        25 A        18 A   
  20.00 keV   4.249E-01  4.229E+00      55 A        26 A        19 A   
  22.50 keV   4.507E-01  4.417E+00      59 A        28 A        20 A   
  25.00 keV   4.750E-01  4.587E+00      62 A        29 A        22 A   
  27.50 keV   4.982E-01  4.744E+00      65 A        31 A        23 A   
  30.00 keV   5.204E-01  4.887E+00      69 A        32 A        24 A   
  32.50 keV   5.416E-01  5.020E+00      72 A        33 A        25 A   
  35.00 keV   5.621E-01  5.144E+00      75 A        35 A        25 A   
  37.50 keV   5.818E-01  5.260E+00      78 A        36 A        26 A   
  40.00 keV   6.009E-01  5.368E+00      81 A        37 A        27 A   
  45.00 keV   6.373E-01  5.567E+00      87 A        39 A        29 A   
  50.00 keV   6.718E-01  5.744E+00      93 A        41 A        31 A   
  55.00 keV   7.046E-01  5.904E+00      98 A        43 A        32 A   
  60.00 keV   7.359E-01  6.049E+00     104 A        45 A        34 A   
  65.00 keV   7.660E-01  6.181E+00     109 A        47 A        35 A   
  70.00 keV   7.949E-01  6.303E+00     114 A        49 A        37 A   
  80.00 keV   8.498E-01  6.519E+00     124 A        53 A        40 A   
  90.00 keV   9.013E-01  6.706E+00     134 A        56 A        42 A   
 100.00 keV   9.501E-01  6.869E+00     144 A        60 A        45 A   
 110.00 keV   9.964E-01  7.012E+00     153 A        63 A        48 A   
 120.00 keV   1.041E+00  7.140E+00     163 A        66 A        50 A   
 130.00 keV   1.083E+00  7.254E+00     172 A        70 A        53 A   
 140.00 keV   1.124E+00  7.356E+00     181 A        73 A        55 A   
 150.00 keV   1.164E+00  7.448E+00     189 A        76 A        57 A   
 160.00 keV   1.202E+00  7.531E+00     198 A        79 A        60 A   
 170.00 keV   1.239E+00  7.607E+00     207 A        81 A        62 A   
 180.00 keV   1.275E+00  7.676E+00     215 A        84 A        64 A   
 200.00 keV   1.344E+00  7.797E+00     232 A        90 A        68 A   
 225.00 keV   1.425E+00  7.920E+00     253 A        97 A        74 A   
 250.00 keV   1.502E+00  8.021E+00     274 A       104 A        79 A   
 275.00 keV   1.576E+00  8.102E+00     294 A       110 A        84 A   
 300.00 keV   1.646E+00  8.168E+00     314 A       116 A        89 A   
 325.00 keV   1.713E+00  8.221E+00     334 A       123 A        93 A   
 350.00 keV   1.777E+00  8.264E+00     353 A       129 A        98 A   
 375.00 keV   1.840E+00  8.298E+00     373 A       135 A       103 A   
 400.00 keV   1.961E+00  8.325E+00     392 A       141 A       107 A   
 450.00 keV   2.169E+00  8.359E+00     430 A       153 A       116 A   
 500.00 keV   2.317E+00  8.375E+00     468 A       164 A       125 A   
 550.00 keV   2.429E+00  8.376E+00     505 A       175 A       133 A   
 600.00 keV   2.518E+00  8.366E+00     542 A       186 A       142 A   
 650.00 keV   2.591E+00  8.347E+00     579 A       197 A       150 A   
 700.00 keV   2.653E+00  8.321E+00     616 A       207 A       158 A   
 800.00 keV   2.761E+00  8.254E+00     691 A       228 A       173 A   
 900.00 keV   2.857E+00  8.172E+00     765 A       249 A       189 A   
   1.00 MeV   2.949E+00  8.083E+00     840 A       270 A       204 A   
   1.10 MeV   3.042E+00  7.988E+00     915 A       290 A       219 A   
   1.20 MeV   3.135E+00  7.890E+00     990 A       311 A       234 A   
   1.30 MeV   3.231E+00  7.790E+00    1066 A       331 A       248 A   
   1.40 MeV   3.328E+00  7.690E+00    1142 A       350 A       263 A   
   1.50 MeV   3.425E+00  7.591E+00    1219 A       370 A       278 A   
   1.60 MeV   3.524E+00  7.493E+00    1295 A       389 A       292 A   
   1.70 MeV   3.622E+00  7.396E+00    1372 A       409 A       306 A   
   1.80 MeV   3.720E+00  7.301E+00    1449 A       428 A       321 A   
   2.00 MeV   3.914E+00  7.117E+00    1603 A       465 A       349 A   
   2.25 MeV   4.149E+00  6.898E+00    1797 A       511 A       385 A   
   2.50 MeV   4.373E+00  6.692E+00    1991 A       555 A       420 A   
   2.75 MeV   4.585E+00  6.499E+00    2186 A       598 A       455 A   
   3.00 MeV   4.784E+00  6.317E+00    2382 A       640 A       489 A   
   3.25 MeV   4.971E+00  6.146E+00    2577 A       682 A       524 A   
   3.50 MeV   5.147E+00  5.986E+00    2773 A       722 A       558 A   
   3.75 MeV   5.311E+00  5.834E+00    2970 A       761 A       591 A   
   4.00 MeV   5.464E+00  5.692E+00    3167 A       799 A       625 A   
   4.50 MeV   5.743E+00  5.429E+00    3562 A       874 A       691 A   
   5.00 MeV   5.989E+00  5.194E+00    3958 A       947 A       756 A   
   5.50 MeV   6.207E+00  4.981E+00    4355 A      1016 A       820 A   
   6.00 MeV   6.402E+00  4.788E+00    4754 A      1084 A       884 A   
   6.50 MeV   6.579E+00  4.612E+00    5155 A      1149 A       946 A   
   7.00 MeV   6.741E+00  4.450E+00    5556 A      1213 A      1008 A   
   8.00 MeV   7.031E+00  4.164E+00    6363 A      1337 A      1129 A   
   9.00 MeV   7.291E+00  3.918E+00    7173 A      1455 A      1248 A   
  10.00 MeV   7.533E+00  3.704E+00    7985 A      1568 A      1364 A   
  11.00 MeV   7.769E+00  3.515E+00    8796 A      1675 A      1478 A   
  12.00 MeV   8.003E+00  3.348E+00    9607 A      1777 A      1589 A   
  13.00 MeV   8.240E+00  3.198E+00    1.04 um     1875 A      1697 A   
  14.00 MeV   8.484E+00  3.063E+00    1.12 um     1968 A      1804 A   
  15.00 MeV   8.736E+00  2.941E+00    1.20 um     2056 A      1907 A   
  16.00 MeV   8.997E+00  2.829E+00    1.28 um     2141 A      2008 A   
  17.00 MeV   9.268E+00  2.727E+00    1.36 um     2221 A      2106 A   
  18.00 MeV   9.550E+00  2.633E+00    1.43 um     2297 A      2201 A   
  20.00 MeV   1.014E+01  2.466E+00    1.59 um     2443 A      2383 A   
  22.50 MeV   1.093E+01  2.288E+00    1.77 um     2606 A      2594 A   
  25.00 MeV   1.177E+01  2.138E+00    1.94 um     2749 A      2789 A   
  27.50 MeV   1.264E+01  2.008E+00    2.10 um     2874 A      2967 A   
  30.00 MeV   1.354E+01  1.895E+00    2.26 um     2984 A      3130 A   
  32.50 MeV   1.445E+01  1.796E+00    2.41 um     3080 A      3280 A   
  35.00 MeV   1.538E+01  1.708E+00    2.55 um     3166 A      3417 A   
  37.50 MeV   1.630E+01  1.629E+00    2.69 um     3242 A      3542 A   
  40.00 MeV   1.722E+01  1.558E+00    2.82 um     3310 A      3658 A   
  45.00 MeV   1.903E+01  1.435E+00    3.06 um     3434 A      3863 A   
  50.00 MeV   2.079E+01  1.331E+00    3.29 um     3536 A      4039 A   
  55.00 MeV   2.248E+01  1.244E+00    3.50 um     3622 A      4192 A   
  60.00 MeV   2.408E+01  1.168E+00    3.69 um     3694 A      4327 A   
  65.00 MeV   2.561E+01  1.102E+00    3.88 um     3757 A      4446 A   
  70.00 MeV   2.705E+01  1.044E+00    4.05 um     3812 A      4552 A   
  80.00 MeV   2.970E+01  9.457E-01    4.38 um     3917 A      4736 A   
  90.00 MeV   3.207E+01  8.660E-01    4.69 um     4003 A      4889 A   
 100.00 MeV   3.417E+01  7.999E-01    4.97 um     4075 A      5020 A   
 110.00 MeV   3.606E+01  7.441E-01    5.24 um     4136 A      5134 A   
 120.00 MeV   3.774E+01  6.962E-01    5.50 um     4190 A      5235 A   
 130.00 MeV   3.926E+01  6.547E-01    5.75 um     4238 A      5325 A   
 140.00 MeV   4.063E+01  6.183E-01    5.99 um     4281 A      5407 A   
 150.00 MeV   4.187E+01  5.860E-01    6.22 um     4320 A      5482 A   
 160.00 MeV   4.300E+01  5.573E-01    6.45 um     4356 A      5550 A   
 170.00 MeV   4.403E+01  5.315E-01    6.67 um     4390 A      5614 A   
 180.00 MeV   4.496E+01  5.082E-01    6.88 um     4421 A      5673 A   
 200.00 MeV   4.661E+01  4.677E-01    7.31 um     4497 A      5781 A   
 225.00 MeV   4.833E+01  4.259E-01    7.81 um     4594 A      5900 A   
 250.00 MeV   4.975E+01  3.916E-01    8.31 um     4680 A      6005 A   
 275.00 MeV   5.092E+01  3.628E-01    8.79 um     4760 A      6100 A   
 300.00 MeV   5.191E+01  3.382E-01    9.26 um     4834 A      6187 A   
 325.00 MeV   5.274E+01  3.170E-01    9.72 um     4903 A      6267 A   
 350.00 MeV   5.345E+01  2.985E-01   10.18 um     4968 A      6342 A   
 375.00 MeV   5.406E+01  2.822E-01   10.63 um     5030 A      6412 A   
 400.00 MeV   5.499E+01  2.678E-01   11.08 um     5090 A      6478 A   
 450.00 MeV   5.635E+01  2.431E-01   11.95 um     5273 A      6600 A   
 500.00 MeV   5.741E+01  2.229E-01   12.81 um     5441 A      6710 A   
 550.00 MeV   5.829E+01  2.061E-01   13.65 um     5598 A      6812 A   
 600.00 MeV   5.900E+01  1.917E-01   14.49 um     5745 A      6907 A   
 650.00 MeV   5.957E+01  1.794E-01   15.31 um     5885 A      6996 A   
 700.00 MeV   6.002E+01  1.686E-01   16.12 um     6019 A      7080 A   
 800.00 MeV   6.065E+01  1.508E-01   17.74 um     6477 A      7237 A   
 900.00 MeV   6.102E+01  1.366E-01   19.35 um     6897 A      7383 A   
   1.00 GeV   6.120E+01  1.250E-01   20.95 um     7288 A      7520 A   
   1.10 GeV   6.126E+01  1.153E-01   22.54 um     7657 A      7650 A   
   1.20 GeV   6.121E+01  1.072E-01   24.14 um     8008 A      7774 A   
   1.30 GeV   6.110E+01  1.001E-01   25.74 um     8345 A      7894 A   
   1.40 GeV   6.093E+01  9.399E-02   27.34 um     8670 A      8010 A   
   1.50 GeV   6.073E+01  8.862E-02   28.95 um     8984 A      8123 A   
   1.60 GeV   6.049E+01  8.387E-02   30.56 um     9290 A      8234 A   
   1.70 GeV   6.024E+01  7.963E-02   32.18 um     9588 A      8343 A   
   1.80 GeV   5.997E+01  7.583E-02   33.81 um     9880 A      8449 A   
   2.00 GeV   5.939E+01  6.927E-02   37.09 um     1.09 um     8658 A   
   2.25 GeV   5.864E+01  6.259E-02   41.23 um     1.25 um     8913 A   
   2.50 GeV   5.786E+01  5.715E-02   45.43 um     1.38 um     9162 A   
   2.75 GeV   5.707E+01  5.263E-02   49.69 um     1.51 um     9408 A   
   3.00 GeV   5.628E+01  4.881E-02   54.01 um     1.63 um     9652 A   
   3.25 GeV   5.547E+01  4.553E-02   58.39 um     1.75 um     9894 A   
   3.50 GeV   5.466E+01  4.269E-02   62.83 um     1.86 um     1.01 um  
   3.75 GeV   5.384E+01  4.021E-02   67.35 um     1.97 um     1.04 um  
   4.00 GeV   5.301E+01  3.801E-02   71.93 um     2.08 um     1.06 um  
   4.50 GeV   5.131E+01  3.429E-02   81.31 um     2.47 um     1.11 um  
   5.00 GeV   4.956E+01  3.127E-02   91.02 um     2.83 um     1.16 um  
   5.50 GeV   4.774E+01  2.877E-02  101.09 um     3.17 um     1.21 um  
   6.00 GeV   4.600E+01  2.665E-02  111.54 um     3.50 um     1.26 um  
   6.50 GeV   4.443E+01  2.484E-02  122.37 um     3.83 um     1.31 um  
   7.00 GeV   4.298E+01  2.327E-02  133.58 um     4.15 um     1.37 um  
   8.00 GeV   4.037E+01  2.068E-02  157.10 um     5.32 um     1.48 um  
   9.00 GeV   3.811E+01  1.864E-02  182.07 um     6.39 um     1.60 um  
  10.00 GeV   3.612E+01  1.698E-02  208.48 um     7.41 um     1.73 um  
  11.00 GeV   3.437E+01  1.560E-02  236.28 um     8.40 um     1.86 um  
  12.00 GeV   3.282E+01  1.444E-02  265.45 um     9.36 um     2.00 um  
  13.00 GeV   3.143E+01  1.345E-02  295.95 um    10.31 um     2.14 um  
  14.00 GeV   3.017E+01  1.259E-02  327.77 um    11.26 um     2.29 um  
  15.00 GeV   2.904E+01  1.184E-02  360.86 um    12.20 um     2.45 um  
  16.00 GeV   2.801E+01  1.118E-02  395.21 um    13.14 um     2.61 um  
  17.00 GeV   2.707E+01  1.059E-02  430.78 um    14.07 um     2.77 um  
  18.00 GeV   2.621E+01  1.007E-02  467.55 um    15.01 um     2.94 um  
  20.00 GeV   2.469E+01  9.161E-03  544.58 um    18.56 um     3.29 um  
  22.50 GeV   2.309E+01  8.244E-03  647.16 um    23.58 um     3.76 um  
  25.00 GeV   2.175E+01  7.501E-03  756.46 um    28.21 um     4.25 um  
  27.50 GeV   2.061E+01  6.886E-03  872.15 um    32.62 um     4.77 um  
  30.00 GeV   1.963E+01  6.368E-03  993.94 um    36.91 um     5.31 um  
  32.50 GeV   1.878E+01  5.926E-03    1.12 mm    41.10 um     5.86 um  
  35.00 GeV   1.803E+01  5.544E-03    1.25 mm    45.22 um     6.44 um  
  37.50 GeV   1.737E+01  5.210E-03    1.39 mm    49.30 um     7.03 um  
  40.00 GeV   1.678E+01  4.915E-03    1.54 mm    53.33 um     7.64 um  
  45.00 GeV   1.577E+01  4.420E-03    1.84 mm    68.29 um     8.90 um  
  50.00 GeV   1.495E+01  4.018E-03    2.16 mm    81.88 um    10.22 um  
  55.00 GeV   1.427E+01  3.686E-03    2.49 mm    94.67 um    11.58 um  
  60.00 GeV   1.369E+01  3.407E-03    2.84 mm   106.89 um    12.98 um  
  65.00 GeV   1.319E+01  3.169E-03    3.21 mm   118.71 um    14.42 um  
  70.00 GeV   1.276E+01  2.963E-03    3.59 mm   130.21 um    15.88 um  
  76.00 GeV   1.234E+01  2.750E-03    4.05 mm   146.13 um    17.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
