 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.350E-02  4.912E-01      50 A        43 A        33 A   
   5.50 keV   7.709E-02  5.015E-01      53 A        45 A        35 A   
   6.00 keV   8.051E-02  5.106E-01      57 A        48 A        37 A   
   6.50 keV   8.380E-02  5.188E-01      60 A        51 A        39 A   
   7.00 keV   8.697E-02  5.261E-01      64 A        53 A        41 A   
   8.00 keV   9.297E-02  5.387E-01      71 A        58 A        45 A   
   9.00 keV   9.861E-02  5.491E-01      77 A        63 A        48 A   
  10.00 keV   1.039E-01  5.578E-01      84 A        68 A        52 A   
  11.00 keV   1.090E-01  5.651E-01      91 A        73 A        55 A   
  12.00 keV   1.139E-01  5.712E-01      97 A        77 A        59 A   
  13.00 keV   1.185E-01  5.764E-01     104 A        82 A        62 A   
  14.00 keV   1.230E-01  5.809E-01     110 A        86 A        65 A   
  15.00 keV   1.273E-01  5.846E-01     117 A        91 A        69 A   
  16.00 keV   1.315E-01  5.877E-01     123 A        95 A        72 A   
  17.00 keV   1.355E-01  5.904E-01     130 A       100 A        75 A   
  18.00 keV   1.395E-01  5.926E-01     136 A       104 A        78 A   
  20.00 keV   1.470E-01  5.960E-01     149 A       113 A        84 A   
  22.50 keV   1.559E-01  5.986E-01     165 A       124 A        92 A   
  25.00 keV   1.643E-01  5.997E-01     181 A       135 A        99 A   
  27.50 keV   1.724E-01  5.999E-01     197 A       146 A       106 A   
  30.00 keV   1.800E-01  5.992E-01     213 A       156 A       113 A   
  32.50 keV   1.874E-01  5.979E-01     229 A       167 A       120 A   
  35.00 keV   1.945E-01  5.961E-01     245 A       177 A       128 A   
  37.50 keV   2.013E-01  5.939E-01     261 A       187 A       135 A   
  40.00 keV   2.079E-01  5.914E-01     278 A       197 A       142 A   
  45.00 keV   2.205E-01  5.857E-01     310 A       216 A       157 A   
  50.00 keV   2.324E-01  5.793E-01     343 A       236 A       171 A   
  55.00 keV   2.438E-01  5.726E-01     377 A       255 A       185 A   
  60.00 keV   2.546E-01  5.656E-01     410 A       274 A       199 A   
  65.00 keV   2.650E-01  5.585E-01     444 A       293 A       213 A   
  70.00 keV   2.750E-01  5.515E-01     478 A       312 A       226 A   
  80.00 keV   2.963E-01  5.374E-01     546 A       348 A       254 A   
  90.00 keV   3.175E-01  5.237E-01     616 A       384 A       282 A   
 100.00 keV   3.357E-01  5.106E-01     685 A       420 A       309 A   
 110.00 keV   3.519E-01  4.980E-01     756 A       455 A       335 A   
 120.00 keV   3.668E-01  4.860E-01     827 A       489 A       362 A   
 130.00 keV   3.808E-01  4.746E-01     899 A       523 A       389 A   
 140.00 keV   3.943E-01  4.638E-01     971 A       557 A       415 A   
 150.00 keV   4.073E-01  4.534E-01    1044 A       590 A       441 A   
 160.00 keV   4.201E-01  4.436E-01    1118 A       622 A       467 A   
 170.00 keV   4.327E-01  4.343E-01    1192 A       654 A       493 A   
 180.00 keV   4.452E-01  4.253E-01    1266 A       686 A       519 A   
 200.00 keV   4.698E-01  4.087E-01    1416 A       747 A       571 A   
 225.00 keV   5.004E-01  3.899E-01    1603 A       821 A       635 A   
 250.00 keV   5.309E-01  3.731E-01    1792 A       893 A       697 A   
 275.00 keV   5.613E-01  3.578E-01    1980 A       961 A       759 A   
 300.00 keV   5.915E-01  3.440E-01    2167 A      1026 A       819 A   
 325.00 keV   6.216E-01  3.314E-01    2353 A      1089 A       877 A   
 350.00 keV   6.515E-01  3.198E-01    2538 A      1149 A       934 A   
 375.00 keV   6.812E-01  3.091E-01    2722 A      1207 A       990 A   
 400.00 keV   7.106E-01  2.993E-01    2903 A      1262 A      1044 A   
 450.00 keV   7.687E-01  2.816E-01    3262 A      1364 A      1148 A   
 500.00 keV   8.256E-01  2.662E-01    3612 A      1459 A      1246 A   
 550.00 keV   8.814E-01  2.527E-01    3955 A      1546 A      1339 A   
 600.00 keV   9.360E-01  2.407E-01    4289 A      1626 A      1427 A   
 650.00 keV   9.897E-01  2.299E-01    4616 A      1700 A      1510 A   
 700.00 keV   1.042E+00  2.203E-01    4935 A      1769 A      1588 A   
 800.00 keV   1.145E+00  2.035E-01    5551 A      1892 A      1733 A   
 900.00 keV   1.244E+00  1.894E-01    6140 A      2000 A      1864 A   
   1.00 MeV   1.340E+00  1.774E-01    6704 A      2094 A      1982 A   
   1.10 MeV   1.434E+00  1.670E-01    7244 A      2177 A      2090 A   
   1.20 MeV   1.525E+00  1.579E-01    7762 A      2251 A      2189 A   
   1.30 MeV   1.615E+00  1.499E-01    8261 A      2318 A      2280 A   
   1.40 MeV   1.702E+00  1.428E-01    8742 A      2378 A      2364 A   
   1.50 MeV   1.788E+00  1.364E-01    9206 A      2432 A      2441 A   
   1.60 MeV   1.873E+00  1.306E-01    9654 A      2481 A      2513 A   
   1.70 MeV   1.955E+00  1.253E-01    1.01 um     2526 A      2580 A   
   1.80 MeV   2.037E+00  1.205E-01    1.05 um     2567 A      2643 A   
   2.00 MeV   2.196E+00  1.121E-01    1.13 um     2641 A      2757 A   
   2.25 MeV   2.388E+00  1.032E-01    1.23 um     2719 A      2882 A   
   2.50 MeV   2.572E+00  9.583E-02    1.31 um     2784 A      2990 A   
   2.75 MeV   2.750E+00  8.952E-02    1.40 um     2840 A      3085 A   
   3.00 MeV   2.921E+00  8.407E-02    1.48 um     2888 A      3170 A   
   3.25 MeV   3.086E+00  7.932E-02    1.55 um     2930 A      3246 A   
   3.50 MeV   3.245E+00  7.513E-02    1.62 um     2967 A      3314 A   
   3.75 MeV   3.398E+00  7.141E-02    1.69 um     3000 A      3377 A   
   4.00 MeV   3.545E+00  6.808E-02    1.76 um     3029 A      3434 A   
   4.50 MeV   3.823E+00  6.235E-02    1.89 um     3082 A      3534 A   
   5.00 MeV   4.079E+00  5.759E-02    2.00 um     3126 A      3621 A   
   5.50 MeV   4.314E+00  5.357E-02    2.12 um     3164 A      3697 A   
   6.00 MeV   4.531E+00  5.013E-02    2.22 um     3196 A      3764 A   
   6.50 MeV   4.730E+00  4.714E-02    2.33 um     3225 A      3824 A   
   7.00 MeV   4.913E+00  4.452E-02    2.42 um     3250 A      3878 A   
   8.00 MeV   5.234E+00  4.013E-02    2.61 um     3299 A      3974 A   
   9.00 MeV   5.503E+00  3.659E-02    2.79 um     3340 A      4056 A   
  10.00 MeV   5.728E+00  3.368E-02    2.96 um     3376 A      4127 A   
  11.00 MeV   5.915E+00  3.123E-02    3.13 um     3407 A      4191 A   
  12.00 MeV   6.071E+00  2.914E-02    3.29 um     3435 A      4249 A   
  13.00 MeV   6.200E+00  2.733E-02    3.44 um     3461 A      4302 A   
  14.00 MeV   6.307E+00  2.575E-02    3.60 um     3485 A      4351 A   
  15.00 MeV   6.394E+00  2.436E-02    3.75 um     3508 A      4397 A   
  16.00 MeV   6.464E+00  2.312E-02    3.90 um     3529 A      4440 A   
  17.00 MeV   6.521E+00  2.201E-02    4.05 um     3549 A      4481 A   
  18.00 MeV   6.566E+00  2.101E-02    4.20 um     3568 A      4520 A   
  20.00 MeV   6.626E+00  1.928E-02    4.49 um     3617 A      4593 A   
  22.50 MeV   6.658E+00  1.751E-02    4.86 um     3681 A      4678 A   
  25.00 MeV   6.658E+00  1.606E-02    5.23 um     3742 A      4756 A   
  27.50 MeV   6.633E+00  1.484E-02    5.59 um     3801 A      4831 A   
  30.00 MeV   6.593E+00  1.381E-02    5.96 um     3858 A      4902 A   
  32.50 MeV   6.541E+00  1.292E-02    6.33 um     3915 A      4970 A   
  35.00 MeV   6.481E+00  1.215E-02    6.71 um     3971 A      5036 A   
  37.50 MeV   6.416E+00  1.147E-02    7.08 um     4027 A      5101 A   
  40.00 MeV   6.347E+00  1.086E-02    7.47 um     4083 A      5165 A   
  45.00 MeV   6.203E+00  9.842E-03    8.24 um     4265 A      5291 A   
  50.00 MeV   6.057E+00  9.006E-03    9.04 um     4447 A      5414 A   
  55.00 MeV   5.912E+00  8.309E-03    9.86 um     4629 A      5537 A   
  60.00 MeV   5.771E+00  7.719E-03   10.69 um     4812 A      5659 A   
  65.00 MeV   5.634E+00  7.212E-03   11.55 um     4996 A      5783 A   
  70.00 MeV   5.503E+00  6.771E-03   12.43 um     5182 A      5907 A   
  80.00 MeV   5.296E+00  6.042E-03   14.24 um     5842 A      6160 A   
  90.00 MeV   5.119E+00  5.463E-03   16.12 um     6477 A      6418 A   
 100.00 MeV   4.948E+00  4.991E-03   18.06 um     7094 A      6682 A   
 110.00 MeV   4.791E+00  4.598E-03   20.07 um     7698 A      6953 A   
 120.00 MeV   4.644E+00  4.265E-03   22.14 um     8294 A      7231 A   
 130.00 MeV   4.505E+00  3.981E-03   24.28 um     8885 A      7516 A   
 140.00 MeV   4.375E+00  3.733E-03   26.48 um     9471 A      7809 A   
 150.00 MeV   4.252E+00  3.517E-03   28.75 um     1.01 um     8109 A   
 160.00 MeV   4.137E+00  3.325E-03   31.09 um     1.06 um     8417 A   
 170.00 MeV   4.028E+00  3.155E-03   33.48 um     1.12 um     8733 A   
 180.00 MeV   3.926E+00  3.002E-03   35.94 um     1.18 um     9057 A   
 200.00 MeV   3.737E+00  2.738E-03   41.05 um     1.40 um     9727 A   
 225.00 MeV   3.529E+00  2.471E-03   47.79 um     1.70 um     1.06 um  
 250.00 MeV   3.346E+00  2.253E-03   54.91 um     1.99 um     1.15 um  
 275.00 MeV   3.184E+00  2.073E-03   62.41 um     2.27 um     1.25 um  
 300.00 MeV   3.040E+00  1.920E-03   70.28 um     2.54 um     1.35 um  
 325.00 MeV   2.910E+00  1.790E-03   78.51 um     2.80 um     1.46 um  
 350.00 MeV   2.793E+00  1.677E-03   87.09 um     3.07 um     1.57 um  
 375.00 MeV   2.687E+00  1.578E-03   96.03 um     3.33 um     1.68 um  
 400.00 MeV   2.591E+00  1.490E-03  105.31 um     3.59 um     1.80 um  
 450.00 MeV   2.421E+00  1.343E-03  124.86 um     4.56 um     2.04 um  
 500.00 MeV   2.276E+00  1.224E-03  145.72 um     5.45 um     2.30 um  
 550.00 MeV   2.151E+00  1.124E-03  167.84 um     6.31 um     2.58 um  
 600.00 MeV   2.041E+00  1.041E-03  191.21 um     7.15 um     2.86 um  
 650.00 MeV   1.944E+00  9.694E-04  215.79 um     7.98 um     3.16 um  
 700.00 MeV   1.857E+00  9.075E-04  241.56 um     8.80 um     3.47 um  
 800.00 MeV   1.706E+00  8.057E-04  296.59 um    11.79 um     4.13 um  
 900.00 MeV   1.579E+00  7.253E-04  356.26 um    14.55 um     4.83 um  
   1.00 GeV   1.469E+00  6.601E-04  420.58 um    17.21 um     5.58 um  
   1.10 GeV   1.371E+00  6.062E-04  489.60 um    19.84 um     6.37 um  
   1.20 GeV   1.285E+00  5.607E-04  563.39 um    22.47 um     7.21 um  
   1.30 GeV   1.211E+00  5.219E-04  641.93 um    25.13 um     8.10 um  
   1.40 GeV   1.146E+00  4.883E-04  725.10 um    27.81 um     9.03 um  
   1.50 GeV   1.088E+00  4.589E-04  812.84 um    30.52 um    10.01 um  
   1.60 GeV   1.037E+00  4.331E-04  905.06 um    33.26 um    11.03 um  
   1.70 GeV   9.909E-01  4.101E-04    1.00 mm    36.04 um    12.10 um  
   1.80 GeV   9.495E-01  3.895E-04    1.10 mm    38.84 um    13.21 um  
   2.00 GeV   8.777E-01  3.542E-04    1.32 mm    49.45 um    15.56 um  
   2.25 GeV   8.041E-01  3.185E-04    1.61 mm    64.57 um    18.73 um  
   2.50 GeV   7.438E-01  2.896E-04    1.93 mm    78.77 um    22.14 um  
   2.75 GeV   6.933E-01  2.657E-04    2.27 mm    92.57 um    25.79 um  
   3.00 GeV   6.506E-01  2.456E-04    2.63 mm   106.18 um    29.67 um  
   3.25 GeV   6.138E-01  2.284E-04    3.02 mm   119.72 um    33.77 um  
   3.50 GeV   5.819E-01  2.135E-04    3.43 mm   133.25 um    38.07 um  
   3.75 GeV   5.538E-01  2.006E-04    3.86 mm   146.81 um    42.57 um  
   4.00 GeV   5.290E-01  1.892E-04    4.31 mm   160.41 um    47.27 um  
   4.50 GeV   4.870E-01  1.700E-04    5.28 mm   211.13 um    57.23 um  
   5.00 GeV   4.529E-01  1.544E-04    6.32 mm   258.07 um    67.89 um  
   5.50 GeV   4.246E-01  1.416E-04    7.44 mm   303.13 um    79.19 um  
   6.00 GeV   4.007E-01  1.308E-04    8.63 mm   347.12 um    91.11 um  
   6.50 GeV   3.803E-01  1.216E-04    9.88 mm   390.45 um   103.59 um  
   7.00 GeV   3.626E-01  1.137E-04   11.20 mm   433.35 um   116.60 um  
   8.00 GeV   3.336E-01  1.006E-04   14.02 mm   589.82 um   144.09 um  
   9.00 GeV   3.108E-01  9.034E-05   17.06 mm   731.26 um   173.32 um  
  10.00 GeV   2.925E-01  8.204E-05   20.31 mm   864.87 um   204.09 um  
  11.00 GeV   2.774E-01  7.518E-05   23.75 mm   993.55 um   236.21 um  
  12.00 GeV   2.648E-01  6.942E-05   27.36 mm     1.12 mm   269.51 um  
  13.00 GeV   2.541E-01  6.451E-05   31.14 mm     1.24 mm   303.84 um  
  14.00 GeV   2.449E-01  6.027E-05   35.07 mm     1.36 mm   339.08 um  
  15.00 GeV   2.370E-01  5.657E-05   39.13 mm     1.48 mm   375.11 um  
  15.20 GeV   2.356E-01  5.588E-05   39.96 mm     1.48 mm   382.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
