 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.158E-02  9.842E-01      35 A        27 A        20 A   
   5.50 keV   9.605E-02  1.014E+00      37 A        28 A        21 A   
   6.00 keV   1.003E-01  1.041E+00      39 A        30 A        22 A   
   6.50 keV   1.044E-01  1.066E+00      41 A        31 A        23 A   
   7.00 keV   1.084E-01  1.089E+00      43 A        32 A        24 A   
   8.00 keV   1.158E-01  1.129E+00      47 A        35 A        26 A   
   9.00 keV   1.229E-01  1.165E+00      51 A        38 A        27 A   
  10.00 keV   1.295E-01  1.197E+00      55 A        40 A        29 A   
  11.00 keV   1.358E-01  1.225E+00      59 A        43 A        31 A   
  12.00 keV   1.419E-01  1.250E+00      63 A        45 A        32 A   
  13.00 keV   1.477E-01  1.272E+00      66 A        47 A        34 A   
  14.00 keV   1.532E-01  1.293E+00      70 A        50 A        36 A   
  15.00 keV   1.586E-01  1.312E+00      74 A        52 A        37 A   
  16.00 keV   1.638E-01  1.329E+00      77 A        54 A        39 A   
  17.00 keV   1.689E-01  1.344E+00      81 A        56 A        40 A   
  18.00 keV   1.738E-01  1.359E+00      84 A        58 A        42 A   
  20.00 keV   1.832E-01  1.384E+00      91 A        62 A        45 A   
  22.50 keV   1.943E-01  1.411E+00      99 A        67 A        48 A   
  25.00 keV   2.048E-01  1.434E+00     108 A        72 A        52 A   
  27.50 keV   2.148E-01  1.453E+00     116 A        77 A        55 A   
  30.00 keV   2.243E-01  1.469E+00     124 A        82 A        59 A   
  32.50 keV   2.335E-01  1.482E+00     132 A        86 A        62 A   
  35.00 keV   2.423E-01  1.494E+00     141 A        91 A        65 A   
  37.50 keV   2.508E-01  1.504E+00     149 A        96 A        69 A   
  40.00 keV   2.590E-01  1.512E+00     157 A       100 A        72 A   
  45.00 keV   2.747E-01  1.525E+00     173 A       109 A        78 A   
  50.00 keV   2.896E-01  1.534E+00     189 A       118 A        84 A   
  55.00 keV   3.037E-01  1.540E+00     205 A       127 A        90 A   
  60.00 keV   3.172E-01  1.543E+00     221 A       135 A        96 A   
  65.00 keV   3.302E-01  1.545E+00     236 A       144 A       102 A   
  70.00 keV   3.426E-01  1.545E+00     252 A       152 A       108 A   
  80.00 keV   3.663E-01  1.541E+00     284 A       169 A       120 A   
  90.00 keV   3.885E-01  1.534E+00     316 A       185 A       131 A   
 100.00 keV   4.095E-01  1.524E+00     348 A       201 A       143 A   
 110.00 keV   4.295E-01  1.513E+00     380 A       217 A       154 A   
 120.00 keV   4.486E-01  1.500E+00     413 A       233 A       165 A   
 130.00 keV   4.820E-01  1.487E+00     445 A       249 A       176 A   
 140.00 keV   5.227E-01  1.473E+00     478 A       264 A       187 A   
 150.00 keV   5.609E-01  1.459E+00     510 A       279 A       198 A   
 160.00 keV   5.968E-01  1.445E+00     542 A       293 A       209 A   
 170.00 keV   6.307E-01  1.430E+00     573 A       308 A       220 A   
 180.00 keV   6.627E-01  1.416E+00     605 A       322 A       231 A   
 200.00 keV   7.220E-01  1.387E+00     668 A       349 A       252 A   
 225.00 keV   7.879E-01  1.352E+00     747 A       382 A       278 A   
 250.00 keV   8.462E-01  1.319E+00     826 A       414 A       303 A   
 275.00 keV   8.982E-01  1.286E+00     906 A       446 A       327 A   
 300.00 keV   9.450E-01  1.256E+00     985 A       477 A       351 A   
 325.00 keV   9.874E-01  1.227E+00    1065 A       507 A       375 A   
 350.00 keV   1.026E+00  1.199E+00    1145 A       536 A       398 A   
 375.00 keV   1.062E+00  1.172E+00    1226 A       566 A       421 A   
 400.00 keV   1.095E+00  1.147E+00    1306 A       594 A       444 A   
 450.00 keV   1.156E+00  1.100E+00    1469 A       650 A       489 A   
 500.00 keV   1.210E+00  1.057E+00    1633 A       704 A       534 A   
 550.00 keV   1.261E+00  1.018E+00    1798 A       756 A       577 A   
 600.00 keV   1.309E+00  9.823E-01    1964 A       807 A       621 A   
 650.00 keV   1.354E+00  9.494E-01    2131 A       856 A       663 A   
 700.00 keV   1.399E+00  9.189E-01    2298 A       904 A       706 A   
 800.00 keV   1.485E+00  8.643E-01    2632 A       996 A       789 A   
 900.00 keV   1.569E+00  8.169E-01    2966 A      1083 A       870 A   
   1.00 MeV   1.653E+00  7.752E-01    3298 A      1165 A       949 A   
   1.10 MeV   1.736E+00  7.382E-01    3627 A      1243 A      1026 A   
   1.20 MeV   1.820E+00  7.052E-01    3953 A      1316 A      1101 A   
   1.30 MeV   1.904E+00  6.754E-01    4275 A      1385 A      1173 A   
   1.40 MeV   1.988E+00  6.485E-01    4592 A      1450 A      1243 A   
   1.50 MeV   2.073E+00  6.239E-01    4904 A      1511 A      1310 A   
   1.60 MeV   2.158E+00  6.014E-01    5212 A      1569 A      1375 A   
   1.70 MeV   2.243E+00  5.808E-01    5514 A      1623 A      1438 A   
   1.80 MeV   2.328E+00  5.617E-01    5810 A      1675 A      1498 A   
   2.00 MeV   2.497E+00  5.276E-01    6388 A      1770 A      1612 A   
   2.25 MeV   2.708E+00  4.912E-01    7082 A      1876 A      1744 A   
   2.50 MeV   2.917E+00  4.601E-01    7745 A      1969 A      1864 A   
   2.75 MeV   3.123E+00  4.332E-01    8379 A      2051 A      1974 A   
   3.00 MeV   3.325E+00  4.097E-01    8987 A      2124 A      2075 A   
   3.25 MeV   3.524E+00  3.890E-01    9570 A      2189 A      2168 A   
   3.50 MeV   3.719E+00  3.705E-01    1.01 um     2248 A      2253 A   
   3.75 MeV   3.911E+00  3.539E-01    1.07 um     2301 A      2332 A   
   4.00 MeV   4.098E+00  3.389E-01    1.12 um     2349 A      2406 A   
   4.50 MeV   4.461E+00  3.129E-01    1.22 um     2434 A      2538 A   
   5.00 MeV   4.808E+00  2.910E-01    1.31 um     2506 A      2654 A   
   5.50 MeV   5.140E+00  2.723E-01    1.40 um     2568 A      2757 A   
   6.00 MeV   5.458E+00  2.561E-01    1.48 um     2622 A      2849 A   
   6.50 MeV   5.763E+00  2.420E-01    1.56 um     2669 A      2932 A   
   7.00 MeV   6.054E+00  2.295E-01    1.64 um     2711 A      3007 A   
   8.00 MeV   6.603E+00  2.083E-01    1.78 um     2785 A      3138 A   
   9.00 MeV   7.110E+00  1.911E-01    1.92 um     2846 A      3250 A   
  10.00 MeV   7.578E+00  1.768E-01    2.04 um     2897 A      3346 A   
  11.00 MeV   8.013E+00  1.647E-01    2.16 um     2941 A      3431 A   
  12.00 MeV   8.418E+00  1.543E-01    2.28 um     2979 A      3507 A   
  13.00 MeV   8.795E+00  1.452E-01    2.39 um     3013 A      3575 A   
  14.00 MeV   9.147E+00  1.373E-01    2.49 um     3043 A      3636 A   
  15.00 MeV   9.477E+00  1.302E-01    2.59 um     3070 A      3692 A   
  16.00 MeV   9.785E+00  1.240E-01    2.69 um     3094 A      3744 A   
  17.00 MeV   1.007E+01  1.183E-01    2.79 um     3116 A      3792 A   
  18.00 MeV   1.035E+01  1.132E-01    2.88 um     3137 A      3836 A   
  20.00 MeV   1.084E+01  1.043E-01    3.06 um     3179 A      3917 A   
  22.50 MeV   1.138E+01  9.510E-02    3.28 um     3227 A      4005 A   
  25.00 MeV   1.185E+01  8.752E-02    3.49 um     3268 A      4082 A   
  27.50 MeV   1.226E+01  8.116E-02    3.68 um     3306 A      4151 A   
  30.00 MeV   1.261E+01  7.573E-02    3.88 um     3339 A      4214 A   
  32.50 MeV   1.292E+01  7.104E-02    4.07 um     3370 A      4271 A   
  35.00 MeV   1.319E+01  6.694E-02    4.25 um     3398 A      4324 A   
  37.50 MeV   1.342E+01  6.332E-02    4.44 um     3425 A      4373 A   
  40.00 MeV   1.363E+01  6.011E-02    4.62 um     3450 A      4419 A   
  45.00 MeV   1.396E+01  5.463E-02    4.97 um     3514 A      4504 A   
  50.00 MeV   1.421E+01  5.014E-02    5.31 um     3572 A      4580 A   
  55.00 MeV   1.441E+01  4.638E-02    5.65 um     3627 A      4651 A   
  60.00 MeV   1.454E+01  4.318E-02    5.99 um     3679 A      4717 A   
  65.00 MeV   1.464E+01  4.042E-02    6.32 um     3728 A      4778 A   
  70.00 MeV   1.471E+01  3.802E-02    6.65 um     3776 A      4837 A   
  80.00 MeV   1.476E+01  3.404E-02    7.32 um     3923 A      4947 A   
  90.00 MeV   1.474E+01  3.085E-02    7.98 um     4063 A      5049 A   
 100.00 MeV   1.467E+01  2.825E-02    8.64 um     4198 A      5145 A   
 110.00 MeV   1.455E+01  2.608E-02    9.31 um     4329 A      5238 A   
 120.00 MeV   1.442E+01  2.424E-02    9.98 um     4458 A      5328 A   
 130.00 MeV   1.437E+01  2.266E-02   10.66 um     4584 A      5415 A   
 140.00 MeV   1.431E+01  2.128E-02   11.34 um     4707 A      5499 A   
 150.00 MeV   1.418E+01  2.008E-02   12.03 um     4828 A      5582 A   
 160.00 MeV   1.408E+01  1.901E-02   12.72 um     4948 A      5664 A   
 170.00 MeV   1.396E+01  1.805E-02   13.42 um     5067 A      5745 A   
 180.00 MeV   1.383E+01  1.719E-02   14.12 um     5184 A      5825 A   
 200.00 MeV   1.357E+01  1.572E-02   15.55 um     5602 A      5982 A   
 225.00 MeV   1.322E+01  1.421E-02   17.37 um     6213 A      6178 A   
 250.00 MeV   1.288E+01  1.298E-02   19.25 um     6796 A      6374 A   
 275.00 MeV   1.253E+01  1.196E-02   21.17 um     7362 A      6571 A   
 300.00 MeV   1.220E+01  1.110E-02   23.15 um     7915 A      6770 A   
 325.00 MeV   1.188E+01  1.035E-02   25.18 um     8459 A      6971 A   
 350.00 MeV   1.157E+01  9.712E-03   27.27 um     8998 A      7176 A   
 375.00 MeV   1.128E+01  9.148E-03   29.41 um     9532 A      7384 A   
 400.00 MeV   1.100E+01  8.650E-03   31.61 um     1.01 um     7597 A   
 450.00 MeV   1.048E+01  7.809E-03   36.17 um     1.20 um     8034 A   
 500.00 MeV   1.002E+01  7.124E-03   40.95 um     1.39 um     8489 A   
 550.00 MeV   9.598E+00  6.555E-03   45.94 um     1.56 um     8961 A   
 600.00 MeV   9.218E+00  6.075E-03   51.14 um     1.73 um     9452 A   
 650.00 MeV   8.874E+00  5.664E-03   56.56 um     1.90 um     9962 A   
 700.00 MeV   8.560E+00  5.308E-03   62.17 um     2.07 um     1.05 um  
 800.00 MeV   8.010E+00  4.720E-03   74.00 um     2.67 um     1.16 um  
 900.00 MeV   7.542E+00  4.255E-03   86.60 um     3.22 um     1.28 um  
   1.00 GeV   7.137E+00  3.878E-03   99.95 um     3.74 um     1.40 um  
   1.10 GeV   6.781E+00  3.565E-03  114.03 um     4.25 um     1.53 um  
   1.20 GeV   6.464E+00  3.301E-03  128.82 um     4.75 um     1.67 um  
   1.30 GeV   6.177E+00  3.075E-03  144.32 um     5.24 um     1.81 um  
   1.40 GeV   5.915E+00  2.879E-03  160.53 um     5.73 um     1.95 um  
   1.50 GeV   5.672E+00  2.708E-03  177.44 um     6.22 um     2.11 um  
   1.60 GeV   5.445E+00  2.557E-03  195.06 um     6.72 um     2.27 um  
   1.70 GeV   5.230E+00  2.423E-03  213.41 um     7.21 um     2.43 um  
   1.80 GeV   5.026E+00  2.303E-03  232.52 um     7.72 um     2.60 um  
   2.00 GeV   4.674E+00  2.097E-03  272.94 um     9.63 um     2.96 um  
   2.25 GeV   4.315E+00  1.887E-03  327.48 um    12.37 um     3.43 um  
   2.50 GeV   4.015E+00  1.718E-03  386.32 um    14.94 um     3.94 um  
   2.75 GeV   3.760E+00  1.577E-03  449.36 um    17.43 um     4.49 um  
   3.00 GeV   3.541E+00  1.459E-03  516.49 um    19.88 um     5.06 um  
   3.25 GeV   3.350E+00  1.358E-03  587.60 um    22.32 um     5.67 um  
   3.50 GeV   3.182E+00  1.271E-03  662.62 um    24.75 um     6.30 um  
   3.75 GeV   3.027E+00  1.194E-03  741.52 um    27.19 um     6.96 um  
   4.00 GeV   2.889E+00  1.127E-03  824.33 um    29.64 um     7.65 um  
   4.50 GeV   2.653E+00  1.014E-03    1.00 mm    38.87 um     9.12 um  
   5.00 GeV   2.460E+00  9.218E-04    1.19 mm    47.48 um    10.70 um  
   5.50 GeV   2.298E+00  8.459E-04    1.40 mm    55.79 um    12.38 um  
   6.00 GeV   2.161E+00  7.820E-04    1.62 mm    63.95 um    14.16 um  
   6.50 GeV   2.043E+00  7.274E-04    1.85 mm    72.04 um    16.03 um  
   7.00 GeV   1.940E+00  6.802E-04    2.10 mm    80.11 um    17.99 um  
   8.00 GeV   1.770E+00  6.028E-04    2.63 mm   109.77 um    22.18 um  
   9.00 GeV   1.635E+00  5.417E-04    3.20 mm   136.87 um    26.69 um  
  10.00 GeV   1.526E+00  4.923E-04    3.82 mm   162.77 um    31.50 um  
  11.00 GeV   1.435E+00  4.515E-04    4.49 mm   187.99 um    36.58 um  
  12.00 GeV   1.358E+00  4.172E-04    5.19 mm   212.79 um    41.90 um  
  13.00 GeV   1.293E+00  3.879E-04    5.93 mm   237.32 um    47.46 um  
  14.00 GeV   1.237E+00  3.625E-04    6.70 mm   261.63 um    53.24 um  
  15.00 GeV   1.187E+00  3.405E-04    7.51 mm   285.77 um    59.21 um  
  16.00 GeV   1.144E+00  3.210E-04    8.35 mm   309.77 um    65.37 um  
  17.00 GeV   1.106E+00  3.037E-04    9.22 mm   333.62 um    71.69 um  
  18.00 GeV   1.072E+00  2.883E-04   10.12 mm   357.35 um    78.17 um  
  20.00 GeV   1.013E+00  2.619E-04   12.00 mm   445.96 um    91.56 um  
  22.50 GeV   9.551E-01  2.351E-04   14.49 mm   568.83 um   108.98 um  
  24.80 GeV   9.123E-01  2.151E-04   16.91 mm   663.99 um   125.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
