 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.121E-01  2.389E+00      28 A        14 A        10 A   
   5.50 keV   2.225E-01  2.501E+00      30 A        15 A        11 A   
   6.00 keV   2.323E-01  2.606E+00      31 A        15 A        11 A   
   6.50 keV   2.418E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.510E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.683E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.846E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.000E-01  3.289E+00      39 A        19 A        14 A   
  11.00 keV   3.146E-01  3.428E+00      41 A        20 A        14 A   
  12.00 keV   3.286E-01  3.558E+00      43 A        20 A        15 A   
  13.00 keV   3.420E-01  3.680E+00      45 A        21 A        15 A   
  14.00 keV   3.549E-01  3.796E+00      47 A        22 A        16 A   
  15.00 keV   3.674E-01  3.905E+00      48 A        23 A        16 A   
  16.00 keV   3.794E-01  4.008E+00      50 A        23 A        17 A   
  17.00 keV   3.911E-01  4.107E+00      51 A        24 A        17 A   
  18.00 keV   4.024E-01  4.201E+00      53 A        25 A        18 A   
  20.00 keV   4.242E-01  4.378E+00      56 A        26 A        19 A   
  22.50 keV   4.499E-01  4.579E+00      60 A        27 A        20 A   
  25.00 keV   4.743E-01  4.762E+00      63 A        28 A        21 A   
  27.50 keV   4.974E-01  4.930E+00      66 A        30 A        22 A   
  30.00 keV   5.195E-01  5.085E+00      70 A        31 A        23 A   
  32.50 keV   5.408E-01  5.229E+00      73 A        32 A        24 A   
  35.00 keV   5.612E-01  5.363E+00      76 A        33 A        25 A   
  37.50 keV   5.809E-01  5.489E+00      79 A        34 A        25 A   
  40.00 keV   5.999E-01  5.607E+00      82 A        36 A        26 A   
  45.00 keV   6.363E-01  5.824E+00      88 A        38 A        28 A   
  50.00 keV   6.707E-01  6.018E+00      93 A        40 A        30 A   
  55.00 keV   7.035E-01  6.194E+00      99 A        42 A        31 A   
  60.00 keV   7.347E-01  6.354E+00     104 A        44 A        33 A   
  65.00 keV   7.647E-01  6.501E+00     109 A        45 A        34 A   
  70.00 keV   7.936E-01  6.636E+00     114 A        47 A        35 A   
  80.00 keV   8.484E-01  6.878E+00     124 A        51 A        38 A   
  90.00 keV   8.999E-01  7.088E+00     134 A        54 A        41 A   
 100.00 keV   9.486E-01  7.272E+00     143 A        57 A        43 A   
 110.00 keV   9.949E-01  7.435E+00     152 A        60 A        45 A   
 120.00 keV   1.039E+00  7.581E+00     161 A        63 A        48 A   
 130.00 keV   1.082E+00  7.713E+00     170 A        66 A        50 A   
 140.00 keV   1.122E+00  7.831E+00     179 A        69 A        52 A   
 150.00 keV   1.162E+00  7.939E+00     187 A        71 A        54 A   
 160.00 keV   1.200E+00  8.037E+00     196 A        74 A        57 A   
 170.00 keV   1.237E+00  8.126E+00     204 A        77 A        59 A   
 180.00 keV   1.273E+00  8.208E+00     212 A        79 A        61 A   
 200.00 keV   1.341E+00  8.354E+00     228 A        85 A        65 A   
 225.00 keV   1.423E+00  8.505E+00     248 A        91 A        70 A   
 250.00 keV   1.500E+00  8.631E+00     268 A        97 A        74 A   
 275.00 keV   1.573E+00  8.735E+00     287 A       103 A        79 A   
 300.00 keV   1.643E+00  8.821E+00     306 A       109 A        83 A   
 325.00 keV   1.710E+00  8.894E+00     325 A       114 A        88 A   
 350.00 keV   1.775E+00  8.955E+00     344 A       120 A        92 A   
 375.00 keV   1.837E+00  9.005E+00     362 A       125 A        96 A   
 400.00 keV   1.897E+00  9.047E+00     381 A       131 A       101 A   
 450.00 keV   2.047E+00  9.110E+00     417 A       142 A       109 A   
 500.00 keV   2.214E+00  9.150E+00     453 A       152 A       117 A   
 550.00 keV   2.347E+00  9.172E+00     488 A       162 A       125 A   
 600.00 keV   2.457E+00  9.181E+00     524 A       172 A       132 A   
 650.00 keV   2.550E+00  9.179E+00     559 A       182 A       140 A   
 700.00 keV   2.630E+00  9.168E+00     594 A       191 A       147 A   
 800.00 keV   2.766E+00  9.127E+00     663 A       210 A       162 A   
 900.00 keV   2.881E+00  9.067E+00     733 A       229 A       176 A   
   1.00 MeV   2.983E+00  8.994E+00     802 A       247 A       190 A   
   1.10 MeV   3.078E+00  8.912E+00     872 A       266 A       203 A   
   1.20 MeV   3.169E+00  8.825E+00     942 A       284 A       217 A   
   1.30 MeV   3.257E+00  8.735E+00    1012 A       302 A       230 A   
   1.40 MeV   3.345E+00  8.642E+00    1083 A       319 A       244 A   
   1.50 MeV   3.432E+00  8.548E+00    1154 A       337 A       257 A   
   1.60 MeV   3.519E+00  8.454E+00    1225 A       354 A       270 A   
   1.70 MeV   3.605E+00  8.361E+00    1296 A       372 A       283 A   
   1.80 MeV   3.691E+00  8.268E+00    1367 A       389 A       296 A   
   2.00 MeV   3.861E+00  8.085E+00    1511 A       423 A       322 A   
   2.25 MeV   4.069E+00  7.864E+00    1691 A       464 A       354 A   
   2.50 MeV   4.273E+00  7.654E+00    1872 A       505 A       386 A   
   2.75 MeV   4.469E+00  7.454E+00    2054 A       545 A       417 A   
   3.00 MeV   4.658E+00  7.265E+00    2237 A       584 A       449 A   
   3.25 MeV   4.838E+00  7.085E+00    2421 A       622 A       480 A   
   3.50 MeV   5.011E+00  6.915E+00    2604 A       659 A       511 A   
   3.75 MeV   5.175E+00  6.754E+00    2789 A       696 A       541 A   
   4.00 MeV   5.332E+00  6.601E+00    2973 A       732 A       572 A   
   4.50 MeV   5.623E+00  6.317E+00    3344 A       802 A       633 A   
   5.00 MeV   5.887E+00  6.061E+00    3716 A       870 A       693 A   
   5.50 MeV   6.126E+00  5.828E+00    4089 A       936 A       752 A   
   6.00 MeV   6.343E+00  5.614E+00    4464 A       999 A       810 A   
   6.50 MeV   6.542E+00  5.419E+00    4839 A      1061 A       868 A   
   7.00 MeV   6.724E+00  5.239E+00    5216 A      1121 A       925 A   
   8.00 MeV   7.050E+00  4.918E+00    5972 A      1239 A      1038 A   
   9.00 MeV   7.335E+00  4.640E+00    6731 A      1350 A      1148 A   
  10.00 MeV   7.591E+00  4.396E+00    7492 A      1457 A      1256 A   
  11.00 MeV   7.828E+00  4.181E+00    8255 A      1559 A      1362 A   
  12.00 MeV   8.054E+00  3.989E+00    9018 A      1657 A      1466 A   
  13.00 MeV   8.273E+00  3.817E+00    9781 A      1751 A      1568 A   
  14.00 MeV   8.489E+00  3.661E+00    1.05 um     1841 A      1668 A   
  15.00 MeV   8.705E+00  3.520E+00    1.13 um     1928 A      1766 A   
  16.00 MeV   8.925E+00  3.390E+00    1.21 um     2011 A      1862 A   
  17.00 MeV   9.149E+00  3.272E+00    1.28 um     2091 A      1956 A   
  18.00 MeV   9.378E+00  3.162E+00    1.36 um     2168 A      2047 A   
  20.00 MeV   9.856E+00  2.967E+00    1.50 um     2316 A      2225 A   
  22.50 MeV   1.049E+01  2.758E+00    1.68 um     2486 A      2435 A   
  25.00 MeV   1.117E+01  2.581E+00    1.86 um     2639 A      2631 A   
  27.50 MeV   1.188E+01  2.428E+00    2.02 um     2775 A      2814 A   
  30.00 MeV   1.263E+01  2.295E+00    2.18 um     2897 A      2985 A   
  32.50 MeV   1.340E+01  2.177E+00    2.34 um     3006 A      3144 A   
  35.00 MeV   1.419E+01  2.072E+00    2.49 um     3105 A      3291 A   
  37.50 MeV   1.500E+01  1.978E+00    2.63 um     3193 A      3427 A   
  40.00 MeV   1.581E+01  1.893E+00    2.77 um     3272 A      3554 A   
  45.00 MeV   1.744E+01  1.746E+00    3.03 um     3419 A      3783 A   
  50.00 MeV   1.906E+01  1.623E+00    3.27 um     3540 A      3981 A   
  55.00 MeV   2.065E+01  1.517E+00    3.49 um     3642 A      4155 A   
  60.00 MeV   2.219E+01  1.427E+00    3.70 um     3729 A      4308 A   
  65.00 MeV   2.367E+01  1.347E+00    3.90 um     3805 A      4445 A   
  70.00 MeV   2.510E+01  1.277E+00    4.08 um     3870 A      4567 A   
  80.00 MeV   2.777E+01  1.158E+00    4.43 um     3994 A      4778 A   
  90.00 MeV   3.020E+01  1.062E+00    4.75 um     4095 A      4955 A   
 100.00 MeV   3.241E+01  9.818E-01    5.05 um     4178 A      5105 A   
 110.00 MeV   3.441E+01  9.140E-01    5.34 um     4248 A      5235 A   
 120.00 MeV   3.623E+01  8.558E-01    5.60 um     4310 A      5350 A   
 130.00 MeV   3.788E+01  8.053E-01    5.86 um     4364 A      5453 A   
 140.00 MeV   3.939E+01  7.609E-01    6.11 um     4412 A      5545 A   
 150.00 MeV   4.077E+01  7.216E-01    6.34 um     4456 A      5629 A   
 160.00 MeV   4.203E+01  6.865E-01    6.58 um     4496 A      5706 A   
 170.00 MeV   4.319E+01  6.550E-01    6.80 um     4533 A      5777 A   
 180.00 MeV   4.426E+01  6.265E-01    7.02 um     4567 A      5843 A   
 200.00 MeV   4.616E+01  5.770E-01    7.45 um     4647 A      5962 A   
 225.00 MeV   4.816E+01  5.260E-01    7.96 um     4747 A      6093 A   
 250.00 MeV   4.984E+01  4.839E-01    8.45 um     4836 A      6208 A   
 275.00 MeV   5.126E+01  4.485E-01    8.93 um     4916 A      6311 A   
 300.00 MeV   5.248E+01  4.184E-01    9.39 um     4990 A      6404 A   
 325.00 MeV   5.352E+01  3.923E-01    9.85 um     5059 A      6490 A   
 350.00 MeV   5.442E+01  3.696E-01   10.30 um     5124 A      6570 A   
 375.00 MeV   5.521E+01  3.495E-01   10.74 um     5185 A      6644 A   
 400.00 MeV   5.589E+01  3.317E-01   11.18 um     5243 A      6714 A   
 450.00 MeV   5.741E+01  3.014E-01   12.04 um     5419 A      6842 A   
 500.00 MeV   5.885E+01  2.765E-01   12.88 um     5580 A      6957 A   
 550.00 MeV   5.992E+01  2.557E-01   13.70 um     5728 A      7063 A   
 600.00 MeV   6.088E+01  2.380E-01   14.50 um     5867 A      7161 A   
 650.00 MeV   6.168E+01  2.228E-01   15.30 um     5999 A      7252 A   
 700.00 MeV   6.234E+01  2.095E-01   16.08 um     6123 A      7338 A   
 800.00 MeV   6.336E+01  1.875E-01   17.64 um     6544 A      7497 A   
 900.00 MeV   6.405E+01  1.699E-01   19.17 um     6928 A      7643 A   
   1.00 GeV   6.451E+01  1.555E-01   20.69 um     7284 A      7778 A   
   1.10 GeV   6.479E+01  1.435E-01   22.20 um     7618 A      7906 A   
   1.20 GeV   6.495E+01  1.334E-01   23.71 um     7936 A      8027 A   
   1.30 GeV   6.500E+01  1.247E-01   25.21 um     8240 A      8143 A   
   1.40 GeV   6.498E+01  1.171E-01   26.71 um     8533 A      8255 A   
   1.50 GeV   6.491E+01  1.104E-01   28.22 um     8816 A      8363 A   
   1.60 GeV   6.478E+01  1.045E-01   29.73 um     9090 A      8469 A   
   1.70 GeV   6.462E+01  9.925E-02   31.24 um     9357 A      8571 A   
   1.80 GeV   6.443E+01  9.452E-02   32.75 um     9619 A      8672 A   
   2.00 GeV   6.399E+01  8.638E-02   35.80 um     1.06 um     8868 A   
   2.25 GeV   6.337E+01  7.808E-02   39.64 um     1.19 um     9104 A   
   2.50 GeV   6.269E+01  7.132E-02   43.52 um     1.32 um     9335 A   
   2.75 GeV   6.199E+01  6.569E-02   47.45 um     1.43 um     9560 A   
   3.00 GeV   6.127E+01  6.094E-02   51.42 um     1.54 um     9782 A   
   3.25 GeV   6.054E+01  5.686E-02   55.43 um     1.64 um     1.00 um  
   3.50 GeV   5.981E+01  5.332E-02   59.50 um     1.74 um     1.02 um  
   3.75 GeV   5.906E+01  5.023E-02   63.62 um     1.84 um     1.04 um  
   4.00 GeV   5.832E+01  4.749E-02   67.79 um     1.94 um     1.07 um  
   4.50 GeV   5.680E+01  4.286E-02   76.29 um     2.28 um     1.11 um  
   5.00 GeV   5.525E+01  3.909E-02   85.03 um     2.60 um     1.15 um  
   5.50 GeV   5.367E+01  3.597E-02   94.02 um     2.90 um     1.20 um  
   6.00 GeV   5.206E+01  3.333E-02  103.29 um     3.18 um     1.24 um  
   6.50 GeV   5.042E+01  3.107E-02  112.84 um     3.46 um     1.29 um  
   7.00 GeV   4.899E+01  2.911E-02  122.70 um     3.74 um     1.33 um  
   8.00 GeV   4.639E+01  2.589E-02  143.25 um     4.74 um     1.43 um  
   9.00 GeV   4.407E+01  2.333E-02  164.91 um     5.65 um     1.53 um  
  10.00 GeV   4.201E+01  2.126E-02  187.67 um     6.51 um     1.63 um  
  11.00 GeV   4.017E+01  1.954E-02  211.52 um     7.33 um     1.74 um  
  12.00 GeV   3.851E+01  1.809E-02  236.43 um     8.14 um     1.85 um  
  13.00 GeV   3.700E+01  1.685E-02  262.38 um     8.94 um     1.97 um  
  14.00 GeV   3.564E+01  1.578E-02  289.35 um     9.72 um     2.09 um  
  15.00 GeV   3.440E+01  1.484E-02  317.33 um    10.50 um     2.21 um  
  16.00 GeV   3.326E+01  1.401E-02  346.30 um    11.28 um     2.34 um  
  17.00 GeV   3.221E+01  1.328E-02  376.23 um    12.05 um     2.47 um  
  18.00 GeV   3.124E+01  1.262E-02  407.11 um    12.82 um     2.61 um  
  20.00 GeV   2.952E+01  1.148E-02  471.63 um    15.75 um     2.89 um  
  22.50 GeV   2.769E+01  1.034E-02  557.31 um    19.88 um     3.26 um  
  25.00 GeV   2.614E+01  9.408E-03  648.36 um    23.70 um     3.65 um  
  27.50 GeV   2.481E+01  8.638E-03  744.54 um    27.34 um     4.06 um  
  30.00 GeV   2.366E+01  7.989E-03  845.65 um    30.87 um     4.49 um  
  32.50 GeV   2.265E+01  7.436E-03  951.47 um    34.32 um     4.93 um  
  35.00 GeV   2.176E+01  6.957E-03    1.06 mm    37.71 um     5.39 um  
  37.50 GeV   2.097E+01  6.538E-03    1.18 mm    41.06 um     5.85 um  
  40.00 GeV   2.026E+01  6.169E-03    1.30 mm    44.39 um     6.34 um  
  45.00 GeV   1.905E+01  5.548E-03    1.54 mm    56.72 um     7.34 um  
  50.00 GeV   1.805E+01  5.045E-03    1.81 mm    67.96 um     8.38 um  
  55.00 GeV   1.721E+01  4.629E-03    2.09 mm    78.54 um     9.46 um  
  60.00 GeV   1.650E+01  4.279E-03    2.38 mm    88.68 um    10.57 um  
  65.00 GeV   1.589E+01  3.980E-03    2.68 mm    98.49 um    11.71 um  
  70.00 GeV   1.536E+01  3.722E-03    2.99 mm   108.05 um    12.87 um  
  80.00 GeV   1.448E+01  3.298E-03    3.65 mm   142.56 um    15.27 um  
  86.00 GeV   1.407E+01  3.088E-03    4.06 mm   154.03 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
