 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.851E-02  1.813E+00      27 A        18 A        13 A   
   5.50 keV   8.234E-02  1.885E+00      28 A        19 A        14 A   
   6.00 keV   8.600E-02  1.952E+00      30 A        20 A        14 A   
   6.50 keV   8.951E-02  2.016E+00      31 A        21 A        15 A   
   7.00 keV   9.289E-02  2.075E+00      32 A        21 A        15 A   
   8.00 keV   9.931E-02  2.184E+00      35 A        23 A        16 A   
   9.00 keV   1.053E-01  2.282E+00      37 A        24 A        17 A   
  10.00 keV   1.110E-01  2.371E+00      40 A        26 A        18 A   
  11.00 keV   1.164E-01  2.453E+00      42 A        27 A        19 A   
  12.00 keV   1.216E-01  2.529E+00      44 A        28 A        20 A   
  13.00 keV   1.266E-01  2.598E+00      46 A        29 A        21 A   
  14.00 keV   1.314E-01  2.663E+00      48 A        30 A        22 A   
  15.00 keV   1.360E-01  2.724E+00      50 A        31 A        23 A   
  16.00 keV   1.404E-01  2.781E+00      52 A        32 A        23 A   
  17.00 keV   1.448E-01  2.835E+00      54 A        33 A        24 A   
  18.00 keV   1.490E-01  2.886E+00      56 A        35 A        25 A   
  20.00 keV   1.570E-01  2.979E+00      60 A        37 A        26 A   
  22.50 keV   1.665E-01  3.083E+00      65 A        39 A        28 A   
  25.00 keV   1.755E-01  3.176E+00      69 A        41 A        30 A   
  27.50 keV   1.841E-01  3.259E+00      74 A        44 A        31 A   
  30.00 keV   1.923E-01  3.334E+00      78 A        46 A        33 A   
  32.50 keV   2.002E-01  3.403E+00      82 A        48 A        35 A   
  35.00 keV   2.077E-01  3.465E+00      87 A        50 A        36 A   
  37.50 keV   2.150E-01  3.523E+00      91 A        52 A        38 A   
  40.00 keV   2.221E-01  3.576E+00      95 A        54 A        39 A   
  45.00 keV   2.355E-01  3.670E+00     103 A        58 A        42 A   
  50.00 keV   2.483E-01  3.752E+00     111 A        62 A        45 A   
  55.00 keV   2.604E-01  3.824E+00     119 A        66 A        48 A   
  60.00 keV   2.720E-01  3.886E+00     126 A        69 A        50 A   
  65.00 keV   2.831E-01  3.942E+00     134 A        73 A        53 A   
  70.00 keV   2.938E-01  3.992E+00     141 A        77 A        56 A   
  80.00 keV   3.140E-01  4.076E+00     156 A        84 A        61 A   
  90.00 keV   3.331E-01  4.144E+00     171 A        90 A        65 A   
 100.00 keV   3.511E-01  4.199E+00     186 A        97 A        70 A   
 110.00 keV   3.682E-01  4.245E+00     200 A       104 A        75 A   
 120.00 keV   3.846E-01  4.282E+00     214 A       110 A        80 A   
 130.00 keV   4.003E-01  4.313E+00     229 A       117 A        84 A   
 140.00 keV   4.154E-01  4.338E+00     243 A       123 A        89 A   
 150.00 keV   4.300E-01  4.358E+00     257 A       130 A        93 A   
 160.00 keV   4.441E-01  4.374E+00     271 A       136 A        97 A   
 170.00 keV   4.578E-01  4.387E+00     285 A       142 A       102 A   
 180.00 keV   4.710E-01  4.397E+00     299 A       148 A       106 A   
 200.00 keV   4.965E-01  4.409E+00     327 A       161 A       114 A   
 225.00 keV   5.782E-01  4.413E+00     362 A       176 A       125 A   
 250.00 keV   6.556E-01  4.408E+00     397 A       190 A       135 A   
 275.00 keV   7.050E-01  4.396E+00     431 A       204 A       146 A   
 300.00 keV   7.391E-01  4.380E+00     466 A       219 A       156 A   
 325.00 keV   7.648E-01  4.359E+00     500 A       233 A       165 A   
 350.00 keV   7.862E-01  4.336E+00     535 A       247 A       175 A   
 375.00 keV   8.058E-01  4.310E+00     570 A       261 A       185 A   
 400.00 keV   8.250E-01  4.283E+00     606 A       276 A       194 A   
 450.00 keV   8.649E-01  4.224E+00     677 A       304 A       213 A   
 500.00 keV   9.090E-01  4.164E+00     749 A       332 A       232 A   
 550.00 keV   9.576E-01  4.102E+00     822 A       360 A       251 A   
 600.00 keV   1.010E+00  4.039E+00     895 A       388 A       270 A   
 650.00 keV   1.065E+00  3.978E+00     969 A       415 A       289 A   
 700.00 keV   1.122E+00  3.917E+00    1044 A       443 A       308 A   
 800.00 keV   1.240E+00  3.799E+00    1194 A       496 A       346 A   
 900.00 keV   1.357E+00  3.686E+00    1345 A       548 A       384 A   
   1.00 MeV   1.471E+00  3.580E+00    1497 A       599 A       422 A   
   1.10 MeV   1.581E+00  3.480E+00    1650 A       649 A       460 A   
   1.20 MeV   1.686E+00  3.386E+00    1804 A       698 A       498 A   
   1.30 MeV   1.785E+00  3.297E+00    1958 A       746 A       535 A   
   1.40 MeV   1.879E+00  3.214E+00    2113 A       792 A       573 A   
   1.50 MeV   1.969E+00  3.135E+00    2268 A       838 A       610 A   
   1.60 MeV   2.054E+00  3.060E+00    2424 A       883 A       647 A   
   1.70 MeV   2.135E+00  2.989E+00    2580 A       927 A       683 A   
   1.80 MeV   2.212E+00  2.922E+00    2736 A       970 A       720 A   
   2.00 MeV   2.358E+00  2.798E+00    3050 A      1055 A       792 A   
   2.25 MeV   2.527E+00  2.660E+00    3444 A      1156 A       881 A   
   2.50 MeV   2.685E+00  2.536E+00    3839 A      1254 A       969 A   
   2.75 MeV   2.836E+00  2.426E+00    4233 A      1347 A      1055 A   
   3.00 MeV   2.983E+00  2.326E+00    4627 A      1437 A      1139 A   
   3.25 MeV   3.126E+00  2.235E+00    5020 A      1523 A      1222 A   
   3.50 MeV   3.269E+00  2.153E+00    5410 A      1605 A      1303 A   
   3.75 MeV   3.411E+00  2.077E+00    5798 A      1684 A      1383 A   
   4.00 MeV   3.554E+00  2.007E+00    6184 A      1759 A      1461 A   
   4.50 MeV   3.841E+00  1.883E+00    6943 A      1901 A      1611 A   
   5.00 MeV   4.134E+00  1.776E+00    7685 A      2031 A      1754 A   
   5.50 MeV   4.432E+00  1.681E+00    8408 A      2150 A      1890 A   
   6.00 MeV   4.734E+00  1.598E+00    9111 A      2258 A      2019 A   
   6.50 MeV   5.041E+00  1.524E+00    9794 A      2358 A      2140 A   
   7.00 MeV   5.350E+00  1.458E+00    1.05 um     2448 A      2255 A   
   8.00 MeV   5.974E+00  1.343E+00    1.17 um     2610 A      2465 A   
   9.00 MeV   6.597E+00  1.247E+00    1.29 um     2747 A      2653 A   
  10.00 MeV   7.214E+00  1.165E+00    1.40 um     2864 A      2820 A   
  11.00 MeV   7.820E+00  1.095E+00    1.51 um     2965 A      2970 A   
  12.00 MeV   8.411E+00  1.034E+00    1.61 um     3052 A      3105 A   
  13.00 MeV   8.986E+00  9.803E-01    1.70 um     3129 A      3227 A   
  14.00 MeV   9.542E+00  9.324E-01    1.79 um     3197 A      3338 A   
  15.00 MeV   1.008E+01  8.896E-01    1.88 um     3258 A      3439 A   
  16.00 MeV   1.060E+01  8.510E-01    1.96 um     3312 A      3533 A   
  17.00 MeV   1.110E+01  8.161E-01    2.04 um     3362 A      3619 A   
  18.00 MeV   1.158E+01  7.842E-01    2.12 um     3406 A      3698 A   
  20.00 MeV   1.249E+01  7.282E-01    2.27 um     3488 A      3841 A   
  22.50 MeV   1.354E+01  6.696E-01    2.44 um     3574 A      3996 A   
  25.00 MeV   1.449E+01  6.207E-01    2.60 um     3647 A      4130 A   
  27.50 MeV   1.537E+01  5.791E-01    2.75 um     3709 A      4247 A   
  30.00 MeV   1.618E+01  5.433E-01    2.90 um     3763 A      4351 A   
  32.50 MeV   1.693E+01  5.122E-01    3.04 um     3810 A      4445 A   
  35.00 MeV   1.763E+01  4.847E-01    3.17 um     3852 A      4530 A   
  37.50 MeV   1.829E+01  4.603E-01    3.31 um     3891 A      4607 A   
  40.00 MeV   1.891E+01  4.385E-01    3.43 um     3925 A      4678 A   
  45.00 MeV   2.005E+01  4.011E-01    3.67 um     3993 A      4805 A   
  50.00 MeV   2.108E+01  3.701E-01    3.90 um     4051 A      4916 A   
  55.00 MeV   2.202E+01  3.440E-01    4.12 um     4102 A      5014 A   
  60.00 MeV   2.289E+01  3.216E-01    4.34 um     4147 A      5102 A   
  65.00 MeV   2.370E+01  3.022E-01    4.54 um     4187 A      5181 A   
  70.00 MeV   2.446E+01  2.852E-01    4.74 um     4224 A      5253 A   
  80.00 MeV   2.583E+01  2.568E-01    5.12 um     4305 A      5382 A   
  90.00 MeV   2.704E+01  2.340E-01    5.49 um     4375 A      5493 A   
 100.00 MeV   2.813E+01  2.152E-01    5.84 um     4436 A      5590 A   
 110.00 MeV   2.911E+01  1.994E-01    6.18 um     4491 A      5678 A   
 120.00 MeV   2.999E+01  1.859E-01    6.50 um     4541 A      5757 A   
 130.00 MeV   3.079E+01  1.743E-01    6.82 um     4587 A      5829 A   
 140.00 MeV   3.151E+01  1.642E-01    7.13 um     4629 A      5896 A   
 150.00 MeV   3.217E+01  1.552E-01    7.44 um     4669 A      5958 A   
 160.00 MeV   3.276E+01  1.473E-01    7.74 um     4706 A      6016 A   
 170.00 MeV   3.331E+01  1.402E-01    8.03 um     4741 A      6070 A   
 180.00 MeV   3.380E+01  1.337E-01    8.32 um     4775 A      6122 A   
 200.00 MeV   3.465E+01  1.227E-01    8.89 um     4871 A      6217 A   
 225.00 MeV   3.586E+01  1.113E-01    9.58 um     4999 A      6324 A   
 250.00 MeV   3.681E+01  1.020E-01   10.25 um     5115 A      6420 A   
 275.00 MeV   3.761E+01  9.424E-02   10.91 um     5223 A      6508 A   
 300.00 MeV   3.828E+01  8.765E-02   11.55 um     5323 A      6589 A   
 325.00 MeV   3.882E+01  8.198E-02   12.18 um     5418 A      6665 A   
 350.00 MeV   3.924E+01  7.704E-02   12.81 um     5509 A      6736 A   
 375.00 MeV   3.958E+01  7.270E-02   13.43 um     5595 A      6803 A   
 400.00 MeV   3.984E+01  6.886E-02   14.04 um     5679 A      6868 A   
 450.00 MeV   4.016E+01  6.234E-02   15.27 um     5966 A      6989 A   
 500.00 MeV   4.028E+01  5.702E-02   16.48 um     6235 A      7102 A   
 550.00 MeV   4.026E+01  5.259E-02   17.70 um     6492 A      7209 A   
 600.00 MeV   4.012E+01  4.884E-02   18.91 um     6739 A      7311 A   
 650.00 MeV   3.991E+01  4.561E-02   20.13 um     6979 A      7410 A   
 700.00 MeV   3.964E+01  4.281E-02   21.36 um     7213 A      7506 A   
 800.00 MeV   3.897E+01  3.818E-02   23.85 um     8063 A      7691 A   
 900.00 MeV   3.821E+01  3.451E-02   26.39 um     8858 A      7871 A   
   1.00 GeV   3.740E+01  3.151E-02   28.98 um     9616 A      8048 A   
   1.10 GeV   3.659E+01  2.902E-02   31.62 um     1.03 um     8224 A   
   1.20 GeV   3.577E+01  2.692E-02   34.33 um     1.11 um     8400 A   
   1.30 GeV   3.497E+01  2.511E-02   37.10 um     1.18 um     8576 A   
   1.40 GeV   3.418E+01  2.355E-02   39.93 um     1.25 um     8753 A   
   1.50 GeV   3.343E+01  2.218E-02   42.83 um     1.31 um     8932 A   
   1.60 GeV   3.269E+01  2.096E-02   45.79 um     1.38 um     9114 A   
   1.70 GeV   3.198E+01  1.989E-02   48.82 um     1.45 um     9298 A   
   1.80 GeV   3.129E+01  1.892E-02   51.91 um     1.52 um     9485 A   
   2.00 GeV   2.999E+01  1.725E-02   58.30 um     1.77 um     9868 A   
   2.25 GeV   2.848E+01  1.556E-02   66.68 um     2.14 um     1.04 um  
   2.50 GeV   2.709E+01  1.419E-02   75.50 um     2.48 um     1.09 um  
   2.75 GeV   2.579E+01  1.305E-02   84.76 um     2.81 um     1.14 um  
   3.00 GeV   2.458E+01  1.208E-02   94.49 um     3.13 um     1.20 um  
   3.25 GeV   2.349E+01  1.126E-02  104.68 um     3.45 um     1.26 um  
   3.50 GeV   2.254E+01  1.055E-02  115.33 um     3.77 um     1.33 um  
   3.75 GeV   2.167E+01  9.924E-03  126.41 um     4.09 um     1.39 um  
   4.00 GeV   2.088E+01  9.373E-03  137.92 um     4.41 um     1.46 um  
   4.50 GeV   1.948E+01  8.444E-03  162.21 um     5.60 um     1.61 um  
   5.00 GeV   1.828E+01  7.691E-03  188.17 um     6.70 um     1.77 um  
   5.50 GeV   1.724E+01  7.066E-03  215.76 um     7.77 um     1.93 um  
   6.00 GeV   1.634E+01  6.539E-03  244.94 um     8.81 um     2.11 um  
   6.50 GeV   1.554E+01  6.089E-03  275.69 um     9.83 um     2.30 um  
   7.00 GeV   1.483E+01  5.700E-03  307.95 um    10.85 um     2.49 um  
   8.00 GeV   1.363E+01  5.059E-03  376.88 um    14.61 um     2.91 um  
   9.00 GeV   1.264E+01  4.553E-03  451.54 um    18.04 um     3.36 um  
  10.00 GeV   1.182E+01  4.143E-03  531.69 um    21.33 um     3.85 um  
  11.00 GeV   1.113E+01  3.804E-03  617.11 um    24.53 um     4.36 um  
  12.00 GeV   1.053E+01  3.518E-03  707.61 um    27.69 um     4.89 um  
  13.00 GeV   1.002E+01  3.274E-03  802.99 um    30.83 um     5.45 um  
  14.00 GeV   9.567E+00  3.063E-03  903.07 um    33.94 um     6.04 um  
  15.00 GeV   9.168E+00  2.878E-03    1.01 mm    37.05 um     6.64 um  
  16.00 GeV   8.813E+00  2.716E-03    1.12 mm    40.16 um     7.27 um  
  17.00 GeV   8.486E+00  2.571E-03    1.23 mm    43.26 um     7.92 um  
  18.00 GeV   8.192E+00  2.442E-03    1.35 mm    46.37 um     8.59 um  
  20.00 GeV   7.685E+00  2.220E-03    1.59 mm    58.11 um     9.98 um  
  22.50 GeV   7.169E+00  1.996E-03    1.92 mm    74.60 um    11.82 um  
  25.00 GeV   6.749E+00  1.814E-03    2.28 mm    89.77 um    13.75 um  
  27.50 GeV   6.402E+00  1.664E-03    2.65 mm   104.16 um    15.76 um  
  30.00 GeV   6.109E+00  1.538E-03    3.04 mm   118.04 um    17.85 um  
  32.50 GeV   5.861E+00  1.430E-03    3.45 mm   131.54 um    20.01 um  
  35.00 GeV   5.646E+00  1.337E-03    3.88 mm   144.74 um    22.23 um  
  37.50 GeV   5.460E+00  1.256E-03    4.32 mm   157.68 um    24.50 um  
  40.00 GeV   5.297E+00  1.184E-03    4.77 mm   170.41 um    26.82 um  
  42.00 GeV   5.189E+00  1.133E-03    5.15 mm   178.47 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
