 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115In_in_mo.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.236E-02  1.808E+00      28 A        18 A        13 A   
   5.50 keV   8.638E-02  1.880E+00      30 A        19 A        14 A   
   6.00 keV   9.022E-02  1.947E+00      31 A        20 A        14 A   
   6.50 keV   9.391E-02  2.009E+00      32 A        21 A        15 A   
   7.00 keV   9.745E-02  2.068E+00      34 A        21 A        15 A   
   8.00 keV   1.042E-01  2.177E+00      36 A        23 A        16 A   
   9.00 keV   1.105E-01  2.274E+00      39 A        24 A        17 A   
  10.00 keV   1.165E-01  2.363E+00      41 A        25 A        18 A   
  11.00 keV   1.222E-01  2.444E+00      44 A        27 A        19 A   
  12.00 keV   1.276E-01  2.519E+00      46 A        28 A        20 A   
  13.00 keV   1.328E-01  2.588E+00      48 A        29 A        21 A   
  14.00 keV   1.378E-01  2.652E+00      50 A        30 A        22 A   
  15.00 keV   1.427E-01  2.712E+00      52 A        31 A        22 A   
  16.00 keV   1.473E-01  2.769E+00      54 A        32 A        23 A   
  17.00 keV   1.519E-01  2.822E+00      56 A        33 A        24 A   
  18.00 keV   1.563E-01  2.872E+00      58 A        34 A        25 A   
  20.00 keV   1.647E-01  2.965E+00      62 A        36 A        26 A   
  22.50 keV   1.747E-01  3.068E+00      67 A        39 A        28 A   
  25.00 keV   1.842E-01  3.159E+00      72 A        41 A        30 A   
  27.50 keV   1.932E-01  3.242E+00      77 A        43 A        31 A   
  30.00 keV   2.017E-01  3.316E+00      81 A        45 A        33 A   
  32.50 keV   2.100E-01  3.383E+00      86 A        48 A        35 A   
  35.00 keV   2.179E-01  3.445E+00      90 A        50 A        36 A   
  37.50 keV   2.256E-01  3.502E+00      94 A        52 A        38 A   
  40.00 keV   2.330E-01  3.554E+00      98 A        54 A        39 A   
  45.00 keV   2.471E-01  3.647E+00     107 A        58 A        42 A   
  50.00 keV   2.605E-01  3.728E+00     115 A        61 A        45 A   
  55.00 keV   2.732E-01  3.798E+00     123 A        65 A        47 A   
  60.00 keV   2.853E-01  3.860E+00     131 A        69 A        50 A   
  65.00 keV   2.970E-01  3.914E+00     139 A        72 A        53 A   
  70.00 keV   3.082E-01  3.963E+00     147 A        76 A        55 A   
  80.00 keV   3.295E-01  4.045E+00     162 A        83 A        60 A   
  90.00 keV   3.494E-01  4.112E+00     177 A        90 A        65 A   
 100.00 keV   3.683E-01  4.166E+00     192 A        96 A        70 A   
 110.00 keV   3.863E-01  4.210E+00     207 A       103 A        74 A   
 120.00 keV   4.035E-01  4.246E+00     222 A       109 A        79 A   
 130.00 keV   4.200E-01  4.275E+00     237 A       115 A        84 A   
 140.00 keV   4.358E-01  4.299E+00     251 A       122 A        88 A   
 150.00 keV   4.511E-01  4.319E+00     266 A       128 A        92 A   
 160.00 keV   4.659E-01  4.334E+00     280 A       134 A        97 A   
 170.00 keV   4.803E-01  4.346E+00     295 A       140 A       101 A   
 180.00 keV   4.942E-01  4.355E+00     309 A       146 A       105 A   
 200.00 keV   5.209E-01  4.365E+00     338 A       158 A       113 A   
 225.00 keV   5.525E-01  4.368E+00     375 A       173 A       124 A   
 250.00 keV   5.967E-01  4.362E+00     411 A       188 A       134 A   
 275.00 keV   6.335E-01  4.349E+00     447 A       203 A       144 A   
 300.00 keV   6.641E-01  4.331E+00     483 A       217 A       154 A   
 325.00 keV   6.916E-01  4.310E+00     520 A       231 A       164 A   
 350.00 keV   7.177E-01  4.286E+00     556 A       246 A       173 A   
 375.00 keV   7.435E-01  4.259E+00     593 A       260 A       183 A   
 400.00 keV   7.692E-01  4.231E+00     630 A       274 A       193 A   
 450.00 keV   8.217E-01  4.172E+00     704 A       302 A       212 A   
 500.00 keV   8.756E-01  4.110E+00     779 A       330 A       231 A   
 550.00 keV   9.307E-01  4.048E+00     855 A       358 A       250 A   
 600.00 keV   9.863E-01  3.985E+00     931 A       385 A       269 A   
 650.00 keV   1.042E+00  3.923E+00    1007 A       413 A       288 A   
 700.00 keV   1.097E+00  3.862E+00    1084 A       439 A       307 A   
 800.00 keV   1.204E+00  3.744E+00    1240 A       492 A       345 A   
 900.00 keV   1.307E+00  3.632E+00    1397 A       544 A       383 A   
   1.00 MeV   1.403E+00  3.526E+00    1555 A       596 A       421 A   
   1.10 MeV   1.494E+00  3.426E+00    1715 A       646 A       459 A   
   1.20 MeV   1.580E+00  3.332E+00    1876 A       695 A       496 A   
   1.30 MeV   1.662E+00  3.244E+00    2038 A       744 A       534 A   
   1.40 MeV   1.739E+00  3.161E+00    2201 A       791 A       571 A   
   1.50 MeV   1.812E+00  3.082E+00    2366 A       838 A       609 A   
   1.60 MeV   1.883E+00  3.008E+00    2531 A       884 A       646 A   
   1.70 MeV   1.951E+00  2.938E+00    2696 A       930 A       683 A   
   1.80 MeV   2.016E+00  2.872E+00    2863 A       975 A       720 A   
   2.00 MeV   2.142E+00  2.749E+00    3198 A      1062 A       794 A   
   2.25 MeV   2.293E+00  2.612E+00    3619 A      1168 A       886 A   
   2.50 MeV   2.439E+00  2.490E+00    4041 A      1269 A       976 A   
   2.75 MeV   2.582E+00  2.381E+00    4464 A      1367 A      1066 A   
   3.00 MeV   2.724E+00  2.282E+00    4886 A      1460 A      1154 A   
   3.25 MeV   2.866E+00  2.193E+00    5306 A      1550 A      1240 A   
   3.50 MeV   3.008E+00  2.111E+00    5724 A      1635 A      1325 A   
   3.75 MeV   3.151E+00  2.037E+00    6138 A      1717 A      1408 A   
   4.00 MeV   3.296E+00  1.968E+00    6548 A      1795 A      1490 A   
   4.50 MeV   3.587E+00  1.846E+00    7355 A      1941 A      1647 A   
   5.00 MeV   3.883E+00  1.740E+00    8141 A      2075 A      1796 A   
   5.50 MeV   4.182E+00  1.647E+00    8906 A      2196 A      1937 A   
   6.00 MeV   4.483E+00  1.565E+00    9647 A      2306 A      2070 A   
   6.50 MeV   4.785E+00  1.492E+00    1.04 um     2407 A      2195 A   
   7.00 MeV   5.087E+00  1.427E+00    1.11 um     2499 A      2313 A   
   8.00 MeV   5.688E+00  1.314E+00    1.24 um     2663 A      2529 A   
   9.00 MeV   6.278E+00  1.220E+00    1.36 um     2802 A      2721 A   
  10.00 MeV   6.855E+00  1.140E+00    1.48 um     2920 A      2892 A   
  11.00 MeV   7.416E+00  1.071E+00    1.59 um     3023 A      3046 A   
  12.00 MeV   7.958E+00  1.011E+00    1.70 um     3112 A      3184 A   
  13.00 MeV   8.482E+00  9.587E-01    1.80 um     3191 A      3309 A   
  14.00 MeV   8.987E+00  9.118E-01    1.89 um     3260 A      3424 A   
  15.00 MeV   9.474E+00  8.698E-01    1.99 um     3323 A      3528 A   
  16.00 MeV   9.943E+00  8.320E-01    2.07 um     3379 A      3625 A   
  17.00 MeV   1.039E+01  7.978E-01    2.16 um     3430 A      3714 A   
  18.00 MeV   1.083E+01  7.665E-01    2.24 um     3476 A      3796 A   
  20.00 MeV   1.165E+01  7.117E-01    2.40 um     3561 A      3945 A   
  22.50 MeV   1.260E+01  6.543E-01    2.58 um     3652 A      4107 A   
  25.00 MeV   1.348E+01  6.064E-01    2.76 um     3728 A      4246 A   
  27.50 MeV   1.429E+01  5.658E-01    2.92 um     3794 A      4369 A   
  30.00 MeV   1.505E+01  5.308E-01    3.08 um     3851 A      4479 A   
  32.50 MeV   1.575E+01  5.002E-01    3.23 um     3901 A      4577 A   
  35.00 MeV   1.642E+01  4.734E-01    3.37 um     3946 A      4666 A   
  37.50 MeV   1.704E+01  4.496E-01    3.51 um     3986 A      4747 A   
  40.00 MeV   1.764E+01  4.282E-01    3.65 um     4023 A      4822 A   
  45.00 MeV   1.874E+01  3.917E-01    3.91 um     4095 A      4955 A   
  50.00 MeV   1.975E+01  3.614E-01    4.16 um     4156 A      5071 A   
  55.00 MeV   2.068E+01  3.358E-01    4.39 um     4210 A      5174 A   
  60.00 MeV   2.155E+01  3.140E-01    4.62 um     4257 A      5265 A   
  65.00 MeV   2.235E+01  2.950E-01    4.83 um     4299 A      5348 A   
  70.00 MeV   2.310E+01  2.784E-01    5.05 um     4337 A      5423 A   
  80.00 MeV   2.446E+01  2.507E-01    5.45 um     4422 A      5556 A   
  90.00 MeV   2.567E+01  2.283E-01    5.83 um     4495 A      5670 A   
 100.00 MeV   2.674E+01  2.100E-01    6.20 um     4560 A      5771 A   
 110.00 MeV   2.770E+01  1.945E-01    6.56 um     4617 A      5861 A   
 120.00 MeV   2.856E+01  1.814E-01    6.90 um     4669 A      5942 A   
 130.00 MeV   2.934E+01  1.700E-01    7.24 um     4717 A      6016 A   
 140.00 MeV   3.004E+01  1.601E-01    7.56 um     4761 A      6084 A   
 150.00 MeV   3.066E+01  1.514E-01    7.88 um     4802 A      6147 A   
 160.00 MeV   3.123E+01  1.436E-01    8.20 um     4841 A      6206 A   
 170.00 MeV   3.175E+01  1.367E-01    8.51 um     4878 A      6261 A   
 180.00 MeV   3.221E+01  1.305E-01    8.81 um     4912 A      6314 A   
 200.00 MeV   3.301E+01  1.196E-01    9.41 um     5013 A      6410 A   
 225.00 MeV   3.381E+01  1.086E-01   10.14 um     5149 A      6520 A   
 250.00 MeV   3.482E+01  9.948E-02   10.85 um     5274 A      6618 A   
 275.00 MeV   3.550E+01  9.190E-02   11.54 um     5389 A      6708 A   
 300.00 MeV   3.611E+01  8.547E-02   12.22 um     5497 A      6791 A   
 325.00 MeV   3.661E+01  7.993E-02   12.89 um     5599 A      6869 A   
 350.00 MeV   3.700E+01  7.512E-02   13.56 um     5696 A      6942 A   
 375.00 MeV   3.731E+01  7.089E-02   14.21 um     5789 A      7012 A   
 400.00 MeV   3.754E+01  6.714E-02   14.87 um     5879 A      7078 A   
 450.00 MeV   3.783E+01  6.078E-02   16.16 um     6188 A      7202 A   
 500.00 MeV   3.794E+01  5.559E-02   17.45 um     6479 A      7318 A   
 550.00 MeV   3.791E+01  5.127E-02   18.74 um     6756 A      7428 A   
 600.00 MeV   3.778E+01  4.761E-02   20.03 um     7022 A      7534 A   
 650.00 MeV   3.758E+01  4.446E-02   21.33 um     7280 A      7636 A   
 700.00 MeV   3.732E+01  4.173E-02   22.64 um     7532 A      7734 A   
 800.00 MeV   3.670E+01  3.722E-02   25.28 um     8446 A      7926 A   
 900.00 MeV   3.599E+01  3.363E-02   27.97 um     9298 A      8111 A   
   1.00 GeV   3.524E+01  3.071E-02   30.72 um     1.01 um     8294 A   
   1.10 GeV   3.448E+01  2.828E-02   33.53 um     1.09 um     8475 A   
   1.20 GeV   3.372E+01  2.623E-02   36.40 um     1.17 um     8656 A   
   1.30 GeV   3.298E+01  2.447E-02   39.34 um     1.24 um     8837 A   
   1.40 GeV   3.225E+01  2.295E-02   42.34 um     1.31 um     9020 A   
   1.50 GeV   3.154E+01  2.161E-02   45.41 um     1.39 um     9205 A   
   1.60 GeV   3.086E+01  2.043E-02   48.55 um     1.46 um     9392 A   
   1.70 GeV   3.020E+01  1.938E-02   51.75 um     1.53 um     9581 A   
   1.80 GeV   2.956E+01  1.843E-02   55.03 um     1.60 um     9773 A   
   2.00 GeV   2.834E+01  1.681E-02   61.80 um     1.87 um     1.02 um  
   2.25 GeV   2.692E+01  1.516E-02   70.66 um     2.26 um     1.07 um  
   2.50 GeV   2.561E+01  1.382E-02   79.99 um     2.62 um     1.12 um  
   2.75 GeV   2.439E+01  1.271E-02   89.79 um     2.97 um     1.18 um  
   3.00 GeV   2.324E+01  1.177E-02  100.07 um     3.31 um     1.24 um  
   3.25 GeV   2.216E+01  1.097E-02  110.86 um     3.65 um     1.30 um  
   3.50 GeV   2.117E+01  1.028E-02  122.17 um     3.99 um     1.37 um  
   3.75 GeV   2.036E+01  9.668E-03  133.96 um     4.33 um     1.43 um  
   4.00 GeV   1.963E+01  9.132E-03  146.21 um     4.67 um     1.51 um  
   4.50 GeV   1.832E+01  8.226E-03  172.05 um     5.94 um     1.66 um  
   5.00 GeV   1.720E+01  7.492E-03  199.65 um     7.12 um     1.82 um  
   5.50 GeV   1.622E+01  6.883E-03  228.98 um     8.25 um     1.99 um  
   6.00 GeV   1.537E+01  6.370E-03  259.99 um     9.35 um     2.18 um  
   6.50 GeV   1.462E+01  5.932E-03  292.67 um    10.44 um     2.37 um  
   7.00 GeV   1.395E+01  5.552E-03  326.96 um    11.52 um     2.57 um  
   8.00 GeV   1.282E+01  4.928E-03  400.24 um    15.52 um     3.01 um  
   9.00 GeV   1.189E+01  4.435E-03  479.63 um    19.17 um     3.47 um  
  10.00 GeV   1.111E+01  4.036E-03  564.89 um    22.67 um     3.97 um  
  11.00 GeV   1.045E+01  3.705E-03  655.82 um    26.09 um     4.50 um  
  12.00 GeV   9.887E+00  3.426E-03  752.21 um    29.46 um     5.06 um  
  13.00 GeV   9.397E+00  3.189E-03  853.85 um    32.80 um     5.64 um  
  14.00 GeV   8.968E+00  2.983E-03  960.58 um    36.13 um     6.24 um  
  15.00 GeV   8.589E+00  2.803E-03    1.07 mm    39.45 um     6.87 um  
  16.00 GeV   8.251E+00  2.645E-03    1.19 mm    42.77 um     7.53 um  
  17.00 GeV   7.944E+00  2.504E-03    1.31 mm    46.10 um     8.20 um  
  18.00 GeV   7.663E+00  2.378E-03    1.44 mm    49.43 um     8.90 um  
  20.00 GeV   7.177E+00  2.162E-03    1.70 mm    62.02 um    10.35 um  
  22.50 GeV   6.683E+00  1.944E-03    2.05 mm    79.75 um    12.27 um  
  25.00 GeV   6.280E+00  1.767E-03    2.43 mm    96.09 um    14.29 um  
  27.50 GeV   5.946E+00  1.621E-03    2.83 mm   111.64 um    16.41 um  
  30.00 GeV   5.664E+00  1.498E-03    3.25 mm   126.66 um    18.61 um  
  32.50 GeV   5.425E+00  1.393E-03    3.70 mm   141.31 um    20.88 um  
  35.00 GeV   5.218E+00  1.302E-03    4.16 mm   155.66 um    23.23 um  
  37.50 GeV   5.038E+00  1.223E-03    4.63 mm   169.77 um    25.64 um  
  40.00 GeV   4.880E+00  1.153E-03    5.13 mm   183.66 um    28.10 um  
  45.00 GeV   4.616E+00  1.036E-03    6.16 mm   234.76 um    33.17 um  
  46.00 GeV   4.574E+00  1.016E-03    6.37 mm   236.71 um    34.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
