 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.104E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.197E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.287E-01  2.590E+00      32 A        16 A        12 A   
   7.00 keV   2.373E-01  2.678E+00      33 A        17 A        12 A   
   8.00 keV   2.537E-01  2.842E+00      36 A        18 A        13 A   
   9.00 keV   2.691E-01  2.992E+00      38 A        19 A        14 A   
  10.00 keV   2.837E-01  3.130E+00      40 A        20 A        14 A   
  11.00 keV   2.975E-01  3.258E+00      42 A        20 A        15 A   
  12.00 keV   3.108E-01  3.378E+00      44 A        21 A        15 A   
  13.00 keV   3.234E-01  3.490E+00      45 A        22 A        16 A   
  14.00 keV   3.357E-01  3.595E+00      47 A        23 A        17 A   
  15.00 keV   3.474E-01  3.695E+00      49 A        24 A        17 A   
  16.00 keV   3.588E-01  3.789E+00      51 A        24 A        18 A   
  17.00 keV   3.699E-01  3.879E+00      52 A        25 A        18 A   
  18.00 keV   3.806E-01  3.965E+00      54 A        26 A        19 A   
  20.00 keV   4.012E-01  4.124E+00      57 A        27 A        20 A   
  22.50 keV   4.255E-01  4.306E+00      61 A        28 A        21 A   
  25.00 keV   4.485E-01  4.470E+00      65 A        30 A        22 A   
  27.50 keV   4.704E-01  4.621E+00      68 A        31 A        23 A   
  30.00 keV   4.913E-01  4.760E+00      72 A        33 A        24 A   
  32.50 keV   5.114E-01  4.888E+00      75 A        34 A        25 A   
  35.00 keV   5.307E-01  5.007E+00      78 A        35 A        26 A   
  37.50 keV   5.493E-01  5.119E+00      81 A        36 A        27 A   
  40.00 keV   5.674E-01  5.223E+00      85 A        37 A        28 A   
  45.00 keV   6.018E-01  5.413E+00      91 A        40 A        30 A   
  50.00 keV   6.343E-01  5.584E+00      97 A        42 A        31 A   
  55.00 keV   6.653E-01  5.737E+00     102 A        44 A        33 A   
  60.00 keV   6.949E-01  5.876E+00     108 A        46 A        34 A   
  65.00 keV   7.232E-01  6.003E+00     114 A        48 A        36 A   
  70.00 keV   7.505E-01  6.119E+00     119 A        50 A        38 A   
  80.00 keV   8.024E-01  6.325E+00     130 A        54 A        40 A   
  90.00 keV   8.510E-01  6.503E+00     140 A        57 A        43 A   
 100.00 keV   8.971E-01  6.658E+00     150 A        61 A        46 A   
 110.00 keV   9.408E-01  6.795E+00     160 A        64 A        49 A   
 120.00 keV   9.827E-01  6.915E+00     170 A        68 A        51 A   
 130.00 keV   1.023E+00  7.023E+00     179 A        71 A        54 A   
 140.00 keV   1.061E+00  7.120E+00     188 A        74 A        56 A   
 150.00 keV   1.099E+00  7.206E+00     198 A        77 A        58 A   
 160.00 keV   1.135E+00  7.285E+00     207 A        80 A        61 A   
 170.00 keV   1.170E+00  7.356E+00     216 A        83 A        63 A   
 180.00 keV   1.204E+00  7.421E+00     225 A        86 A        65 A   
 200.00 keV   1.269E+00  7.533E+00     243 A        92 A        70 A   
 225.00 keV   1.346E+00  7.648E+00     265 A        99 A        75 A   
 250.00 keV   1.418E+00  7.741E+00     286 A       105 A        80 A   
 275.00 keV   1.488E+00  7.815E+00     307 A       112 A        86 A   
 300.00 keV   1.554E+00  7.875E+00     328 A       119 A        91 A   
 325.00 keV   1.617E+00  7.923E+00     349 A       125 A        95 A   
 350.00 keV   1.678E+00  7.961E+00     370 A       131 A       100 A   
 375.00 keV   1.737E+00  7.990E+00     390 A       138 A       105 A   
 400.00 keV   1.800E+00  8.012E+00     411 A       144 A       110 A   
 450.00 keV   2.001E+00  8.040E+00     451 A       156 A       119 A   
 500.00 keV   2.142E+00  8.050E+00     491 A       168 A       128 A   
 550.00 keV   2.249E+00  8.045E+00     530 A       179 A       137 A   
 600.00 keV   2.333E+00  8.031E+00     569 A       190 A       145 A   
 650.00 keV   2.405E+00  8.008E+00     609 A       201 A       154 A   
 700.00 keV   2.468E+00  7.979E+00     648 A       212 A       162 A   
 800.00 keV   2.581E+00  7.907E+00     726 A       234 A       178 A   
 900.00 keV   2.685E+00  7.822E+00     805 A       256 A       194 A   
   1.00 MeV   2.786E+00  7.730E+00     884 A       277 A       210 A   
   1.10 MeV   2.886E+00  7.634E+00     964 A       298 A       226 A   
   1.20 MeV   2.986E+00  7.535E+00    1043 A       319 A       241 A   
   1.30 MeV   3.086E+00  7.435E+00    1123 A       339 A       256 A   
   1.40 MeV   3.184E+00  7.336E+00    1203 A       360 A       271 A   
   1.50 MeV   3.281E+00  7.237E+00    1284 A       380 A       286 A   
   1.60 MeV   3.377E+00  7.140E+00    1364 A       400 A       301 A   
   1.70 MeV   3.470E+00  7.044E+00    1445 A       419 A       316 A   
   1.80 MeV   3.561E+00  6.951E+00    1527 A       439 A       331 A   
   2.00 MeV   3.737E+00  6.769E+00    1690 A       477 A       361 A   
   2.25 MeV   3.942E+00  6.555E+00    1894 A       524 A       398 A   
   2.50 MeV   4.132E+00  6.354E+00    2101 A       570 A       434 A   
   2.75 MeV   4.307E+00  6.166E+00    2308 A       614 A       470 A   
   3.00 MeV   4.470E+00  5.989E+00    2516 A       658 A       506 A   
   3.25 MeV   4.621E+00  5.824E+00    2725 A       701 A       542 A   
   3.50 MeV   4.761E+00  5.668E+00    2935 A       743 A       577 A   
   3.75 MeV   4.892E+00  5.522E+00    3146 A       784 A       613 A   
   4.00 MeV   5.015E+00  5.385E+00    3358 A       825 A       648 A   
   4.50 MeV   5.241E+00  5.132E+00    3785 A       904 A       717 A   
   5.00 MeV   5.445E+00  4.906E+00    4214 A       981 A       786 A   
   5.50 MeV   5.632E+00  4.702E+00    4646 A      1055 A       854 A   
   6.00 MeV   5.808E+00  4.517E+00    5080 A      1128 A       922 A   
   6.50 MeV   5.973E+00  4.348E+00    5515 A      1198 A       989 A   
   7.00 MeV   6.133E+00  4.194E+00    5952 A      1266 A      1055 A   
   8.00 MeV   6.437E+00  3.921E+00    6828 A      1398 A      1185 A   
   9.00 MeV   6.731E+00  3.687E+00    7704 A      1523 A      1312 A   
  10.00 MeV   7.021E+00  3.483E+00    8576 A      1641 A      1436 A   
  11.00 MeV   7.311E+00  3.304E+00    9444 A      1752 A      1557 A   
  12.00 MeV   7.604E+00  3.145E+00    1.03 um     1857 A      1675 A   
  13.00 MeV   7.899E+00  3.003E+00    1.12 um     1956 A      1789 A   
  14.00 MeV   8.198E+00  2.875E+00    1.20 um     2050 A      1899 A   
  15.00 MeV   8.502E+00  2.759E+00    1.28 um     2138 A      2006 A   
  16.00 MeV   8.809E+00  2.654E+00    1.36 um     2222 A      2109 A   
  17.00 MeV   9.121E+00  2.557E+00    1.44 um     2300 A      2209 A   
  18.00 MeV   9.436E+00  2.469E+00    1.52 um     2375 A      2305 A   
  20.00 MeV   1.007E+01  2.311E+00    1.68 um     2515 A      2488 A   
  22.50 MeV   1.089E+01  2.143E+00    1.86 um     2672 A      2698 A   
  25.00 MeV   1.171E+01  2.001E+00    2.04 um     2809 A      2890 A   
  27.50 MeV   1.253E+01  1.879E+00    2.21 um     2928 A      3065 A   
  30.00 MeV   1.335E+01  1.773E+00    2.37 um     3034 A      3225 A   
  32.50 MeV   1.417E+01  1.680E+00    2.52 um     3127 A      3371 A   
  35.00 MeV   1.498E+01  1.597E+00    2.67 um     3211 A      3506 A   
  37.50 MeV   1.577E+01  1.523E+00    2.81 um     3286 A      3630 A   
  40.00 MeV   1.656E+01  1.456E+00    2.94 um     3353 A      3745 A   
  45.00 MeV   1.809E+01  1.340E+00    3.20 um     3478 A      3949 A   
  50.00 MeV   1.956E+01  1.244E+00    3.43 um     3583 A      4127 A   
  55.00 MeV   2.097E+01  1.161E+00    3.66 um     3672 A      4283 A   
  60.00 MeV   2.231E+01  1.091E+00    3.87 um     3748 A      4421 A   
  65.00 MeV   2.359E+01  1.029E+00    4.07 um     3815 A      4545 A   
  70.00 MeV   2.480E+01  9.741E-01    4.26 um     3874 A      4656 A   
  80.00 MeV   2.706E+01  8.822E-01    4.62 um     3989 A      4849 A   
  90.00 MeV   2.911E+01  8.077E-01    4.96 um     4083 A      5012 A   
 100.00 MeV   3.097E+01  7.459E-01    5.27 um     4163 A      5152 A   
 110.00 MeV   3.266E+01  6.937E-01    5.57 um     4232 A      5275 A   
 120.00 MeV   3.419E+01  6.489E-01    5.85 um     4292 A      5384 A   
 130.00 MeV   3.560E+01  6.101E-01    6.13 um     4345 A      5481 A   
 140.00 MeV   3.688E+01  5.761E-01    6.39 um     4394 A      5570 A   
 150.00 MeV   3.806E+01  5.460E-01    6.65 um     4437 A      5650 A   
 160.00 MeV   3.915E+01  5.191E-01    6.90 um     4478 A      5725 A   
 170.00 MeV   4.015E+01  4.951E-01    7.14 um     4515 A      5794 A   
 180.00 MeV   4.107E+01  4.733E-01    7.38 um     4550 A      5858 A   
 200.00 MeV   4.272E+01  4.355E-01    7.84 um     4635 A      5974 A   
 225.00 MeV   4.446E+01  3.966E-01    8.39 um     4743 A      6103 A   
 250.00 MeV   4.591E+01  3.645E-01    8.93 um     4840 A      6216 A   
 275.00 MeV   4.714E+01  3.376E-01    9.45 um     4927 A      6318 A   
 300.00 MeV   4.818E+01  3.148E-01    9.96 um     5008 A      6411 A   
 325.00 MeV   4.906E+01  2.950E-01   10.46 um     5084 A      6497 A   
 350.00 MeV   4.981E+01  2.778E-01   10.95 um     5155 A      6576 A   
 375.00 MeV   5.045E+01  2.626E-01   11.43 um     5223 A      6651 A   
 400.00 MeV   5.104E+01  2.491E-01   11.91 um     5288 A      6721 A   
 450.00 MeV   5.264E+01  2.261E-01   12.85 um     5488 A      6850 A   
 500.00 MeV   5.363E+01  2.073E-01   13.77 um     5672 A      6968 A   
 550.00 MeV   5.451E+01  1.916E-01   14.67 um     5842 A      7075 A   
 600.00 MeV   5.521E+01  1.783E-01   15.56 um     6002 A      7175 A   
 650.00 MeV   5.576E+01  1.668E-01   16.44 um     6154 A      7269 A   
 700.00 MeV   5.619E+01  1.568E-01   17.31 um     6298 A      7358 A   
 800.00 MeV   5.678E+01  1.402E-01   19.04 um     6795 A      7524 A   
 900.00 MeV   5.710E+01  1.270E-01   20.75 um     7249 A      7677 A   
   1.00 GeV   5.724E+01  1.162E-01   22.46 um     7672 A      7821 A   
   1.10 GeV   5.725E+01  1.072E-01   24.17 um     8071 A      7957 A   
   1.20 GeV   5.717E+01  9.955E-02   25.88 um     8451 A      8088 A   
   1.30 GeV   5.703E+01  9.300E-02   27.59 um     8815 A      8214 A   
   1.40 GeV   5.685E+01  8.731E-02   29.31 um     9167 A      8336 A   
   1.50 GeV   5.663E+01  8.232E-02   31.03 um     9507 A      8455 A   
   1.60 GeV   5.639E+01  7.790E-02   32.76 um     9838 A      8572 A   
   1.70 GeV   5.614E+01  7.396E-02   34.50 um     1.02 um     8686 A   
   1.80 GeV   5.587E+01  7.042E-02   36.25 um     1.05 um     8798 A   
   2.00 GeV   5.533E+01  6.433E-02   39.77 um     1.16 um     9018 A   
   2.25 GeV   5.464E+01  5.812E-02   44.22 um     1.33 um     9286 A   
   2.50 GeV   5.394E+01  5.307E-02   48.72 um     1.47 um     9548 A   
   2.75 GeV   5.325E+01  4.887E-02   53.29 um     1.61 um     9806 A   
   3.00 GeV   5.257E+01  4.532E-02   57.91 um     1.74 um     1.01 um  
   3.25 GeV   5.188E+01  4.227E-02   62.60 um     1.87 um     1.03 um  
   3.50 GeV   5.120E+01  3.963E-02   67.35 um     1.99 um     1.06 um  
   3.75 GeV   5.050E+01  3.732E-02   72.16 um     2.10 um     1.08 um  
   4.00 GeV   4.980E+01  3.528E-02   77.04 um     2.22 um     1.11 um  
   4.50 GeV   4.834E+01  3.183E-02   87.02 um     2.63 um     1.16 um  
   5.00 GeV   4.682E+01  2.902E-02   97.31 um     3.01 um     1.21 um  
   5.50 GeV   4.521E+01  2.669E-02  107.96 um     3.37 um     1.26 um  
   6.00 GeV   4.354E+01  2.473E-02  119.00 um     3.72 um     1.31 um  
   6.50 GeV   4.203E+01  2.305E-02  130.44 um     4.06 um     1.37 um  
   7.00 GeV   4.063E+01  2.159E-02  142.29 um     4.40 um     1.42 um  
   8.00 GeV   3.813E+01  1.919E-02  167.18 um     5.64 um     1.54 um  
   9.00 GeV   3.596E+01  1.729E-02  193.64 um     6.77 um     1.66 um  
  10.00 GeV   3.406E+01  1.575E-02  221.64 um     7.85 um     1.79 um  
  11.00 GeV   3.238E+01  1.448E-02  251.14 um     8.90 um     1.93 um  
  12.00 GeV   3.089E+01  1.340E-02  282.12 um     9.92 um     2.07 um  
  13.00 GeV   2.956E+01  1.248E-02  314.54 um    10.94 um     2.22 um  
  14.00 GeV   2.836E+01  1.168E-02  348.37 um    11.95 um     2.37 um  
  15.00 GeV   2.728E+01  1.098E-02  383.59 um    12.95 um     2.53 um  
  16.00 GeV   2.630E+01  1.037E-02  420.17 um    13.95 um     2.70 um  
  17.00 GeV   2.540E+01  9.824E-03  458.07 um    14.95 um     2.87 um  
  18.00 GeV   2.458E+01  9.335E-03  497.28 um    15.95 um     3.04 um  
  20.00 GeV   2.313E+01  8.496E-03  579.46 um    19.75 um     3.41 um  
  22.50 GeV   2.161E+01  7.645E-03  689.04 um    25.12 um     3.89 um  
  25.00 GeV   2.033E+01  6.956E-03  805.93 um    30.09 um     4.40 um  
  27.50 GeV   1.924E+01  6.385E-03  929.78 um    34.83 um     4.94 um  
  30.00 GeV   1.831E+01  5.905E-03    1.06 mm    39.44 um     5.50 um  
  32.50 GeV   1.750E+01  5.495E-03    1.20 mm    43.95 um     6.08 um  
  35.00 GeV   1.679E+01  5.140E-03    1.34 mm    48.39 um     6.68 um  
  37.50 GeV   1.616E+01  4.830E-03    1.49 mm    52.78 um     7.31 um  
  40.00 GeV   1.560E+01  4.557E-03    1.64 mm    57.13 um     7.94 um  
  45.00 GeV   1.464E+01  4.097E-03    1.97 mm    73.29 um     9.27 um  
  50.00 GeV   1.386E+01  3.725E-03    2.31 mm    88.00 um    10.65 um  
  55.00 GeV   1.321E+01  3.417E-03    2.67 mm   101.84 um    12.09 um  
  60.00 GeV   1.266E+01  3.158E-03    3.05 mm   115.11 um    13.57 um  
  65.00 GeV   1.218E+01  2.937E-03    3.45 mm   127.96 um    15.09 um  
  70.00 GeV   1.177E+01  2.746E-03    3.86 mm   140.47 um    16.64 um  
  79.60 GeV   1.112E+01  2.444E-03    4.68 mm   182.42 um    19.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
