 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.593E-02  1.448E+00      29 A        21 A        15 A   
   5.50 keV   9.012E-02  1.501E+00      31 A        22 A        16 A   
   6.00 keV   9.413E-02  1.549E+00      32 A        23 A        16 A   
   6.50 keV   9.798E-02  1.594E+00      34 A        24 A        17 A   
   7.00 keV   1.017E-01  1.636E+00      35 A        25 A        18 A   
   8.00 keV   1.087E-01  1.712E+00      38 A        27 A        19 A   
   9.00 keV   1.153E-01  1.780E+00      41 A        29 A        20 A   
  10.00 keV   1.215E-01  1.842E+00      44 A        30 A        22 A   
  11.00 keV   1.275E-01  1.897E+00      47 A        32 A        23 A   
  12.00 keV   1.331E-01  1.948E+00      49 A        33 A        24 A   
  13.00 keV   1.386E-01  1.994E+00      52 A        35 A        25 A   
  14.00 keV   1.438E-01  2.037E+00      54 A        36 A        26 A   
  15.00 keV   1.488E-01  2.077E+00      57 A        38 A        27 A   
  16.00 keV   1.537E-01  2.114E+00      59 A        39 A        28 A   
  17.00 keV   1.584E-01  2.149E+00      62 A        40 A        29 A   
  18.00 keV   1.630E-01  2.181E+00      64 A        42 A        30 A   
  20.00 keV   1.719E-01  2.241E+00      69 A        44 A        32 A   
  22.50 keV   1.823E-01  2.305E+00      75 A        48 A        34 A   
  25.00 keV   1.921E-01  2.362E+00      80 A        51 A        37 A   
  27.50 keV   2.015E-01  2.412E+00      86 A        54 A        39 A   
  30.00 keV   2.105E-01  2.457E+00      91 A        57 A        41 A   
  32.50 keV   2.191E-01  2.496E+00      97 A        60 A        43 A   
  35.00 keV   2.274E-01  2.532E+00     102 A        63 A        45 A   
  37.50 keV   2.353E-01  2.564E+00     107 A        65 A        47 A   
  40.00 keV   2.430E-01  2.594E+00     113 A        68 A        49 A   
  45.00 keV   2.578E-01  2.645E+00     123 A        74 A        53 A   
  50.00 keV   2.717E-01  2.687E+00     133 A        79 A        57 A   
  55.00 keV   2.850E-01  2.723E+00     144 A        84 A        61 A   
  60.00 keV   2.977E-01  2.753E+00     154 A        89 A        64 A   
  65.00 keV   3.098E-01  2.779E+00     164 A        95 A        68 A   
  70.00 keV   3.215E-01  2.800E+00     174 A       100 A        71 A   
  80.00 keV   3.437E-01  2.835E+00     193 A       109 A        78 A   
  90.00 keV   3.646E-01  2.859E+00     213 A       119 A        85 A   
 100.00 keV   3.843E-01  2.876E+00     233 A       129 A        92 A   
 110.00 keV   4.030E-01  2.888E+00     252 A       138 A        99 A   
 120.00 keV   4.210E-01  2.895E+00     272 A       148 A       105 A   
 130.00 keV   4.382E-01  2.898E+00     291 A       157 A       111 A   
 140.00 keV   4.547E-01  2.898E+00     310 A       166 A       118 A   
 150.00 keV   4.707E-01  2.896E+00     330 A       176 A       124 A   
 160.00 keV   4.861E-01  2.892E+00     350 A       185 A       130 A   
 170.00 keV   5.198E-01  2.886E+00     369 A       194 A       137 A   
 180.00 keV   5.689E-01  2.879E+00     388 A       203 A       143 A   
 200.00 keV   6.363E-01  2.861E+00     427 A       220 A       155 A   
 225.00 keV   6.875E-01  2.835E+00     475 A       241 A       170 A   
 250.00 keV   7.211E-01  2.805E+00     523 A       262 A       185 A   
 275.00 keV   7.474E-01  2.773E+00     572 A       283 A       200 A   
 300.00 keV   7.715E-01  2.740E+00     622 A       304 A       214 A   
 325.00 keV   7.958E-01  2.707E+00     672 A       325 A       228 A   
 350.00 keV   8.214E-01  2.674E+00     722 A       346 A       243 A   
 375.00 keV   8.489E-01  2.640E+00     773 A       367 A       257 A   
 400.00 keV   8.782E-01  2.607E+00     824 A       388 A       271 A   
 450.00 keV   9.418E-01  2.542E+00     927 A       429 A       300 A   
 500.00 keV   1.010E+00  2.479E+00    1031 A       469 A       328 A   
 550.00 keV   1.081E+00  2.419E+00    1135 A       508 A       357 A   
 600.00 keV   1.154E+00  2.362E+00    1240 A       546 A       386 A   
 650.00 keV   1.225E+00  2.307E+00    1345 A       583 A       414 A   
 700.00 keV   1.296E+00  2.255E+00    1451 A       620 A       443 A   
 800.00 keV   1.432E+00  2.158E+00    1661 A       690 A       499 A   
 900.00 keV   1.559E+00  2.070E+00    1872 A       758 A       555 A   
   1.00 MeV   1.677E+00  1.990E+00    2083 A       823 A       610 A   
   1.10 MeV   1.786E+00  1.917E+00    2293 A       885 A       664 A   
   1.20 MeV   1.888E+00  1.849E+00    2503 A       946 A       717 A   
   1.30 MeV   1.982E+00  1.787E+00    2713 A      1004 A       769 A   
   1.40 MeV   2.071E+00  1.730E+00    2923 A      1060 A       820 A   
   1.50 MeV   2.155E+00  1.677E+00    3132 A      1115 A       870 A   
   1.60 MeV   2.235E+00  1.628E+00    3341 A      1168 A       919 A   
   1.70 MeV   2.312E+00  1.582E+00    3549 A      1219 A       967 A   
   1.80 MeV   2.387E+00  1.539E+00    3757 A      1269 A      1015 A   
   2.00 MeV   2.530E+00  1.460E+00    4171 A      1365 A      1108 A   
   2.25 MeV   2.702E+00  1.375E+00    4684 A      1477 A      1221 A   
   2.50 MeV   2.870E+00  1.300E+00    5191 A      1581 A      1328 A   
   2.75 MeV   3.037E+00  1.234E+00    5690 A      1679 A      1432 A   
   3.00 MeV   3.204E+00  1.176E+00    6181 A      1769 A      1531 A   
   3.25 MeV   3.373E+00  1.124E+00    6662 A      1854 A      1626 A   
   3.50 MeV   3.544E+00  1.077E+00    7134 A      1932 A      1717 A   
   3.75 MeV   3.716E+00  1.034E+00    7596 A      2006 A      1804 A   
   4.00 MeV   3.890E+00  9.948E-01    8048 A      2074 A      1888 A   
   4.50 MeV   4.243E+00  9.262E-01    8919 A      2199 A      2043 A   
   5.00 MeV   4.600E+00  8.677E-01    9751 A      2308 A      2185 A   
   5.50 MeV   4.958E+00  8.171E-01    1.05 um     2403 A      2314 A   
   6.00 MeV   5.315E+00  7.728E-01    1.13 um     2487 A      2433 A   
   6.50 MeV   5.669E+00  7.337E-01    1.20 um     2562 A      2541 A   
   7.00 MeV   6.020E+00  6.988E-01    1.27 um     2629 A      2641 A   
   8.00 MeV   6.702E+00  6.394E-01    1.40 um     2745 A      2818 A   
   9.00 MeV   7.356E+00  5.903E-01    1.52 um     2841 A      2970 A   
  10.00 MeV   7.977E+00  5.491E-01    1.63 um     2920 A      3102 A   
  11.00 MeV   8.564E+00  5.138E-01    1.74 um     2988 A      3218 A   
  12.00 MeV   9.119E+00  4.833E-01    1.84 um     3047 A      3321 A   
  13.00 MeV   9.642E+00  4.567E-01    1.94 um     3098 A      3414 A   
  14.00 MeV   1.014E+01  4.331E-01    2.03 um     3143 A      3497 A   
  15.00 MeV   1.060E+01  4.121E-01    2.11 um     3183 A      3573 A   
  16.00 MeV   1.104E+01  3.933E-01    2.20 um     3220 A      3643 A   
  17.00 MeV   1.146E+01  3.762E-01    2.28 um     3253 A      3708 A   
  18.00 MeV   1.185E+01  3.608E-01    2.36 um     3283 A      3767 A   
  20.00 MeV   1.258E+01  3.338E-01    2.51 um     3339 A      3875 A   
  22.50 MeV   1.340E+01  3.057E-01    2.69 um     3401 A      3991 A   
  25.00 MeV   1.413E+01  2.825E-01    2.86 um     3453 A      4093 A   
  27.50 MeV   1.480E+01  2.628E-01    3.03 um     3499 A      4182 A   
  30.00 MeV   1.541E+01  2.459E-01    3.18 um     3539 A      4262 A   
  32.50 MeV   1.597E+01  2.313E-01    3.33 um     3575 A      4335 A   
  35.00 MeV   1.649E+01  2.184E-01    3.48 um     3607 A      4401 A   
  37.50 MeV   1.697E+01  2.070E-01    3.62 um     3636 A      4462 A   
  40.00 MeV   1.742E+01  1.969E-01    3.76 um     3664 A      4518 A   
  45.00 MeV   1.825E+01  1.796E-01    4.03 um     3721 A      4619 A   
  50.00 MeV   1.899E+01  1.653E-01    4.29 um     3772 A      4709 A   
  55.00 MeV   1.966E+01  1.533E-01    4.54 um     3817 A      4788 A   
  60.00 MeV   2.026E+01  1.430E-01    4.78 um     3858 A      4861 A   
  65.00 MeV   2.080E+01  1.342E-01    5.02 um     3895 A      4927 A   
  70.00 MeV   2.130E+01  1.264E-01    5.25 um     3929 A      4988 A   
  80.00 MeV   2.216E+01  1.135E-01    5.69 um     4016 A      5097 A   
  90.00 MeV   2.288E+01  1.032E-01    6.12 um     4093 A      5194 A   
 100.00 MeV   2.348E+01  9.470E-02    6.54 um     4163 A      5281 A   
 110.00 MeV   2.398E+01  8.760E-02    6.95 um     4228 A      5360 A   
 120.00 MeV   2.440E+01  8.156E-02    7.35 um     4288 A      5433 A   
 130.00 MeV   2.474E+01  7.636E-02    7.75 um     4345 A      5501 A   
 140.00 MeV   2.502E+01  7.182E-02    8.14 um     4400 A      5565 A   
 150.00 MeV   2.525E+01  6.783E-02    8.53 um     4452 A      5625 A   
 160.00 MeV   2.543E+01  6.430E-02    8.92 um     4502 A      5682 A   
 170.00 MeV   2.567E+01  6.113E-02    9.30 um     4550 A      5737 A   
 180.00 MeV   2.597E+01  5.829E-02    9.67 um     4596 A      5790 A   
 200.00 MeV   2.628E+01  5.338E-02   10.42 um     4744 A      5889 A   
 225.00 MeV   2.657E+01  4.835E-02   11.35 um     4951 A      6003 A   
 250.00 MeV   2.671E+01  4.425E-02   12.26 um     5146 A      6110 A   
 275.00 MeV   2.675E+01  4.083E-02   13.18 um     5332 A      6212 A   
 300.00 MeV   2.671E+01  3.793E-02   14.09 um     5510 A      6308 A   
 325.00 MeV   2.661E+01  3.544E-02   15.01 um     5684 A      6401 A   
 350.00 MeV   2.645E+01  3.327E-02   15.93 um     5853 A      6492 A   
 375.00 MeV   2.627E+01  3.138E-02   16.86 um     6019 A      6580 A   
 400.00 MeV   2.605E+01  2.969E-02   17.79 um     6183 A      6666 A   
 450.00 MeV   2.557E+01  2.685E-02   19.69 um     6776 A      6836 A   
 500.00 MeV   2.505E+01  2.453E-02   21.62 um     7341 A      7002 A   
 550.00 MeV   2.452E+01  2.260E-02   23.59 um     7887 A      7166 A   
 600.00 MeV   2.398E+01  2.097E-02   25.61 um     8419 A      7330 A   
 650.00 MeV   2.345E+01  1.957E-02   27.67 um     8941 A      7495 A   
 700.00 MeV   2.293E+01  1.835E-02   29.78 um     9456 A      7660 A   
 800.00 MeV   2.196E+01  1.635E-02   34.15 um     1.13 um     7995 A   
 900.00 MeV   2.106E+01  1.476E-02   38.70 um     1.31 um     8339 A   
   1.00 GeV   2.024E+01  1.346E-02   43.44 um     1.48 um     8692 A   
   1.10 GeV   1.949E+01  1.239E-02   48.37 um     1.64 um     9057 A   
   1.20 GeV   1.880E+01  1.148E-02   53.49 um     1.79 um     9433 A   
   1.30 GeV   1.816E+01  1.070E-02   58.79 um     1.95 um     9822 A   
   1.40 GeV   1.757E+01  1.003E-02   64.27 um     2.10 um     1.02 um  
   1.50 GeV   1.702E+01  9.441E-03   69.93 um     2.25 um     1.06 um  
   1.60 GeV   1.651E+01  8.921E-03   75.77 um     2.41 um     1.11 um  
   1.70 GeV   1.602E+01  8.457E-03   81.80 um     2.56 um     1.15 um  
   1.80 GeV   1.556E+01  8.042E-03   88.00 um     2.71 um     1.19 um  
   2.00 GeV   1.471E+01  7.329E-03  100.95 um     3.28 um     1.29 um  
   2.25 GeV   1.372E+01  6.605E-03  118.18 um     4.09 um     1.41 um  
   2.50 GeV   1.281E+01  6.017E-03  136.65 um     4.87 um     1.55 um  
   2.75 GeV   1.209E+01  5.529E-03  156.33 um     5.62 um     1.69 um  
   3.00 GeV   1.146E+01  5.119E-03  177.14 um     6.35 um     1.84 um  
   3.25 GeV   1.089E+01  4.767E-03  199.06 um     7.08 um     2.00 um  
   3.50 GeV   1.039E+01  4.463E-03  222.08 um     7.80 um     2.16 um  
   3.75 GeV   9.939E+00  4.197E-03  246.18 um     8.53 um     2.34 um  
   4.00 GeV   9.532E+00  3.963E-03  271.34 um     9.25 um     2.52 um  
   4.50 GeV   8.826E+00  3.567E-03  324.75 um    11.96 um     2.90 um  
   5.00 GeV   8.235E+00  3.247E-03  382.21 um    14.49 um     3.31 um  
   5.50 GeV   7.732E+00  2.981E-03  443.60 um    16.91 um     3.75 um  
   6.00 GeV   7.298E+00  2.758E-03  508.82 um    19.29 um     4.20 um  
   6.50 GeV   6.921E+00  2.567E-03  577.74 um    21.63 um     4.69 um  
   7.00 GeV   6.590E+00  2.402E-03  650.27 um    23.97 um     5.19 um  
   8.00 GeV   6.035E+00  2.130E-03  805.64 um    32.57 um     6.26 um  
   9.00 GeV   5.583E+00  1.916E-03  974.45 um    40.43 um     7.42 um  
  10.00 GeV   5.201E+00  1.742E-03    1.16 mm    47.97 um     8.64 um  
  11.00 GeV   4.882E+00  1.599E-03    1.35 mm    55.34 um     9.94 um  
  12.00 GeV   4.612E+00  1.478E-03    1.56 mm    62.63 um    11.31 um  
  13.00 GeV   4.379E+00  1.375E-03    1.78 mm    69.87 um    12.74 um  
  14.00 GeV   4.178E+00  1.286E-03    2.00 mm    77.07 um    14.23 um  
  15.00 GeV   4.001E+00  1.208E-03    2.24 mm    84.26 um    15.78 um  
  16.00 GeV   3.845E+00  1.139E-03    2.49 mm    91.43 um    17.38 um  
  17.00 GeV   3.706E+00  1.078E-03    2.75 mm    98.60 um    19.04 um  
  18.00 GeV   3.581E+00  1.024E-03    3.02 mm   105.75 um    20.74 um  
  20.00 GeV   3.368E+00  9.306E-04    3.59 mm   132.62 um    24.27 um  
  22.50 GeV   3.152E+00  8.362E-04    4.34 mm   170.15 um    28.91 um  
  25.00 GeV   2.978E+00  7.598E-04    5.14 mm   204.46 um    33.77 um  
  27.50 GeV   2.836E+00  6.967E-04    5.98 mm   236.84 um    38.81 um  
  30.00 GeV   2.716E+00  6.436E-04    6.86 mm   267.89 um    44.02 um  
  32.50 GeV   2.615E+00  5.983E-04    7.78 mm   297.92 um    49.36 um  
  33.20 GeV   2.591E+00  5.868E-04    8.05 mm   300.30 um    50.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
