 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.263E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.374E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.479E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.581E-01  2.696E+00      31 A        16 A        11 A   
   7.00 keV   2.678E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.863E-01  2.964E+00      35 A        17 A        12 A   
   9.00 keV   3.036E-01  3.124E+00      37 A        18 A        13 A   
  10.00 keV   3.201E-01  3.272E+00      39 A        19 A        14 A   
  11.00 keV   3.357E-01  3.410E+00      41 A        20 A        14 A   
  12.00 keV   3.506E-01  3.538E+00      42 A        20 A        15 A   
  13.00 keV   3.649E-01  3.659E+00      44 A        21 A        15 A   
  14.00 keV   3.787E-01  3.773E+00      46 A        22 A        16 A   
  15.00 keV   3.920E-01  3.880E+00      47 A        23 A        16 A   
  16.00 keV   4.049E-01  3.983E+00      49 A        23 A        17 A   
  17.00 keV   4.173E-01  4.080E+00      51 A        24 A        17 A   
  18.00 keV   4.294E-01  4.172E+00      52 A        25 A        18 A   
  20.00 keV   4.527E-01  4.346E+00      55 A        26 A        19 A   
  22.50 keV   4.801E-01  4.544E+00      59 A        27 A        20 A   
  25.00 keV   5.061E-01  4.724E+00      62 A        29 A        21 A   
  27.50 keV   5.308E-01  4.889E+00      66 A        30 A        22 A   
  30.00 keV   5.544E-01  5.041E+00      69 A        31 A        23 A   
  32.50 keV   5.770E-01  5.182E+00      72 A        32 A        24 A   
  35.00 keV   5.988E-01  5.314E+00      75 A        33 A        25 A   
  37.50 keV   6.198E-01  5.437E+00      78 A        35 A        26 A   
  40.00 keV   6.401E-01  5.553E+00      81 A        36 A        26 A   
  45.00 keV   6.790E-01  5.765E+00      87 A        38 A        28 A   
  50.00 keV   7.157E-01  5.955E+00      92 A        40 A        30 A   
  55.00 keV   7.506E-01  6.126E+00      98 A        42 A        31 A   
  60.00 keV   7.840E-01  6.282E+00     103 A        44 A        33 A   
  65.00 keV   8.160E-01  6.426E+00     108 A        46 A        34 A   
  70.00 keV   8.468E-01  6.557E+00     113 A        47 A        35 A   
  80.00 keV   9.053E-01  6.792E+00     123 A        51 A        38 A   
  90.00 keV   9.602E-01  6.996E+00     133 A        54 A        41 A   
 100.00 keV   1.012E+00  7.174E+00     142 A        57 A        43 A   
 110.00 keV   1.062E+00  7.332E+00     151 A        60 A        46 A   
 120.00 keV   1.109E+00  7.473E+00     160 A        63 A        48 A   
 130.00 keV   1.154E+00  7.600E+00     169 A        66 A        50 A   
 140.00 keV   1.198E+00  7.714E+00     178 A        69 A        53 A   
 150.00 keV   1.240E+00  7.817E+00     186 A        72 A        55 A   
 160.00 keV   1.280E+00  7.911E+00     194 A        75 A        57 A   
 170.00 keV   1.320E+00  7.997E+00     203 A        77 A        59 A   
 180.00 keV   1.358E+00  8.076E+00     211 A        80 A        61 A   
 200.00 keV   1.431E+00  8.214E+00     227 A        85 A        65 A   
 225.00 keV   1.518E+00  8.358E+00     247 A        92 A        70 A   
 250.00 keV   1.600E+00  8.476E+00     267 A        98 A        75 A   
 275.00 keV   1.678E+00  8.574E+00     286 A       104 A        80 A   
 300.00 keV   1.753E+00  8.655E+00     305 A       110 A        84 A   
 325.00 keV   1.825E+00  8.722E+00     324 A       115 A        89 A   
 350.00 keV   1.894E+00  8.778E+00     343 A       121 A        93 A   
 375.00 keV   1.960E+00  8.823E+00     361 A       127 A        97 A   
 400.00 keV   2.024E+00  8.861E+00     380 A       132 A       101 A   
 450.00 keV   2.135E+00  8.915E+00     416 A       143 A       110 A   
 500.00 keV   2.239E+00  8.948E+00     453 A       154 A       118 A   
 550.00 keV   2.339E+00  8.964E+00     488 A       164 A       126 A   
 600.00 keV   2.436E+00  8.968E+00     524 A       174 A       133 A   
 650.00 keV   2.527E+00  8.960E+00     560 A       184 A       141 A   
 700.00 keV   2.614E+00  8.945E+00     595 A       194 A       149 A   
 800.00 keV   2.774E+00  8.896E+00     666 A       214 A       163 A   
 900.00 keV   2.919E+00  8.829E+00     737 A       233 A       178 A   
   1.00 MeV   3.051E+00  8.751E+00     807 A       252 A       192 A   
   1.10 MeV   3.173E+00  8.665E+00     878 A       271 A       206 A   
   1.20 MeV   3.288E+00  8.575E+00     948 A       289 A       220 A   
   1.30 MeV   3.395E+00  8.481E+00    1019 A       307 A       234 A   
   1.40 MeV   3.497E+00  8.386E+00    1090 A       325 A       247 A   
   1.50 MeV   3.594E+00  8.290E+00    1161 A       343 A       261 A   
   1.60 MeV   3.687E+00  8.194E+00    1233 A       361 A       274 A   
   1.70 MeV   3.776E+00  8.099E+00    1304 A       378 A       287 A   
   1.80 MeV   3.862E+00  8.005E+00    1376 A       396 A       300 A   
   2.00 MeV   4.027E+00  7.821E+00    1520 A       430 A       327 A   
   2.25 MeV   4.220E+00  7.600E+00    1702 A       472 A       359 A   
   2.50 MeV   4.401E+00  7.390E+00    1885 A       513 A       391 A   
   2.75 MeV   4.572E+00  7.191E+00    2069 A       554 A       423 A   
   3.00 MeV   4.735E+00  7.003E+00    2254 A       594 A       455 A   
   3.25 MeV   4.890E+00  6.826E+00    2440 A       633 A       487 A   
   3.50 MeV   5.037E+00  6.658E+00    2627 A       671 A       518 A   
   3.75 MeV   5.178E+00  6.499E+00    2815 A       709 A       550 A   
   4.00 MeV   5.314E+00  6.348E+00    3004 A       746 A       581 A   
   4.50 MeV   5.568E+00  6.070E+00    3383 A       819 A       643 A   
   5.00 MeV   5.805E+00  5.819E+00    3765 A       889 A       705 A   
   5.50 MeV   6.025E+00  5.591E+00    4148 A       957 A       766 A   
   6.00 MeV   6.232E+00  5.383E+00    4533 A      1023 A       826 A   
   6.50 MeV   6.427E+00  5.192E+00    4919 A      1088 A       886 A   
   7.00 MeV   6.612E+00  5.017E+00    5306 A      1150 A       945 A   
   8.00 MeV   6.957E+00  4.705E+00    6082 A      1272 A      1062 A   
   9.00 MeV   7.278E+00  4.436E+00    6858 A      1386 A      1176 A   
  10.00 MeV   7.580E+00  4.200E+00    7634 A      1495 A      1288 A   
  11.00 MeV   7.871E+00  3.992E+00    8407 A      1599 A      1397 A   
  12.00 MeV   8.153E+00  3.807E+00    9177 A      1697 A      1503 A   
  13.00 MeV   8.431E+00  3.641E+00    9942 A      1791 A      1607 A   
  14.00 MeV   8.706E+00  3.491E+00    1.07 um     1880 A      1708 A   
  15.00 MeV   8.981E+00  3.355E+00    1.15 um     1965 A      1807 A   
  16.00 MeV   9.258E+00  3.230E+00    1.22 um     2046 A      1903 A   
  17.00 MeV   9.536E+00  3.116E+00    1.29 um     2123 A      1996 A   
  18.00 MeV   9.817E+00  3.011E+00    1.37 um     2197 A      2087 A   
  20.00 MeV   1.039E+01  2.823E+00    1.51 um     2337 A      2261 A   
  22.50 MeV   1.112E+01  2.624E+00    1.68 um     2497 A      2464 A   
  25.00 MeV   1.188E+01  2.454E+00    1.85 um     2638 A      2652 A   
  27.50 MeV   1.266E+01  2.307E+00    2.01 um     2764 A      2826 A   
  30.00 MeV   1.345E+01  2.180E+00    2.17 um     2876 A      2987 A   
  32.50 MeV   1.425E+01  2.067E+00    2.31 um     2976 A      3136 A   
  35.00 MeV   1.507E+01  1.967E+00    2.46 um     3066 A      3274 A   
  37.50 MeV   1.588E+01  1.877E+00    2.59 um     3147 A      3402 A   
  40.00 MeV   1.669E+01  1.796E+00    2.72 um     3220 A      3521 A   
  45.00 MeV   1.831E+01  1.656E+00    2.97 um     3355 A      3734 A   
  50.00 MeV   1.990E+01  1.539E+00    3.20 um     3467 A      3919 A   
  55.00 MeV   2.144E+01  1.438E+00    3.42 um     3562 A      4082 A   
  60.00 MeV   2.294E+01  1.352E+00    3.62 um     3644 A      4227 A   
  65.00 MeV   2.438E+01  1.276E+00    3.81 um     3715 A      4356 A   
  70.00 MeV   2.575E+01  1.209E+00    4.00 um     3777 A      4471 A   
  80.00 MeV   2.833E+01  1.097E+00    4.34 um     3896 A      4672 A   
  90.00 MeV   3.069E+01  1.005E+00    4.66 um     3992 A      4840 A   
 100.00 MeV   3.283E+01  9.290E-01    4.95 um     4073 A      4984 A   
 110.00 MeV   3.477E+01  8.646E-01    5.23 um     4141 A      5110 A   
 120.00 MeV   3.654E+01  8.094E-01    5.50 um     4201 A      5221 A   
 130.00 MeV   3.816E+01  7.615E-01    5.75 um     4254 A      5320 A   
 140.00 MeV   3.964E+01  7.194E-01    6.00 um     4302 A      5409 A   
 150.00 MeV   4.099E+01  6.821E-01    6.23 um     4345 A      5491 A   
 160.00 MeV   4.224E+01  6.489E-01    6.46 um     4384 A      5566 A   
 170.00 MeV   4.338E+01  6.191E-01    6.69 um     4420 A      5635 A   
 180.00 MeV   4.444E+01  5.921E-01    6.91 um     4454 A      5699 A   
 200.00 MeV   4.632E+01  5.451E-01    7.33 um     4534 A      5816 A   
 225.00 MeV   4.831E+01  4.968E-01    7.84 um     4634 A      5944 A   
 250.00 MeV   4.998E+01  4.569E-01    8.33 um     4723 A      6056 A   
 275.00 MeV   5.139E+01  4.235E-01    8.81 um     4803 A      6157 A   
 300.00 MeV   5.258E+01  3.950E-01    9.28 um     4878 A      6249 A   
 325.00 MeV   5.361E+01  3.704E-01    9.73 um     4946 A      6334 A   
 350.00 MeV   5.449E+01  3.488E-01   10.18 um     5011 A      6412 A   
 375.00 MeV   5.526E+01  3.299E-01   10.62 um     5073 A      6485 A   
 400.00 MeV   5.592E+01  3.130E-01   11.06 um     5131 A      6554 A   
 450.00 MeV   5.767E+01  2.844E-01   11.92 um     5309 A      6680 A   
 500.00 MeV   5.888E+01  2.608E-01   12.75 um     5471 A      6794 A   
 550.00 MeV   5.998E+01  2.412E-01   13.57 um     5621 A      6898 A   
 600.00 MeV   6.087E+01  2.245E-01   14.38 um     5762 A      6995 A   
 650.00 MeV   6.160E+01  2.101E-01   15.18 um     5895 A      7086 A   
 700.00 MeV   6.220E+01  1.975E-01   15.96 um     6022 A      7171 A   
 800.00 MeV   6.308E+01  1.767E-01   17.52 um     6451 A      7329 A   
 900.00 MeV   6.365E+01  1.601E-01   19.06 um     6843 A      7475 A   
   1.00 GeV   6.399E+01  1.466E-01   20.59 um     7207 A      7611 A   
   1.10 GeV   6.417E+01  1.353E-01   22.12 um     7550 A      7739 A   
   1.20 GeV   6.424E+01  1.257E-01   23.64 um     7877 A      7861 A   
   1.30 GeV   6.421E+01  1.175E-01   25.16 um     8189 A      7978 A   
   1.40 GeV   6.412E+01  1.103E-01   26.68 um     8490 A      8091 A   
   1.50 GeV   6.398E+01  1.040E-01   28.21 um     8782 A      8201 A   
   1.60 GeV   6.380E+01  9.846E-02   29.74 um     9065 A      8308 A   
   1.70 GeV   6.359E+01  9.349E-02   31.28 um     9341 A      8413 A   
   1.80 GeV   6.336E+01  8.904E-02   32.82 um     9611 A      8515 A   
   2.00 GeV   6.285E+01  8.136E-02   35.92 um     1.06 um     8715 A   
   2.25 GeV   6.217E+01  7.354E-02   39.83 um     1.20 um     8958 A   
   2.50 GeV   6.145E+01  6.716E-02   43.79 um     1.33 um     9195 A   
   2.75 GeV   6.072E+01  6.186E-02   47.79 um     1.45 um     9427 A   
   3.00 GeV   5.998E+01  5.738E-02   51.85 um     1.56 um     9656 A   
   3.25 GeV   5.923E+01  5.354E-02   55.95 um     1.67 um     9883 A   
   3.50 GeV   5.848E+01  5.020E-02   60.11 um     1.77 um     1.01 um  
   3.75 GeV   5.772E+01  4.728E-02   64.33 um     1.87 um     1.03 um  
   4.00 GeV   5.695E+01  4.470E-02   68.59 um     1.97 um     1.06 um  
   4.50 GeV   5.540E+01  4.034E-02   77.31 um     2.33 um     1.10 um  
   5.00 GeV   5.380E+01  3.680E-02   86.28 um     2.65 um     1.15 um  
   5.50 GeV   5.216E+01  3.385E-02   95.52 um     2.96 um     1.19 um  
   6.00 GeV   5.045E+01  3.137E-02  105.07 um     3.26 um     1.24 um  
   6.50 GeV   4.887E+01  2.924E-02  114.93 um     3.55 um     1.29 um  
   7.00 GeV   4.746E+01  2.740E-02  125.10 um     3.83 um     1.33 um  
   8.00 GeV   4.488E+01  2.436E-02  146.32 um     4.87 um     1.43 um  
   9.00 GeV   4.260E+01  2.195E-02  168.72 um     5.82 um     1.54 um  
  10.00 GeV   4.058E+01  2.000E-02  192.28 um     6.71 um     1.65 um  
  11.00 GeV   3.877E+01  1.838E-02  216.98 um     7.57 um     1.76 um  
  12.00 GeV   3.714E+01  1.702E-02  242.80 um     8.41 um     1.88 um  
  13.00 GeV   3.568E+01  1.585E-02  269.71 um     9.24 um     2.00 um  
  14.00 GeV   3.435E+01  1.484E-02  297.69 um    10.05 um     2.13 um  
  15.00 GeV   3.314E+01  1.396E-02  326.73 um    10.87 um     2.26 um  
  16.00 GeV   3.203E+01  1.318E-02  356.80 um    11.67 um     2.40 um  
  17.00 GeV   3.101E+01  1.249E-02  387.88 um    12.48 um     2.54 um  
  18.00 GeV   3.008E+01  1.187E-02  419.95 um    13.29 um     2.68 um  
  20.00 GeV   2.841E+01  1.080E-02  486.99 um    16.33 um     2.98 um  
  22.50 GeV   2.664E+01  9.722E-03  576.03 um    20.64 um     3.37 um  
  25.00 GeV   2.515E+01  8.847E-03  670.67 um    24.61 um     3.78 um  
  27.50 GeV   2.387E+01  8.122E-03  770.66 um    28.40 um     4.21 um  
  30.00 GeV   2.276E+01  7.512E-03  875.76 um    32.07 um     4.66 um  
  32.50 GeV   2.179E+01  6.991E-03  985.75 um    35.65 um     5.12 um  
  35.00 GeV   2.094E+01  6.541E-03    1.10 mm    39.18 um     5.60 um  
  37.50 GeV   2.018E+01  6.147E-03    1.22 mm    42.67 um     6.10 um  
  40.00 GeV   1.950E+01  5.800E-03    1.34 mm    46.12 um     6.60 um  
  45.00 GeV   1.834E+01  5.216E-03    1.60 mm    58.93 um     7.65 um  
  50.00 GeV   1.739E+01  4.743E-03    1.88 mm    70.58 um     8.74 um  
  55.00 GeV   1.659E+01  4.351E-03    2.16 mm    81.55 um     9.87 um  
  60.00 GeV   1.591E+01  4.022E-03    2.47 mm    92.05 um    11.04 um  
  65.00 GeV   1.533E+01  3.741E-03    2.78 mm   102.21 um    12.23 um  
  70.00 GeV   1.483E+01  3.498E-03    3.11 mm   112.09 um    13.45 um  
  80.00 GeV   1.400E+01  3.099E-03    3.79 mm   147.75 um    15.95 um  
  82.40 GeV   1.385E+01  3.017E-03    3.95 mm   149.68 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
